frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.705855e-01;1.454740e+00;2.626646e+00;4.306991e+00;-5.051405e+00;5.207237e+00;3.678728e+00;5.503549e+00;1.172695e+01;-1.066551e+00;4.675261e+00;2.640983e+00;2.939085e+00;-4.598160e-01
11;0.550000;8.727303e-01;9.793725e-01;-2.634563e+00;7.092408e+00;-7.692928e-01;3.107072e+00;9.908676e+00;5.245519e+00;7.791808e+00;3.225720e-01;3.012671e+00;2.012464e+00;2.454591e-01;6.099548e-01
12;0.600000;1.053415e+00;-3.118840e+00;-1.509818e+00;3.610424e+00;-3.608229e+00;-1.204131e+00;1.041209e+01;5.152168e+00;4.008656e+00;4.571723e+00;2.463984e-01;4.220173e+00;-2.447895e+00;2.779594e+00
13;0.650000;-1.372263e+00;-1.483232e+00;-1.799078e+00;3.965702e+00;-7.828771e+00;-3.739874e+00;8.402313e+00;1.308650e+00;2.810731e+00;2.878313e+00;3.738098e-01;1.942384e+00;-3.731120e+00;2.535225e+00
14;0.700000;-2.768749e+00;4.390693e+00;-1.877421e+00;7.751477e+00;-7.925355e+00;-2.244409e+00;5.484807e+00;-3.739753e+00;-7.573318e-02;5.318413e-01;1.267376e+00;-3.046546e-01;-3.138879e+00;3.081512e-02
15;0.750000;-8.424382e-01;5.895588e+00;-5.622413e+00;5.873775e+00;1.770544e-01;4.130430e+00;2.463386e-01;-8.307126e+00;-4.974103e+00;-1.004694e+00;2.964924e+00;4.337993e-01;2.362416e-01;-1.619774e+00
16;0.800000;2.420933e+00;1.283435e+00;-3.686914e+00;-3.669188e+00;4.319538e+00;6.476178e+00;-3.541301e+00;-5.587196e+00;-5.751652e+00;4.176946e+00;2.960135e+00;-2.600464e+00;1.417146e+00;-1.662704e+00
17;0.850000;3.834187e+00;-1.545874e+00;4.404116e-02;-8.851135e+00;5.526381e+00;5.377431e+00;-5.621339e+00;-1.483143e+00;-6.365032e+00;5.536832e+00;2.636766e+00;-4.387558e+00;2.132283e+00;-2.060425e+00
18;0.900000;1.634922e+00;3.019349e+00;1.641220e+00;-6.532682e+00;4.266972e+00;1.901768e+00;-4.107095e+00;-1.785126e+00;-4.286624e+00;8.322043e-01;3.630390e+00;-3.499434e+00;1.601589e+00;-2.093262e+00
19;0.950000;-8.693357e-01;5.270237e+00;3.254225e+00;-3.489023e+00;4.368671e+00;-2.733479e+00;-6.294263e+00;-2.179107e+00;-1.116619e+00;7.392654e-01;4.457927e+00;-5.636311e-01;2.305949e+00;-1.432106e+00
20;1.000000;1.355424e+00;2.468459e+00;-1.982665e+00;-4.169930e+00;7.060249e+00;-1.252669e+00;-7.339418e+00;-9.349993e-01;2.963179e+00;3.113697e+00;1.121469e+00;-2.553398e+00;3.015902e+00;-6.435776e-01
21;1.050000;4.447642e+00;-5.188883e+00;-7.717702e+00;-1.427917e+00;4.808264e+00;3.484266e+00;-3.573896e+00;2.307451e+00;-7.110758e-01;7.932373e+00;-1.161892e+01;-9.796014e-01;4.575751e-01;1.712181e+00
22;1.100000;3.548449e+00;-8.589538e+00;-8.047052e+00;-1.261706e+00;3.868174e+00;4.449821e+00;-1.626844e+00;5.432734e+00;-3.325892e+00;8.668434e+00;-1.576672e+01;2.461982e+00;-1.449172e+00;4.134094e+00
23;1.150000;2.908418e+00;-8.593915e+00;-7.132507e+00;-1.632306e+00;2.172260e+00;2.380457e+00;-1.700696e+00;5.079865e+00;-3.827015e+00;5.881063e+00;-1.444596e+01;4.670907e+00;-7.837868e-01;3.377632e+00
24;1.200000;4.127224e+00;-6.008652e+00;-3.325725e+00;-8.904219e-01;-4.078341e-01;-5.897989e-01;-4.725339e+00;2.130798e+00;-3.665756e+00;1.782478e+00;-1.126072e+01;5.661367e+00;-4.699888e-01;-6.391907e-02
25;1.250000;7.688797e+00;-3.832329e+00;-5.663109e-01;1.038454e+00;-1.144765e+00;2.047984e+00;-1.070374e+01;-1.225567e+00;-2.704749e+00;1.318273e+00;-5.675936e+00;4.633603e+00;1.785657e-01;-3.874565e+00
26;1.300000;8.559400e+00;-2.355011e+00;3.735147e-01;1.793743e+00;-7.570601e-01;4.976994e+00;-1.352152e+01;-2.569849e+00;-3.574347e+00;-1.263312e+00;-1.744867e+00;1.430736e+00;7.009314e-01;-5.577553e+00
27;1.350000;7.175076e+00;-2.204180e+00;5.142713e+00;3.186912e+00;-8.106289e-01;2.268783e+00;-6.672361e+00;-4.900388e+00;-2.669811e+00;-3.752181e+00;-1.404161e-01;-1.115509e+00;2.640190e-01;-5.749008e+00
28;1.400000;6.593759e+00;-1.677770e+00;7.938404e+00;2.278839e+00;-7.911110e-01;-9.768682e-01;-1.458903e+00;-4.808150e+00;-1.266022e+00;-6.140803e+00;5.546055e-01;-3.745363e+00;-6.373079e-01;-6.681374e+00
29;1.450000;6.655495e+00;7.374966e-01;6.290088e+00;1.179648e+00;1.601252e+00;-1.415025e+00;-4.152036e-02;-5.511828e+00;-2.201366e-01;-9.653973e+00;1.469539e+00;-2.051611e+00;1.285649e+00;-8.104729e+00
30;1.500000;6.852090e+00;3.516752e+00;3.371921e+00;1.011220e+00;5.966212e+00;-1.430214e+00;-1.103629e+00;-5.929870e+00;1.175067e+00;-1.254194e+01;1.946988e+00;1.647766e+00;3.911713e+00;-1.026810e+01
