frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.496460e+00;-2.312589e+00;-1.137323e+01;3.153201e+00;1.057946e+01;2.202673e+00;7.046115e+00;-3.309561e-01;5.089284e+00;-1.611118e+00;-2.970002e+00;-8.970844e-01;3.979097e+00;2.242203e+00
11;0.550000;4.004239e+00;-4.182858e+00;-9.595933e+00;5.330715e-01;1.101373e+01;-6.105657e-01;5.329949e+00;-8.647486e-01;3.278003e+00;-1.077009e+00;-3.116369e+00;-2.973046e+00;3.920330e+00;-3.509827e-01
12;0.600000;3.024698e+00;-7.531331e+00;-8.791239e+00;-3.483101e+00;8.813858e+00;-2.782469e+00;4.103501e+00;-1.804109e+00;4.248311e+00;-8.916496e-01;-5.238084e+00;-3.886917e+00;5.503465e+00;1.654976e+00
13;0.650000;1.443409e+00;-7.740121e+00;-7.724979e+00;-3.571094e+00;5.760910e+00;-5.091451e+00;3.511266e+00;-1.780491e+00;4.151934e+00;-1.831742e+00;-8.178872e+00;-3.441861e+00;4.751120e+00;3.147125e+00
14;0.700000;-5.254574e-01;1.031840e-01;-6.596284e+00;5.833025e+00;2.767546e+00;-6.637573e-01;5.531136e+00;2.561736e+00;7.629112e+00;-1.972864e-01;-5.359788e+00;-2.349768e+00;7.460779e+00;3.603363e+00
15;0.750000;-1.548786e+00;9.539986e+00;-6.072051e+00;1.484402e+01;1.423676e+00;3.266898e+00;6.642442e+00;3.554439e+00;1.132170e+01;-1.868908e-01;-2.885990e-01;-1.222276e+00;8.903558e+00;2.208015e+00
16;0.800000;-2.727405e+00;1.739388e+01;-6.570441e+00;1.611981e+01;3.558493e+00;6.088046e+00;3.716153e+00;5.349264e+00;1.620771e+01;-2.345434e+00;2.765649e+00;-9.899544e-01;7.516661e+00;-5.447083e-01
17;0.850000;-4.313423e+00;1.801546e+01;-2.908024e+00;1.235895e+01;1.910093e+00;8.806773e+00;2.192351e+00;2.575988e+00;1.706932e+01;-2.384862e+00;8.637700e-01;-3.862285e-01;6.186050e+00;-8.094711e-01
18;0.900000;-3.828185e+00;1.644125e+01;5.533187e+00;6.559323e+00;-2.868996e+00;8.198952e+00;2.102370e+00;-1.321345e+00;1.162085e+01;8.430529e-01;3.923521e-01;-4.534056e-01;6.010187e+00;7.331696e-01
19;0.950000;-1.834765e+00;1.178956e+01;1.150525e+01;8.936543e-01;-3.244225e+00;7.365734e+00;2.194662e+00;-1.754518e+00;5.194749e+00;4.874366e+00;2.683747e+00;1.608359e+00;5.237823e+00;5.770416e-01
20;1.000000;7.522573e-01;5.266273e+00;1.326834e+01;-3.899388e+00;-2.356849e+00;4.934791e+00;-1.744184e-01;-5.871294e-01;-1.179914e+00;8.475267e+00;3.390877e+00;5.353871e+00;3.804034e+00;-1.735191e+00
21;1.050000;1.318095e+00;-4.974520e-01;1.002094e+01;-9.147470e+00;-4.619810e+00;1.426387e+00;-3.813525e+00;-2.380327e+00;-7.098771e+00;9.191113e+00;1.548333e+00;4.160245e+00;1.513802e+00;-3.523415e+00
22;1.100000;-1.340819e+00;-2.706511e+00;9.607645e+00;-1.586024e+01;-7.830788e+00;-2.425438e+00;-5.219954e+00;-6.623702e+00;-1.002721e+01;8.555836e+00;-2.839905e+00;5.498410e+00;-3.616455e+00;-2.571159e+00
23;1.150000;-4.414288e+00;-3.237889e+00;1.050448e+01;-1.587515e+01;-6.618734e+00;-4.713558e+00;-1.423795e+00;-5.977649e+00;-6.246685e+00;4.815113e+00;-3.749802e+00;7.094224e+00;-3.916039e+00;-8.457489e-01
24;1.200000;-5.140626e+00;-7.534452e+00;3.831059e+00;-1.280301e+01;-2.844381e+00;-5.956793e+00;3.057137e+00;-2.140430e+00;-2.386188e+00;-2.816485e+00;-5.203474e+00;5.955314e+00;-4.625114e+00;1.985558e+00
25;1.250000;-5.167557e+00;-9.951617e+00;-2.857523e+00;-8.805305e+00;4.569187e-01;-5.243850e+00;5.585268e+00;9.693679e-01;-3.627167e-01;-6.155491e+00;-4.020777e+00;5.415102e+00;-5.093517e+00;3.631371e+00
26;1.300000;-4.355330e+00;-9.985201e+00;-4.111230e+00;-6.141289e+00;1.560905e+00;-5.564258e+00;4.704631e+00;2.857008e+00;2.887936e-01;-5.717642e+00;-1.829145e+00;4.801122e+00;-4.989173e+00;3.681000e+00
27;1.350000;-2.072056e+00;-8.251491e+00;-8.132006e-01;-3.113525e+00;-1.465597e-01;-5.190967e+00;9.263487e-01;2.222579e+00;-1.153445e-01;-3.595407e+00;-2.132187e+00;3.283780e+00;-5.486405e+00;1.691216e+00
28;1.400000;1.926620e+00;-6.219175e+00;3.485238e+00;1.866945e+00;-3.902876e+00;-1.903391e+00;-5.841238e+00;7.255930e-01;-1.028826e+00;-5.322032e-01;-3.700890e+00;2.315570e+00;-6.527399e+00;-1.782372e+00
29;1.450000;5.265081e+00;-3.577053e+00;3.686582e+00;5.613313e+00;-5.379803e+00;4.326487e-01;-8.387857e+00;-3.266604e+00;1.470037e+00;-3.061707e+00;-9.269929e-01;1.255355e+00;-6.167291e+00;-4.237129e+00
30;1.500000;5.065622e+00;-4.377887e+00;4.928170e+00;6.574286e+00;-3.979702e+00;-4.033767e+00;-4.560042e+00;-1.605965e+00;-2.207992e+00;-6.499392e+00;3.226489e+00;-7.388358e-01;-6.805437e+00;-4.134949e+00
31;1.550000;4.172914e+00;-9.030829e+00;9.040239e+00;2.588179e+00;-7.269638e+00;-6.943099e+00;-2.499702e+00;2.474222e+00;-8.096104e+00;-4.366051e+00;1.201311e+00;-6.674201e-01;-1.018546e+01;-1.436958e+00
32;1.600000;4.767258e+00;-1.102480e+01;1.132029e+01;6.702280e-02;-8.649374e+00;-6.530391e+00;-3.573915e+00;5.338449e+00;-1.198687e+01;-1.096527e+00;-1.190761e+00;4.022437e-01;-1.310220e+01;-4.351807e-01
33;1.650000;5.718056e+00;-1.050618e+01;1.275736e+01;1.257882e-01;-8.324730e+00;-4.724722e+00;-5.113927e+00;7.912667e+00;-1.257736e+01;1.029340e+00;-8.990679e-01;2.681506e-01;-1.231641e+01;-2.045441e+00
34;1.700000;6.275579e+00;-6.630691e+00;1.384965e+01;-6.467032e-01;-3.419130e+00;-5.089074e+00;-6.875631e+00;7.377399e+00;-1.143508e+01;8.342705e-01;-1.419468e-01;-2.945545e+00;-4.900899e+00;-4.640770e+00
35;1.750000;2.423805e+00;-2.038244e+00;1.552907e+01;-5.401691e+00;-2.467450e+00;-3.541253e+00;-4.547621e+00;2.948579e+00;-9.713145e+00;5.527550e+00;-4.930036e+00;-1.756067e+00;2.009910e+00;-3.526894e+00
36;1.800000;-5.010300e-01;-3.422433e-01;1.553025e+01;-7.831564e+00;-4.278732e+00;-2.667144e+00;-2.924264e+00;2.995841e+00;-8.900087e+00;7.995760e+00;-6.622055e+00;1.393243e-01;1.747241e+00;-2.119827e+00
37;1.850000;-1.586724e+00;1.179313e+00;1.627345e+01;-8.365995e+00;-5.073561e+00;-1.720703e+00;-2.122883e+00;2.172703e+00;-8.071334e+00;8.334352e+00;-6.768476e+00;7.948605e-01;7.517174e-01;-2.368019e+00
38;1.900000;-3.930178e-01;2.394454e+00;1.810361e+01;-7.359768e+00;-5.747395e+00;-1.787940e+00;-2.844495e+00;-5.807628e-01;-8.431877e+00;6.654150e+00;-4.380987e+00;1.186399e+00;4.494383e-01;-3.946953e+00
