frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.841088e+00;1.984058e+00;-1.079034e+01;6.102479e+00;-3.685159e+00;-1.501952e+01;-2.157673e+00;3.542713e+00;5.096495e+00;-6.893124e+00;-6.919396e+00;-2.242636e+00;4.544922e+00;-4.528778e+00
11;0.550000;-3.365709e+00;-7.476392e-01;-1.606569e+01;6.029596e-01;-3.477751e+00;-1.611219e+01;-3.953918e+00;-6.364664e+00;-3.970376e+00;2.266218e+00;-7.330800e+00;-1.202054e+01;5.827753e+00;-5.420822e+00
12;0.600000;1.811380e-01;-6.612961e+00;-1.770506e+01;-5.287333e+00;-1.172850e+00;-1.229062e+01;-4.827099e+00;-8.045543e+00;-8.312717e+00;6.580924e+00;-4.638336e+00;-1.548414e+01;4.866543e-01;-3.711884e+00
13;0.650000;2.312405e+00;-1.048994e+01;-1.850397e+01;-7.862278e+00;-1.132763e+00;-9.975013e+00;-1.648948e+00;-8.982207e+00;-1.352695e+01;1.037260e+01;-5.200280e+00;-1.765962e+01;-2.492721e+00;-2.457268e+00
14;0.700000;4.795891e+00;-1.232553e+01;-1.227418e+01;-8.438013e+00;1.229888e+00;-2.137692e+00;3.605962e+00;-6.696485e+00;-9.211528e+00;1.577198e+01;-6.305443e+00;-9.979151e+00;-3.251560e+00;-2.675705e+00
15;0.750000;2.868548e+00;-6.300641e+00;-8.579235e+00;-5.686603e+00;2.890890e+00;9.804298e+00;5.906703e+00;-6.532310e+00;3.895961e+00;1.379198e+01;-3.469284e+00;-6.729841e-02;-6.077662e+00;-1.867287e+00
16;0.800000;3.445738e+00;-2.067250e+00;-9.127108e+00;-8.485683e+00;5.170575e+00;1.495788e+01;4.316026e+00;-7.597971e+00;6.556098e+00;1.429187e+01;-2.076705e+00;6.376143e-01;-7.218598e+00;2.384949e-02
17;0.850000;3.797117e+00;-1.979140e+00;-8.173435e+00;-1.268160e+01;6.671835e+00;1.852658e+01;5.770524e-01;-4.509698e+00;4.764996e+00;1.000417e+01;3.730025e+00;-2.676954e+00;-9.617662e+00;3.774261e-01
18;0.900000;-3.674208e+00;5.324300e+00;-8.824720e+00;-1.522434e+01;7.720688e+00;1.994782e+01;-6.128005e-01;-3.748587e+00;4.554878e+00;2.010247e+00;8.256346e+00;-8.113333e+00;-1.127936e+01;7.686310e-01
19;0.950000;-9.785605e+00;1.566819e+01;-3.843018e+00;-1.203682e+01;9.747573e+00;1.993691e+01;2.365443e+00;-2.952933e+00;3.150321e+00;-4.969122e+00;5.175528e+00;-6.452564e+00;-9.670167e+00;4.367828e-01
20;1.000000;-1.081107e+01;2.237283e+01;-1.793016e+00;-7.828536e+00;6.505585e+00;1.604880e+01;8.625235e+00;-1.200269e+00;7.390347e-01;-1.181997e+01;4.533729e+00;1.746017e+00;-3.147171e+00;2.871628e-01
21;1.050000;-8.805886e+00;2.163240e+01;2.615740e+00;-7.220991e-01;-9.779355e+00;4.534457e+00;1.614166e+01;-9.123192e+00;-7.159352e+00;-4.914214e+00;9.337455e+00;4.876317e+00;3.263075e+00;1.292137e+00
22;1.100000;-6.200839e+00;1.643047e+01;9.941937e+00;5.918243e+00;-1.988960e+01;-5.578322e+00;1.169591e+01;-9.832119e+00;-5.553506e+00;-4.936690e+00;8.787880e+00;4.423884e+00;2.350932e+00;1.552406e+00
23;1.150000;-2.463387e+00;5.842859e+00;1.519132e+01;8.495579e+00;-1.905326e+01;-1.181929e+01;3.796533e+00;-3.499735e+00;-5.976002e+00;-8.727985e+00;6.179121e+00;6.621361e+00;6.775186e+00;5.515823e-01
24;1.200000;3.760681e-01;-1.942818e+00;1.840886e+01;7.619747e+00;-1.153051e+01;-1.671602e+01;7.834711e-01;-1.918101e+00;-1.005145e+01;-6.838574e+00;2.654750e+00;8.946542e+00;8.717426e+00;-1.856239e+00
25;1.250000;-2.862555e+00;2.311380e+00;1.302841e+01;1.155741e+01;-6.875965e+00;-1.580311e+01;2.047311e+00;-7.211040e+00;-4.063457e+00;-1.059421e+01;3.942072e+00;8.661580e+00;7.898833e+00;-3.176895e+00
26;1.300000;-6.777822e+00;7.934495e+00;1.140173e+01;9.213710e+00;8.972900e-01;-4.369769e+00;4.020190e+00;-8.469902e+00;6.971238e+00;-5.988409e+00;2.924564e+00;8.442425e+00;3.917473e+00;-5.396461e+00
27;1.350000;-4.890125e+00;1.367994e+01;1.286633e+01;6.634711e+00;4.870309e+00;3.569760e+00;6.001393e+00;-1.024275e+01;9.063821e+00;-1.710241e+00;5.824635e-01;1.378949e+00;2.895859e+00;-7.430656e+00
28;1.400000;3.056466e+00;1.823923e+01;1.300932e+01;5.154806e+00;4.256067e+00;1.690909e+00;6.058310e+00;-8.960491e+00;5.548337e+00;-3.449075e+00;-2.100478e+00;-2.650119e+00;5.249121e+00;-1.123289e+01
29;1.450000;1.458632e+01;1.623996e+01;1.420804e+01;4.663286e+00;4.091266e+00;-1.293030e-01;5.483614e+00;-3.076346e-01;3.440595e-01;-6.243722e+00;-3.285105e+00;-1.570155e+00;4.736140e+00;-1.873692e+01
