frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;5.565028e+00;-1.161781e+01;-4.135351e+00;-5.890269e-01;3.750763e+00;3.008701e+00;-6.230547e+00;-2.576918e+00;-6.191483e+00;2.312909e+00;5.697665e+00;-8.420153e-01;2.386149e+00;1.268692e+00
14;0.700000;6.786470e-01;-6.807710e+00;-3.510156e+00;5.495314e+00;-3.604927e-01;-3.430349e+00;-2.976635e+00;-6.325706e+00;-3.486271e+00;1.652418e+00;6.658070e+00;-1.617929e+00;8.812079e-01;3.940941e+00
15;0.750000;-6.134510e+00;3.446382e+00;-5.574851e-01;9.545118e+00;-1.345947e+00;-6.050444e+00;3.774560e+00;-5.642153e+00;-1.978235e-01;4.668745e+00;3.265693e+00;2.918505e+00;1.044367e+00;4.826874e+00
16;0.800000;-1.284219e+01;1.204766e+01;3.168102e+00;9.222012e+00;-6.471577e-01;-3.846546e+00;6.476298e+00;-5.365515e+00;-2.320342e-01;2.555302e+00;2.023102e+00;5.751850e+00;6.617479e-01;2.036446e+00
17;0.850000;-1.814885e+01;1.262140e+01;1.963715e+00;1.162314e+01;8.931440e+00;8.859806e-01;5.614042e+00;-2.214947e+00;2.171605e+00;-4.251790e-01;3.040163e+00;8.697456e+00;1.709459e+00;-1.352234e+00
18;0.900000;-1.771241e+01;1.173523e+01;-1.870953e+00;7.552148e+00;7.208104e+00;-1.515717e+00;5.872037e+00;3.213452e+00;5.485132e+00;4.495630e-01;8.111911e+00;1.298320e+01;4.709570e+00;-3.337402e+00
19;0.950000;-8.265859e+00;9.985445e+00;-1.558765e+00;1.598331e+00;-1.969107e+00;-1.350952e+00;4.095523e+00;-2.539936e+00;2.465367e+00;-8.751936e-01;5.239746e+00;9.154625e+00;4.359991e+00;-1.162033e+00
20;1.000000;-1.069096e+00;3.190104e+00;5.522255e+00;-2.655760e+00;-6.482174e+00;2.669634e+00;-1.518754e+00;-4.465315e+00;1.184385e+00;-4.314736e+00;7.177936e+00;4.380675e+00;3.369491e+00;-1.769180e-01
21;1.050000;-1.212025e-01;1.985762e+00;1.131503e+01;-3.147194e+00;-9.864510e+00;2.628355e+00;-4.517854e+00;-4.759008e+00;-2.921853e+00;-9.211399e+00;6.263514e+00;3.552861e-01;-1.705984e+00;5.513458e-01
22;1.100000;-1.704707e+00;2.797005e+00;1.500603e+01;-1.727441e+00;-1.151969e+01;3.565598e+00;-2.261456e+00;-6.448744e+00;-5.078786e+00;-9.043001e+00;4.624256e+00;-3.483360e+00;-5.834676e+00;5.472031e-01
23;1.150000;-2.448601e+00;1.420679e+00;1.471082e+01;1.210103e+00;-7.382292e+00;4.222425e+00;2.503530e+00;-2.727009e+00;-8.638074e-01;-5.824620e+00;2.031094e+00;-3.636603e+00;-6.785570e+00;-6.504593e-01
24;1.200000;-2.033768e-01;-4.207733e+00;3.260975e+00;-2.835469e-01;2.101612e-01;-3.276289e+00;6.874806e+00;6.995975e+00;5.041450e+00;-1.051818e+00;-2.694060e+00;-5.265465e-01;-2.997843e+00;1.003571e-01
25;1.250000;4.811335e-01;-7.060173e+00;-2.813087e+00;-4.513642e+00;-1.698303e-01;-4.891678e+00;4.164653e+00;8.477561e+00;6.796238e+00;-6.920719e-02;-1.577132e-01;-3.182600e+00;2.564638e+00;2.826691e+00
26;1.300000;2.085368e+00;-7.485117e+00;-2.427095e+00;-4.153142e+00;-6.988525e-01;-1.179459e+00;9.912682e-02;6.410205e+00;6.194913e+00;-2.310967e+00;-3.297641e-01;-9.685181e+00;1.334022e+00;3.189507e+00
27;1.350000;4.875738e+00;-5.724822e+00;9.474192e-01;1.979970e+00;5.537987e-01;4.479535e+00;-2.485199e+00;6.039279e+00;3.530742e+00;-3.973518e+00;-2.897301e-01;-1.474750e+01;-2.438705e+00;7.284927e-01
28;1.400000;5.724285e+00;-2.412598e+00;4.394310e+00;7.819568e+00;1.579756e+00;1.814697e+00;-3.378919e+00;4.501099e+00;-2.374976e+00;-6.084392e+00;5.718322e-01;-1.720961e+01;-5.326310e+00;-2.002869e+00
29;1.450000;4.660874e+00;-2.533955e+00;6.769838e+00;7.819643e+00;2.917830e+00;-5.146862e+00;-1.899549e+00;2.963141e+00;-6.885272e+00;-3.009638e+00;-4.812696e-01;-1.141018e+01;-6.588992e+00;-1.214378e+00
30;1.500000;4.622159e+00;-5.975204e+00;2.317913e+00;7.442063e+00;4.904996e+00;-3.716251e+00;-2.388741e+00;3.543593e+00;-8.146123e+00;1.334103e+00;3.675132e+00;-3.667226e+00;-8.688286e+00;9.333191e-01
31;1.550000;7.398888e+00;-7.987998e+00;-6.275661e+00;2.861791e+00;3.349363e+00;-1.173798e+00;-6.128788e-02;7.675109e+00;-6.990141e+00;4.764354e+00;9.047183e+00;1.550336e+00;-5.934973e+00;1.875504e+00
32;1.600000;1.066033e+01;-6.425959e+00;-1.132950e+01;-3.824397e+00;-7.845917e-01;-4.339924e-01;-2.596407e-01;5.880066e+00;-1.029109e+01;-2.954412e-01;1.086311e+01;-3.933957e+00;-2.481874e+00;9.410400e-01
33;1.650000;1.131786e+01;-3.073452e+00;-1.034637e+01;-1.322047e+01;-5.093998e+00;4.120962e+00;1.158347e+00;1.534700e+00;-8.715989e+00;-5.961593e+00;9.384845e+00;-1.032720e+01;6.219174e+00;-1.109215e+00
34;1.700000;1.090629e+01;-7.645171e-01;-9.139805e+00;-1.701946e+01;-3.785635e+00;6.159205e+00;2.968391e+00;2.076855e+00;-3.550334e+00;-5.438811e+00;6.878410e+00;-1.048791e+01;1.382920e+01;-4.114799e+00
35;1.750000;9.793281e+00;2.090567e+00;-7.112060e+00;-1.538068e+01;-1.528271e+00;9.244752e+00;5.301196e+00;2.795224e+00;3.785996e-01;1.053578e+00;4.352846e+00;-2.335111e+00;1.427903e+01;-8.673401e+00
36;1.800000;5.890890e+00;6.051044e+00;1.782135e+00;-5.104617e+00;-1.741573e+00;1.019661e+01;1.130678e+01;-3.000393e-01;3.476255e-01;7.429833e-01;1.338276e+00;5.710145e+00;4.926426e+00;-1.195016e+01
37;1.850000;-7.126827e-01;9.299789e+00;1.093799e+01;4.145823e+00;-6.564341e+00;5.280107e+00;8.416591e+00;-8.372534e+00;-3.344471e+00;-2.251544e+00;-1.896660e+00;-1.704350e+00;-4.762576e+00;-8.724258e+00
38;1.900000;-1.834226e+00;7.959728e+00;1.147670e+01;8.171897e+00;-4.097961e+00;2.472801e-01;4.763231e+00;-6.092819e+00;-2.376049e+00;-1.752068e+00;-5.709249e+00;-3.334806e+00;-4.151985e+00;-5.302399e+00
39;1.950000;-1.185852e+00;3.852615e+00;6.326165e+00;8.129417e+00;4.787482e+00;-4.282207e+00;-2.411032e-01;3.173695e-01;1.662512e+00;5.173479e+00;-6.655082e+00;-2.008760e+00;9.521079e-01;-1.574951e+00
40;2.000000;-5.148106e-01;-1.390618e+00;-1.908509e+00;1.720110e+00;4.848252e+00;-5.353804e+00;-6.485203e+00;-3.743256e+00;3.073146e+00;8.432853e+00;-6.344682e+00;-1.117547e+00;1.494546e+00;1.273613e+00
41;2.050000;1.890231e+00;-5.453027e+00;-7.049257e+00;-2.169666e+00;2.282141e+00;-1.506706e+00;-7.119179e+00;-5.969913e+00;4.953426e+00;1.020194e+01;-4.740861e+00;-9.904289e-02;8.341503e-02;1.665527e+00
42;2.100000;4.876407e+00;-8.328281e+00;-8.295767e+00;-1.680469e+00;-1.318810e+00;3.585270e+00;-7.285370e+00;-3.440561e+00;5.905366e+00;7.840846e+00;1.055156e+00;-1.487970e-02;-1.669334e+00;-6.568451e-01
43;2.150000;2.524901e+00;-9.270329e+00;-2.767348e+00;4.503770e-01;-1.469032e+00;-6.553341e+00;-3.447715e+00;4.144172e+00;1.804694e+00;4.831619e+00;4.454618e-01;3.083790e+00;3.168445e-01;1.869354e-01
44;2.200000;-1.839290e+00;-3.328164e+00;-2.045447e+00;2.673529e+00;-4.437431e+00;-1.314121e+01;1.536387e+00;6.699218e+00;3.800091e+00;6.366947e+00;-4.862782e+00;8.297340e+00;1.247398e+00;4.473816e+00
45;2.250000;-7.298127e+00;3.342145e+00;-4.639967e+00;1.877382e+00;-3.511759e+00;-1.622749e+01;2.139533e+00;5.546690e+00;1.396192e+00;4.963904e+00;-8.236530e+00;8.319732e+00;-3.860069e+00;6.285255e+00
46;2.300000;-1.310926e+01;1.055237e+01;-3.503531e+00;-2.981992e-01;1.602234e+00;-1.518285e+01;8.908997e-01;8.074733e+00;6.917677e-01;3.296454e+00;-6.145629e+00;8.416463e+00;-6.625767e+00;4.370262e+00
47;2.350000;-1.747892e+01;1.515284e+01;-1.413737e+00;-1.046836e+00;1.110040e+01;-8.793089e+00;1.501832e+00;8.276180e+00;4.636955e-01;7.141826e+00;-1.890398e+00;8.961684e+00;-2.560879e+00;1.393631e+00
48;2.400000;-1.238763e+01;1.225858e+01;-7.170010e+00;-5.479603e+00;1.448267e+01;-4.708174e+00;-2.116697e+00;-1.201508e+00;-4.336349e+00;1.088442e+01;-2.915752e+00;4.773509e+00;1.405462e+00;4.158005e+00
49;2.450000;-6.487636e+00;7.235607e+00;-1.047627e+01;-1.058416e+01;1.039188e+01;-2.325357e+00;-3.237651e+00;-4.753786e+00;-8.545170e+00;8.255603e+00;-4.460018e+00;1.940711e+00;6.423016e-01;5.894913e+00
50;2.500000;1.171980e-01;3.085970e+00;-9.116564e+00;-1.300899e+01;7.241939e+00;4.277876e+00;-1.738538e+00;-3.343515e+00;-7.913882e+00;5.488042e+00;-1.880184e+00;2.458878e+00;1.167788e+00;4.210594e+00
51;2.550000;6.754291e+00;1.469383e-01;-7.019549e+00;-1.517984e+01;4.181553e+00;1.185114e+01;-1.461085e+00;-3.873825e-01;-7.208110e+00;2.522776e+00;1.400816e+00;6.597524e-01;3.509686e+00;-1.293182e+00
