frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.718194e-01;3.070060e+00;-2.635763e+00;-3.895870e+00;1.647194e+00;5.656223e+00;-6.295648e-01;2.511490e+00;-1.840133e+00;6.392433e+00;4.670656e+00;-5.969888e+00;-3.256963e+00;9.797134e-01
11;0.550000;-1.819108e+00;5.808920e+00;-8.526306e-01;-5.389414e-01;5.508682e+00;-2.649380e+00;4.758552e+00;-4.580945e+00;2.945047e+00;2.683717e+00;6.868738e+00;-1.243875e+00;-4.290783e+00;-5.608978e-01
12;0.600000;-2.419029e+00;6.667938e+00;-2.140230e+00;-4.751171e+00;1.979282e+00;-7.039515e+00;5.690333e+00;-3.277154e+00;5.874784e+00;-5.154486e-01;5.372318e+00;1.540289e+00;-4.195709e+00;6.773529e-01
13;0.650000;9.277020e-01;5.847003e+00;-5.539377e+00;-1.231595e+01;1.214971e+00;-2.246060e+00;5.457466e+00;-4.292572e+00;4.669573e+00;-2.307524e+00;4.094924e+00;4.094781e+00;-9.820337e-01;1.631035e+00
14;0.700000;5.232583e+00;1.621967e+00;-6.274499e+00;-1.808260e+01;2.788553e+00;3.679155e+00;9.804049e-01;-8.477278e-01;1.156778e+00;-1.190445e+00;1.487857e+00;4.870862e+00;3.657507e+00;1.568291e+00
15;0.750000;6.253029e+00;-9.212060e-01;-7.320154e+00;-1.589133e+01;1.001960e+00;7.289005e+00;-3.696051e+00;3.648606e+00;-5.550459e+00;5.767922e-01;1.492120e+00;3.529094e+00;3.314199e+00;1.528183e+00
16;0.800000;5.776434e+00;6.008353e-01;-7.248692e+00;-1.048628e+01;6.847134e-01;7.845574e+00;-4.068545e+00;1.479205e+00;-7.068028e+00;-4.716492e-02;3.750225e+00;-1.602947e+00;9.196062e-01;3.410034e-01
17;0.850000;5.554290e+00;3.337556e+00;-4.144284e+00;-6.222198e+00;9.122829e-01;1.762139e+00;-4.866415e+00;-3.646944e+00;-5.667340e+00;3.168666e+00;4.367940e+00;-3.686716e+00;-1.058389e+00;-1.481285e+00
18;0.900000;4.486442e+00;4.773637e+00;-5.303783e-01;-2.804586e+00;4.980261e+00;-3.719376e+00;-2.560436e+00;-2.386101e+00;-4.748955e-01;5.435380e+00;1.942579e+00;-3.655586e+00;-1.331594e+00;-3.672401e+00
19;0.950000;2.706805e+00;3.818461e+00;8.940663e-01;2.180406e+00;9.356276e+00;-5.525939e+00;9.294028e-01;1.640613e+00;2.063056e+00;5.728520e+00;4.901142e-01;-4.843738e+00;6.564369e-01;-5.961433e+00
20;1.000000;1.499939e+00;1.155532e+00;1.760443e+00;6.011312e+00;1.184887e+01;-3.783254e+00;4.026156e+00;3.937006e+00;1.650450e+00;4.465745e+00;1.443031e+00;-6.888460e+00;3.463566e+00;-8.523453e+00
21;1.050000;1.452639e+00;8.330173e-01;4.062531e+00;7.530924e+00;1.225656e+01;-2.072967e+00;4.982353e+00;5.693299e+00;4.464263e+00;4.826733e+00;4.162789e+00;-5.942550e+00;5.048410e+00;-1.150679e+01
22;1.100000;1.053866e+00;4.589286e-01;6.165474e+00;8.836933e+00;1.225775e+01;-7.832255e-01;6.652551e+00;4.994230e+00;6.252828e+00;3.755931e+00;5.288338e+00;-2.276249e+00;4.408908e+00;-1.320551e+01
23;1.150000;-1.806066e+00;-8.613858e-01;8.764243e+00;1.060445e+01;1.420715e+01;-2.161121e+00;1.015347e+01;5.580102e+00;6.691898e+00;3.769939e+00;4.557350e+00;6.125131e-01;3.299499e+00;-1.219764e+01
24;1.200000;-3.215649e+00;-1.036479e+00;1.000044e+01;1.108932e+01;1.517495e+01;-1.866322e+00;1.210348e+01;7.818913e+00;5.803902e+00;2.402648e+00;4.520278e+00;1.788580e+00;3.134662e+00;-1.134777e+01
25;1.250000;-3.460266e+00;-1.122678e+00;1.041077e+01;1.065744e+01;1.570341e+01;-6.930194e-01;1.106242e+01;9.015663e+00;5.436716e+00;1.143697e+00;6.728294e+00;3.493320e+00;2.825791e+00;-1.113802e+01
26;1.300000;-2.822944e+00;-1.077530e+00;9.762043e+00;9.609602e+00;1.594481e+01;1.038874e+00;9.721180e+00;1.081682e+01;5.979543e+00;-2.370066e+00;7.678618e+00;4.406809e+00;1.943424e+00;-1.125769e+01
27;1.350000;2.437172e+00;-3.745302e+00;2.323535e+00;-5.836731e+00;1.023804e+01;-2.665392e+00;6.786260e+00;8.461359e+00;1.149739e+01;-6.632679e+00;-6.499919e+00;6.853522e+00;2.846124e+00;-5.054695e+00
28;1.400000;2.916093e+00;-5.381778e+00;1.162725e+00;-1.016172e+01;9.628473e+00;-5.641622e+00;4.947336e+00;5.021751e+00;1.136687e+01;-2.790055e+00;-1.165456e+01;7.325205e+00;2.612336e+00;2.852104e+00
29;1.450000;2.220696e+00;-6.149644e+00;-8.191247e-01;-1.032797e+01;6.393496e+00;-7.946661e+00;2.631987e+00;2.302671e+00;8.213856e+00;-3.578520e-02;-1.416480e+01;4.530876e+00;6.735849e-01;6.182411e+00
30;1.500000;1.969303e+00;-5.564804e+00;-2.072605e+00;-8.061122e+00;2.589684e+00;-8.960091e+00;6.660376e-01;-6.021566e-01;5.783997e+00;3.987840e+00;-1.413073e+01;9.893479e-01;-1.161060e-01;5.653999e+00
31;1.550000;1.454399e+00;-9.812145e-01;-2.176745e+00;-2.196525e+00;2.289600e-01;-7.926160e+00;-2.480068e-01;-5.973297e+00;7.664033e+00;5.057051e+00;-7.335195e+00;-4.243782e+00;-1.454639e-02;3.098007e+00
32;1.600000;-1.912113e+00;4.294084e+00;-1.502416e+00;-3.171556e+00;3.637486e+00;-5.036397e+00;1.540262e+00;-9.099008e+00;8.616367e+00;2.232120e+00;4.606457e-01;-4.434525e+00;-1.172175e+00;3.515495e+00
33;1.650000;-2.542302e+00;1.263731e+00;-3.871586e+00;-4.792228e+00;6.524241e+00;2.436592e+00;3.664188e+00;-9.147521e+00;6.663277e+00;-1.821285e+00;6.875114e-01;-9.636862e-01;-1.175813e+00;5.809280e+00
34;1.700000;-1.130077e+00;-5.937382e+00;-6.811209e+00;-5.263782e+00;4.828106e+00;5.042578e+00;4.441404e-02;-4.658703e+00;1.640679e+00;-7.972862e+00;-2.599962e+00;-7.216834e-01;-5.883350e-01;7.276100e+00
35;1.750000;4.133463e-02;-1.043744e+01;-6.459191e+00;-6.338563e+00;-4.285402e-01;5.208355e+00;-5.014410e+00;3.017417e+00;-5.081797e+00;-8.587879e+00;-4.765851e+00;-1.187018e+00;1.558060e+00;7.618645e+00
36;1.800000;6.072044e-03;-8.450953e+00;-4.080807e+00;-6.185578e+00;-2.867213e+00;6.766038e-01;-3.396250e+00;4.927633e+00;-4.958095e+00;-7.075320e+00;-3.296323e+00;1.191593e+00;3.394445e+00;6.890656e+00
37;1.850000;4.215369e-01;-5.060207e+00;3.107734e-01;-3.639083e+00;-5.649100e+00;-1.844923e+00;-2.305119e+00;3.581223e+00;-6.126698e+00;-5.814894e+00;1.255417e-01;-2.459977e+00;6.618099e-01;4.443550e+00
38;1.900000;-3.519316e-01;-2.140787e+00;1.064159e+00;-3.228273e-01;-6.572663e+00;-2.112880e+00;-1.712833e+00;3.181993e+00;-5.441858e+00;-4.675911e+00;-1.754078e+00;-6.768444e+00;-1.052285e+00;2.882996e+00
39;1.950000;-1.066693e+00;-3.680285e+00;-1.076069e+00;3.492673e+00;-3.711074e+00;3.173685e-01;-5.646706e-03;3.722600e+00;-3.289326e+00;-3.965122e+00;-4.779204e+00;-2.354108e+00;5.579615e-01;3.672981e+00
40;2.000000;-2.774875e+00;-8.548307e+00;2.594280e-02;3.107918e+00;-4.489358e+00;2.544146e-01;2.537515e+00;4.284369e+00;-7.693349e+00;-4.247748e+00;-6.312514e+00;3.767800e-01;-2.234657e+00;4.995453e+00
41;2.050000;-4.461661e+00;-1.028952e+01;4.072461e+00;1.691939e+00;-4.777875e+00;-2.825727e-01;7.303596e+00;5.891100e+00;-1.234585e+01;-2.420411e+00;-5.951087e+00;2.094034e+00;-6.145881e+00;5.020370e+00
42;2.100000;-3.754200e+00;-8.296824e+00;6.900007e+00;-2.031715e+00;-8.070069e+00;-2.268905e+00;7.060701e+00;6.680320e+00;-1.708414e+01;4.175310e-01;-1.296762e+00;7.248278e+00;-6.861246e+00;5.212006e+00
43;2.150000;-1.790123e+00;-6.617645e+00;6.697597e+00;-2.494956e+00;-8.615716e+00;-3.032464e+00;2.831110e+00;8.296690e+00;-1.866602e+01;1.114863e+00;-1.182518e-01;1.114499e+01;-3.496599e+00;4.798897e+00
44;2.200000;9.090090e-01;-4.710395e+00;6.404982e+00;-1.881437e-01;-8.328139e+00;-2.127727e+00;-8.892770e-01;9.211323e+00;-1.778707e+01;6.850543e-01;-6.031342e-01;1.146386e+01;6.643648e-01;2.242889e+00
45;2.250000;2.621481e+00;-2.300922e+00;6.881214e+00;2.015903e+00;-9.480393e+00;-7.528276e-01;-5.924251e+00;5.629995e+00;-1.500349e+01;-6.056738e-01;-1.135179e+00;6.704424e+00;2.648592e+00;-1.634056e+00
46;2.300000;1.437001e+00;1.085962e+00;8.097916e+00;5.304461e-01;-1.029496e+01;6.380577e+00;-1.305352e+01;1.606626e+00;-1.060679e+01;-4.279933e-01;-2.193515e+00;5.043395e+00;-2.205434e+00;-1.628418e+00
47;2.350000;1.047222e+00;1.678998e+00;7.893697e+00;-5.091133e-01;-1.155766e+01;1.288663e+01;-1.666879e+01;3.807592e-01;-7.706836e+00;4.376218e+00;-4.948930e+00;1.865971e-01;-5.911623e+00;-6.627579e-01
48;2.400000;1.112958e+00;1.004724e+00;7.948029e+00;2.693641e+00;-1.234535e+01;1.242007e+01;-1.570204e+01;9.602675e-01;-4.911696e+00;5.518983e+00;-5.258935e+00;-1.907480e+00;-8.430309e+00;-1.254471e+00
49;2.450000;1.529918e+00;4.636621e-01;6.149273e+00;8.123181e+00;-1.062217e+01;5.320724e+00;-1.016117e+01;5.980434e-01;-3.263318e+00;3.524188e+00;-1.700821e+00;-1.341386e+00;-1.020097e+01;-3.117088e+00
50;2.500000;2.454673e+00;2.757729e+00;1.489096e+00;1.207968e+01;-9.542748e+00;-1.117766e+00;-3.842951e+00;6.559153e-01;-7.224448e+00;2.484893e+00;3.544088e+00;-1.691135e+00;-9.255148e+00;-3.853432e+00
51;2.550000;1.483070e+00;8.447898e+00;-2.907497e+00;1.337008e+01;-1.010647e+01;-3.326393e+00;-1.651959e+00;-7.980499e-01;-9.887139e+00;4.459062e-01;8.335634e+00;-5.616174e-01;-5.980940e+00;-3.735504e+00
52;2.600000;-5.991960e-01;1.252542e+01;-5.275191e+00;1.245838e+01;-9.210479e+00;-3.072424e+00;-1.143503e+00;-3.486401e+00;-8.012502e+00;-3.384371e-01;8.359695e+00;1.876706e+00;-2.321358e+00;-3.874184e+00
53;2.650000;-1.326781e+00;1.281503e+01;-3.944392e+00;1.044390e+01;-1.069256e+01;-9.873524e-01;-7.357669e-01;-6.956799e+00;-5.431901e+00;1.438473e+00;5.645099e+00;2.895430e+00;1.421890e+00;-4.307198e+00
54;2.700000;4.355445e-01;1.017597e+01;-5.473108e-01;1.026612e+01;-9.371409e+00;4.804926e-01;-8.979964e-01;-6.979747e+00;-3.805524e+00;2.825872e+00;5.002224e+00;1.902188e+00;2.733048e+00;-5.185013e+00
55;2.750000;-8.879542e-01;9.584547e+00;5.122881e+00;3.336186e+00;4.656210e-01;-2.273349e+00;-2.208819e+00;-6.375599e+00;7.763472e-01;-7.553196e-01;8.152010e+00;-1.239869e+00;2.060414e+00;-5.372864e+00
