frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-1.380116e+01;1.315102e+01;1.110199e+01;1.219808e+01;-1.891236e+01;3.604479e-01;9.127830e+00;-1.253916e+01;6.619512e+00;-1.236249e+01;5.034051e+00;1.788168e+00;6.857178e-01;-3.567657e-01
23;1.150000;-1.216413e+01;4.144186e+00;1.092135e+01;2.383932e+00;-2.022716e+01;-2.661815e+00;2.652693e+00;-1.253655e+01;8.630733e-01;-1.135857e+01;5.060414e+00;3.366014e+00;2.726227e+00;3.167686e+00
24;1.200000;-9.054962e+00;-2.063785e+00;1.467301e+01;-5.004346e+00;-1.765370e+01;-7.542784e+00;-1.054857e+00;-1.172820e+01;-6.467077e+00;-1.035251e+01;1.413088e+00;2.984309e+00;2.085282e+00;3.686501e+00
25;1.250000;-8.373497e+00;-9.283199e-01;1.658242e+01;-3.520946e+00;-1.375763e+01;-9.283539e+00;3.201243e+00;-1.145319e+01;-4.343788e+00;-1.037668e+01;4.409582e+00;4.426179e+00;3.807568e+00;2.314453e+00
26;1.300000;-1.109280e+01;8.849368e+00;1.290911e+01;6.061283e+00;-1.342418e+01;-9.946173e+00;8.505888e+00;-1.344381e+01;9.389668e-01;-1.290268e+01;8.152218e+00;5.512178e+00;4.046792e+00;-8.931732e-01
27;1.350000;-1.525875e+01;2.133796e+01;9.526812e+00;1.463838e+01;-1.568676e+01;-1.543123e+01;1.078812e+01;-1.330431e+01;5.533600e-02;-1.504109e+01;8.282089e+00;3.052656e+00;1.354581e+00;-3.722031e+00
28;1.400000;-1.463011e+01;2.015948e+01;-7.822657e-02;1.393647e+01;-8.696182e+00;-8.381527e+00;8.366839e+00;-1.003192e+01;1.260927e+01;-1.345362e+01;5.248519e+00;3.084103e+00;3.478440e+00;-4.607925e-01
29;1.450000;-1.156453e+01;1.207283e+01;-1.360413e+01;7.521415e+00;-3.233974e+00;-3.777712e+00;5.912230e+00;-4.153618e+00;2.204580e+01;-1.303181e+01;1.489198e-01;1.287110e+00;2.920143e+00;3.376648e+00
30;1.500000;-7.751674e+00;5.678353e+00;-1.219166e+01;6.349909e+00;-4.673769e+00;-4.471249e+00;6.793356e+00;-1.330324e+00;1.893115e+01;-1.068002e+01;6.596260e-01;2.028499e-01;3.318368e+00;6.135437e+00
31;1.550000;-5.238574e+00;-5.517845e-01;-4.716779e+00;3.114403e+00;-7.181137e+00;-4.031036e+00;7.309131e+00;-1.304101e+00;1.436797e+01;-6.466164e+00;-1.099546e+00;1.032979e+00;3.094103e+00;5.526405e+00
32;1.600000;-3.071222e+00;-4.234511e+00;8.214856e+00;-2.370415e+00;-1.224580e+01;-6.868685e+00;1.783101e+00;-5.864092e+00;3.896286e+00;-3.398076e+00;-4.503324e+00;4.002618e+00;1.172675e+00;2.136894e+00
33;1.650000;-3.929506e+00;1.662639e+00;2.387185e+01;-4.721060e-01;-1.631393e+01;-7.265995e+00;3.529329e-01;-5.762101e+00;-1.122452e+00;-1.606586e+00;3.008915e+00;5.915042e+00;2.668520e+00;-1.731888e+00
34;1.700000;-9.014311e-01;-3.366740e+00;1.424339e+01;-4.199572e-01;-5.183710e+00;1.469195e+00;-2.920573e+00;-7.250933e+00;4.789465e+00;4.882442e+00;6.591381e+00;-2.265288e+00;-9.409223e-01;-2.225212e+00
35;1.750000;5.762909e+00;-5.048183e+00;-1.501636e+00;3.386916e+00;2.653560e+00;9.276146e+00;-6.579618e-01;2.778515e+00;1.337619e+01;1.290025e+01;3.604587e+00;-2.333730e+00;-2.911745e+00;-2.186890e+00
36;1.800000;9.451328e+00;-3.775758e+00;-1.033728e+01;1.223526e+01;4.317989e-01;5.962117e+00;4.831190e-01;3.008025e+00;1.095300e+01;1.521762e+01;1.353737e+00;-1.551409e-01;-3.297775e+00;-1.824333e+00
37;1.850000;9.460958e+00;-3.643621e+00;-1.194547e+01;1.290934e+01;-1.729527e-01;5.025509e+00;-7.526073e-01;8.033066e-01;5.271420e+00;1.441379e+01;-5.712749e-01;7.335656e-01;2.143621e-02;-2.174240e+00
38;1.900000;8.116445e+00;-4.264785e+00;-1.241058e+01;3.929302e+00;6.275854e+00;4.764392e+00;-2.130233e+00;1.348531e+00;-9.592989e+00;1.554420e+01;-4.698298e+00;2.551723e+00;-1.103895e+00;-2.387703e+00
39;1.950000;7.420216e+00;-6.353863e+00;-1.305379e+01;-5.967302e+00;1.134895e+01;5.693018e+00;-4.328662e+00;1.647855e+00;-1.638594e+01;2.020301e+01;-8.193891e+00;2.951635e+00;-8.508953e+00;-2.527847e+00
40;2.000000;5.962848e+00;-5.279483e+00;-1.520735e+01;-6.684075e+00;1.521389e+01;3.282536e+00;-3.445170e+00;3.132338e+00;-1.176775e+01;1.943761e+01;-7.200905e+00;8.594370e-02;-7.524175e+00;-3.741745e+00
41;2.050000;5.238296e+00;-1.784305e+00;-1.751975e+01;-3.051211e+00;1.684185e+01;-8.851627e+00;-5.704388e+00;9.913712e+00;-5.197922e+00;1.671618e+01;-7.774783e+00;-1.695834e+00;-7.611994e+00;-4.301231e+00
42;2.100000;4.460270e+00;-3.265066e+00;-9.063989e+00;-1.326914e+00;8.410156e+00;-4.216164e+00;-6.708933e+00;6.454439e-01;2.409277e+00;1.415256e+01;-9.436021e+00;-1.881454e+00;-9.590040e+00;-1.805069e+00
43;2.150000;2.356240e+00;-3.751507e+00;-9.492731e-01;1.195104e+00;-2.320910e+00;-1.353564e+00;-6.816517e+00;-1.203694e+01;6.950017e+00;5.624108e+00;-4.734628e+00;-3.193624e+00;-8.690783e+00;-1.688484e+00
44;2.200000;1.304215e+00;-5.139227e-01;6.127668e+00;1.592998e+00;-6.061180e+00;-3.932632e+00;-3.062751e+00;-1.596624e+01;3.143673e+00;-6.507494e+00;-7.800677e+00;-1.089325e+00;5.814537e-01;-2.077293e+00
45;2.250000;4.137692e+00;-1.925518e+00;4.546793e+00;1.324759e+00;2.279173e+00;-6.240770e+00;3.401766e+00;-7.650606e+00;2.742113e+00;-5.296165e+00;-9.102008e+00;-1.276021e+00;2.543719e+00;3.286362e-01
46;2.300000;4.975221e+00;-4.979156e+00;2.791033e-01;3.199316e+00;8.686658e+00;-5.974182e+00;5.207550e+00;1.046054e+00;-8.102951e-01;-1.560526e-01;-1.034771e+01;-1.094438e+00;-2.842156e+00;2.236336e+00
47;2.350000;4.000089e+00;-7.122358e+00;-3.489364e+00;4.615382e+00;1.287380e+01;-2.274071e+00;7.606915e+00;4.669848e+00;5.525398e-02;2.992849e+00;-1.151227e+01;4.906318e-01;-6.487380e+00;1.638191e+00
