frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-5.126374e+00;-9.534921e+00;-3.891675e+00;3.141029e+00;8.589241e+00;-5.029029e+00;3.664100e+00;1.215886e+01;4.179475e+00;-3.740804e-01;4.485954e+00;5.070835e+00;2.440222e-01;-1.556030e+01
22;1.100000;1.164167e+00;-1.486464e+00;-2.484182e+00;4.448663e+00;6.011777e+00;-4.945398e+00;1.256743e+00;1.208153e+01;-2.195528e+00;-3.516929e+00;-3.162107e+00;-1.339108e+00;-5.293077e+00;-1.221113e+01
23;1.150000;4.564613e+00;2.094333e+00;-6.274410e+00;1.475078e+00;7.433483e+00;-2.653393e+00;-3.064172e+00;1.193140e+01;-4.717293e+00;6.549829e-01;-4.328941e+00;-6.561258e+00;-5.676834e+00;-5.919327e+00
24;1.200000;4.776424e+00;2.362968e+00;-5.281286e+00;3.338015e+00;7.353681e+00;-1.204240e+00;-1.320866e+00;1.109426e+01;-3.550554e+00;3.532488e+00;-3.044697e+00;-6.403909e+00;-4.010500e+00;-2.362625e+00
25;1.250000;1.671671e+00;-2.093654e+00;4.038861e+00;5.907136e+00;-2.078191e+00;6.534019e+00;1.601560e+00;3.378150e+00;2.357436e+00;5.386976e+00;-3.896604e+00;-2.724262e+00;-1.468768e+00;-5.856857e-01
26;1.300000;9.056091e-03;-7.206190e+00;7.082026e+00;3.170203e+00;-7.648699e+00;6.247606e+00;-9.037695e-01;1.645651e+00;1.737924e+00;3.372777e+00;4.289397e+00;1.982859e+00;2.898796e+00;2.346550e+00
27;1.350000;2.507971e+00;-7.322616e+00;4.943170e+00;-2.526690e+00;-8.313231e+00;5.177593e+00;-2.391302e+00;-1.482618e+00;-2.015733e+00;3.015714e+00;5.819198e+00;1.812803e+00;3.577884e+00;4.450714e+00
28;1.400000;5.348436e+00;-5.352877e+00;3.244256e+00;-6.583165e+00;-6.853493e+00;4.045391e+00;-3.911860e+00;-6.848382e+00;-5.006532e+00;5.121950e+00;4.567539e+00;8.424020e-01;2.623178e+00;2.888725e+00
29;1.450000;3.942529e+00;-4.904713e+00;2.248749e+00;-3.929617e+00;-8.596178e+00;-1.034935e+00;-4.797596e+00;-1.199226e+01;-7.335803e+00;4.762466e+00;-4.240733e-02;2.637622e-01;-1.197323e+00;1.112709e+00
30;1.500000;9.193821e-01;-3.515899e+00;2.245791e-01;1.515457e+00;-6.355333e+00;-2.256150e+00;-2.160222e+00;-7.549533e+00;-4.542169e+00;3.270812e-01;-3.189156e+00;-2.047080e+00;-8.823179e-01;1.753876e+00
31;1.550000;6.487179e-01;-6.554525e+00;-5.148560e+00;4.184976e-01;-3.164241e+00;-3.369517e+00;-8.703709e-02;1.166837e+00;1.535227e+00;-8.424709e-01;-8.726193e+00;-5.633772e+00;3.188404e+00;4.454117e+00
32;1.600000;1.446019e+00;-1.241154e+01;-6.180349e+00;-2.905134e+00;-4.554306e+00;-4.475863e+00;2.749486e+00;5.490529e+00;2.305835e+00;-2.269710e+00;-1.144131e+01;-6.721745e+00;5.179801e+00;6.655746e+00
33;1.650000;3.942301e+00;-1.587021e+01;-2.940617e+00;-3.992515e+00;-2.368778e+00;-4.670341e+00;6.321366e+00;7.127154e+00;2.780730e+00;-4.400463e+00;-9.994840e+00;-7.022174e+00;6.699145e+00;7.079933e+00
34;1.700000;5.647321e+00;-1.667020e+01;-6.355102e-01;-2.632678e+00;1.968251e+00;-1.429673e+00;8.048926e+00;7.630121e+00;3.928499e+00;-5.983372e+00;-8.766630e+00;-7.146454e+00;6.355082e+00;5.958748e+00
35;1.750000;6.331707e+00;-1.379269e+01;-6.816275e-01;1.441985e+00;2.969499e+00;2.429362e+00;5.507604e+00;7.162492e+00;3.451509e+00;-5.565758e+00;-7.954833e+00;-8.373631e+00;4.786472e+00;3.210716e+00
36;1.800000;4.391813e+00;-4.891941e+00;3.878493e-01;6.561900e+00;-1.761072e+00;5.540858e+00;-9.785576e-01;1.056283e+00;3.630823e+00;-3.892962e+00;-3.543431e+00;-9.629153e+00;6.191657e+00;8.982849e-01
37;1.850000;1.981985e+00;1.667933e+00;5.117119e+00;2.732498e+00;-7.951292e+00;1.007049e+01;-7.170822e+00;-4.161187e+00;6.075311e+00;-2.382607e+00;1.109422e+00;-7.406574e+00;4.166278e+00;1.329735e+00
38;1.900000;1.588283e+00;1.465592e+00;5.567713e+00;2.312277e+00;-9.148951e+00;5.212540e+00;-8.377262e+00;-2.343446e+00;5.534963e+00;-4.977792e+00;1.937819e+00;-4.124262e+00;3.043135e+00;2.338699e+00
39;1.950000;-8.085904e-01;2.324643e+00;-2.001578e-01;6.041851e+00;-6.915773e+00;-7.432009e+00;-3.330363e+00;-2.984399e+00;5.608460e+00;-9.984795e+00;1.186903e+00;2.111025e+00;7.920635e-02;3.256073e+00
40;2.000000;-4.752499e+00;8.148664e+00;-7.431950e+00;1.191042e+01;-4.338779e+00;-1.442387e+01;1.715069e+00;-2.459788e+00;5.895578e+00;-1.043800e+01;1.087947e+00;6.626655e+00;-1.029659e+00;3.889221e+00
41;2.050000;-8.233917e+00;1.093807e+01;-4.915711e+00;1.378003e+01;-3.542323e+00;-1.296858e+01;5.158713e+00;-2.819916e+00;4.906625e+00;-7.296753e+00;1.858802e+00;4.281683e+00;-4.126221e-01;3.529633e+00
42;2.100000;-1.066537e+01;1.175340e+01;1.892150e+00;1.365285e+01;-1.100688e+00;-6.706342e+00;6.314768e+00;-3.697802e+00;3.856142e+00;-4.088381e+00;3.832395e+00;-3.166888e-01;-1.287470e+00;1.395996e+00
43;2.150000;-1.053391e+01;7.567679e+00;5.604691e+00;2.787666e+00;7.513927e+00;8.139487e-01;2.349764e+00;2.143480e+00;2.902243e+00;-3.733431e+00;3.444267e+00;-4.479054e+00;-1.967745e+00;9.678040e-01
44;2.200000;-1.090628e+01;6.581457e+00;5.474404e+00;-2.303852e+00;8.057665e+00;-6.776926e-01;-8.061895e-01;1.269433e+00;1.649075e+00;-4.938263e+00;1.338882e+00;-2.569523e+00;-2.348461e+00;2.176216e+00
45;2.250000;-9.953991e+00;1.019931e+01;7.051764e+00;-6.987722e-01;3.061406e+00;-5.494028e-01;-3.084805e+00;-5.088952e+00;5.982685e-02;-3.555149e+00;6.025186e-01;-3.149575e+00;-9.659590e-01;2.171059e+00
46;2.300000;-9.379988e+00;1.360877e+01;5.901441e+00;5.577682e+00;-3.772009e+00;2.419668e+00;-3.579044e-01;-1.058359e+01;4.661593e-01;-6.991112e-01;2.628026e+00;-4.455613e+00;2.340652e-01;8.295670e-01
47;2.350000;-9.005426e+00;1.240861e+01;2.065611e+00;9.471932e+00;-3.716769e+00;-6.300880e-01;4.089855e+00;-8.120460e+00;-3.082255e+00;-1.665195e+00;7.177946e+00;-1.773602e+00;-1.078832e+00;-1.824417e-01
48;2.400000;-5.088730e+00;6.211777e+00;4.386866e-01;4.669425e+00;3.013783e-01;-7.888821e+00;1.322803e-01;-3.847305e+00;-1.114790e+01;-2.247483e+00;1.076918e+01;1.804014e+00;-1.428751e+00;2.478508e+00
49;2.450000;-6.941504e-01;3.189118e+00;1.915508e+00;2.921894e-01;2.308859e+00;-9.091160e+00;-3.296795e-01;-3.714032e+00;-1.384790e+01;1.521422e-01;8.618982e+00;5.733691e+00;-2.528316e+00;3.615189e+00
50;2.500000;2.527334e+00;3.025398e+00;1.804377e+00;-1.204632e+00;3.684017e+00;-5.269180e+00;-5.010271e-01;-4.176407e+00;-1.071036e+01;4.605392e-01;6.585083e+00;9.014180e+00;-1.563518e+00;1.342804e+00
51;2.550000;4.656458e+00;1.614413e+00;3.979314e+00;-3.023329e+00;5.936024e+00;8.992231e-01;-2.011377e+00;-5.771242e+00;-3.663292e+00;1.408687e+00;3.665886e+00;9.477231e+00;-6.785297e-01;-4.363266e+00
52;2.600000;-4.090528e-01;-8.443636e+00;7.810369e+00;8.038984e+00;2.603521e+00;6.210973e+00;-2.982493e+00;-2.326611e+00;-2.884335e+00;4.940556e+00;4.128601e+00;3.892113e+00;-3.281467e+00;-4.257286e+00
53;2.650000;1.451165e+00;-7.612269e+00;6.475236e+00;5.934456e+00;2.100653e+00;6.142349e+00;-4.185977e+00;-2.673098e+00;-5.756258e+00;1.273283e+00;1.006375e+00;1.634104e+00;-2.359472e+00;5.293274e-01
54;2.700000;4.148533e+00;-5.047809e+00;5.490917e+00;3.067206e+00;2.070805e+00;5.344520e+00;-3.344529e+00;-1.353049e+00;-6.412542e+00;-1.995471e-01;-1.349113e+00;1.248455e-01;-1.107123e+00;6.882172e-01
55;2.750000;7.621658e+00;-3.567040e-02;3.969846e+00;-1.675372e+00;3.558132e+00;3.217650e+00;-8.279057e-01;1.772010e+00;-5.690226e+00;2.838614e-01;-4.186960e+00;-1.726307e+00;1.771258e+00;-3.942154e+00
