frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;1.500000;1.285975e+00;-1.047543e+01;-6.504585e+00;-2.119058e+00;-5.830471e+00;3.692869e+00;1.180481e+01;7.272668e+00;-5.087107e+00;-1.040197e+01;-8.693008e-01;-6.820059e-01;-2.288424e+00;6.345039e+00
31;1.550000;2.556967e+00;-1.166801e+01;-4.449294e+00;-5.538214e+00;-7.334814e+00;3.863618e+00;1.045287e+01;6.324491e+00;-7.540895e+00;-1.098543e+01;-1.146840e+00;-2.069478e+00;-4.078771e+00;6.621841e+00
32;1.600000;3.624675e+00;-1.046137e+01;-2.693886e+00;-6.228203e+00;-7.249382e+00;5.112849e+00;8.319315e+00;5.461183e+00;-7.549026e+00;-1.176995e+01;1.359497e+00;-2.684681e+00;-4.569906e+00;4.599327e+00
33;1.650000;-2.053964e+00;-2.411167e+00;-2.113607e+00;-5.858303e+00;-1.184965e+00;5.664629e+00;5.328699e+00;6.501963e+00;-2.059457e+00;-1.484664e+01;5.481482e+00;-2.922807e+00;-7.178827e+00;2.700844e+00
34;1.700000;-9.388930e+00;3.113693e+00;2.113772e+00;-4.563843e+00;5.415977e+00;8.459018e+00;2.633611e+00;9.982884e+00;6.007245e+00;-1.401467e+01;5.165680e+00;-1.718518e+00;-6.563359e+00;7.206879e-01
35;1.750000;-9.855891e+00;4.432056e+00;4.334431e+00;-2.489115e+00;6.563199e+00;7.661771e+00;1.009099e+00;8.853642e+00;7.903549e+00;-1.068917e+01;7.530737e+00;-3.847528e-01;-5.047768e+00;-2.992859e-01
36;1.800000;-3.006211e+00;2.096390e+00;6.037900e-01;-2.165580e+00;5.841337e+00;4.105090e+00;-2.677356e+00;6.506233e+00;1.017742e+01;-6.462089e+00;6.068838e+00;-3.447545e+00;-3.493693e+00;-4.174957e-01
37;1.850000;3.429188e+00;-2.387017e+00;-2.483989e+00;-1.951385e+00;4.713687e+00;5.862551e+00;-5.435973e+00;5.483287e+00;1.292984e+01;-1.736557e+00;2.928434e+00;-5.140153e+00;-3.702081e+00;-9.289169e-01
38;1.900000;4.140180e+00;-2.904733e+00;-4.163411e+00;-1.771727e+00;5.023561e+00;6.054085e+00;-7.352117e+00;7.182474e+00;1.252551e+01;-6.001060e-01;2.205185e+00;-4.702540e+00;-4.869104e+00;-1.253326e+00
39;1.950000;2.023568e+00;-2.440770e+00;-1.585580e+00;8.127069e-01;3.327520e+00;6.454825e-01;-2.837329e+00;7.017997e+00;6.146358e+00;-1.548446e+00;2.780534e+00;-3.574029e+00;-5.549198e+00;-1.150208e+00
40;2.000000;1.888922e+00;-3.073761e+00;2.922740e+00;9.797106e-01;3.296852e-02;-1.594281e+00;2.645666e+00;6.506527e+00;9.636395e-01;-5.221751e-01;3.910615e+00;3.100351e-01;-6.374195e+00;-1.142357e+00
41;2.050000;3.076711e+00;-2.467138e+00;3.153244e+00;4.230766e-01;-4.432220e-01;-2.502525e+00;3.670602e+00;4.983283e+00;-1.444471e+00;1.432302e+00;4.989604e+00;2.431886e+00;-6.700165e+00;-1.979446e+00
42;2.100000;2.649698e+00;1.105888e+00;1.234470e+00;1.493459e+00;-4.255058e+00;-4.347877e+00;2.234207e+00;1.499072e+00;-1.303594e+00;2.089751e+00;5.781900e+00;7.611598e-01;-3.284566e+00;-2.390114e+00
43;2.150000;1.898846e+00;2.863383e+00;4.699768e+00;2.515746e+00;-1.056678e+01;-4.193495e+00;6.359512e-01;-1.284616e+00;-9.048991e-01;3.769215e+00;3.270755e+00;2.187278e-01;-3.719320e-01;-1.549187e+00
44;2.200000;-7.439346e-01;7.286710e+00;2.005999e+00;6.732310e+00;-1.387707e+01;-1.920079e+00;-3.837501e-01;-4.289962e+00;-3.679280e-01;4.520461e+00;3.724421e+00;-1.243987e+00;1.773217e+00;-1.244087e+00
45;2.250000;-3.901388e+00;1.057559e+01;-2.041167e+00;1.061186e+01;-8.680616e+00;-8.378325e-01;-2.735399e+00;-3.976876e+00;-3.515897e-01;4.663776e+00;2.673265e+00;-1.403072e+00;4.187633e+00;-3.095688e+00
46;2.300000;-5.729154e+00;1.141079e+01;-5.002440e+00;1.239941e+01;-8.179474e-02;1.458192e-02;-5.944551e+00;7.498322e-01;-2.004703e+00;3.169285e+00;3.782353e+00;2.700006e-01;4.029898e+00;-4.967773e+00
47;2.350000;-3.226365e+00;1.033178e+01;-4.909124e+00;6.317365e+00;-1.440018e+00;9.219368e-01;-1.088255e+01;-4.592153e+00;-4.483544e+00;3.501321e+00;1.369952e+00;1.562785e+00;5.298637e+00;-2.971024e+00
48;2.400000;-4.489269e-01;5.285018e+00;-3.183048e+00;1.094610e+00;-7.349987e-01;2.213141e+00;-1.341442e+01;-7.476638e+00;-6.384604e+00;3.908443e+00;-1.433733e+00;1.051668e+00;6.639746e+00;-9.647980e-01
49;2.450000;2.968258e+00;-7.670193e-01;-8.053634e-01;-2.891788e-01;2.186453e+00;2.399042e+00;-1.268628e+01;-6.745105e+00;-9.511442e+00;6.029087e+00;-4.704452e+00;2.063640e-01;5.056885e+00;-5.812836e-01
50;2.500000;4.889184e+00;-2.648383e+00;-1.158190e+00;2.769048e+00;2.774958e+00;4.427688e+00;-1.095469e+01;-5.215209e+00;-9.466030e+00;6.040884e+00;-6.660349e+00;-1.397619e+00;2.533270e+00;-2.301842e+00
51;2.550000;5.654973e+00;-1.590884e+00;-2.128801e+00;5.441602e+00;4.804523e+00;5.249453e+00;-8.893950e+00;-3.737687e+00;-5.462755e+00;3.346950e+00;-4.228213e+00;-3.272166e+00;1.796625e+00;-5.967361e+00
52;2.600000;6.390561e+00;1.142974e-01;-3.244761e+00;4.973903e+00;1.216172e+01;3.873636e+00;-5.381912e+00;5.237284e-01;-5.220474e+00;1.072796e+00;-2.898680e+00;-2.764344e+00;4.312046e+00;-9.361519e+00
53;2.650000;1.051654e+01;3.774813e-01;-3.771573e+00;3.792862e+00;1.117752e+01;-1.355229e+00;-1.036436e+01;-1.500883e-01;-7.710050e+00;3.145274e+00;1.166554e+00;-2.094281e+00;2.105334e+00;-9.620384e+00
54;2.700000;1.289798e+01;-1.028999e+00;-2.947994e+00;7.050513e+00;5.044074e+00;-1.684980e+00;-1.437943e+01;-2.011045e+00;-7.440256e+00;4.072631e+00;2.436972e+00;-3.435250e+00;8.785744e-01;-8.644798e+00
55;2.750000;1.166058e+01;-2.021803e+00;1.435156e+00;5.193608e+00;4.368570e+00;-1.321631e+00;-1.386792e+01;-2.187216e+00;-7.100567e+00;2.586749e+00;5.560379e-01;-2.260633e+00;2.890491e-01;-7.538597e+00
