frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.674115e+00;-9.852986e-01;1.620699e+01;-4.859940e-01;-1.352616e+01;-2.943130e+00;-7.868683e+00;1.126391e+01;-8.975062e+00;6.690158e-01;3.699219e+00;1.187912e+00;2.258647e+00;6.691360e-01
11;0.550000;-4.540863e-01;-3.247931e+00;7.458305e+00;-7.216320e-01;-7.713201e+00;-6.600794e+00;-5.587805e+00;1.286501e+01;-5.292678e-01;8.795338e-01;-1.116931e+00;-1.027266e+00;3.188968e+00;1.359169e+00
12;0.600000;-1.618302e+00;-5.529447e-01;-3.152795e-01;-3.394565e-01;-2.016577e+00;-9.035423e+00;7.297173e-01;8.585785e+00;8.447257e+00;6.130799e-01;-2.738957e+00;-1.675242e+00;3.623564e+00;1.211128e+00
13;0.650000;-1.956272e+00;3.347549e-01;-7.595673e+00;-4.963409e-01;7.783594e-01;-6.065674e+00;6.364591e+00;4.580885e+00;1.116517e+01;1.415394e+00;-4.852810e+00;-3.919414e+00;-8.507288e-02;6.039734e-01
14;0.700000;6.545548e-01;-1.822098e+00;-7.273341e+00;-1.825021e+00;-1.735544e+00;-6.618902e+00;4.472048e+00;7.268505e+00;7.987726e+00;6.935567e-02;-3.510799e+00;-5.893390e+00;-6.853890e-01;2.206993e+00
15;0.750000;-9.068918e-01;1.498051e+00;-6.267597e+00;1.820387e-01;-2.955041e+00;-1.013263e+01;5.131194e+00;8.518559e+00;7.169316e+00;7.937372e-02;-2.080383e+00;-2.911843e+00;1.052083e+00;3.097916e+00
16;0.800000;-4.235102e+00;8.451059e+00;-4.367861e+00;4.121686e+00;-1.088806e+00;-1.487670e+01;7.576845e+00;6.150287e+00;5.382792e+00;2.771192e-01;-2.314616e+00;1.218639e+00;3.066422e+00;1.153214e+00
17;0.850000;-4.155934e+00;1.167727e+01;-3.078495e+00;6.715354e+00;5.639427e+00;-6.551354e+00;9.908264e+00;-6.258298e+00;-2.980036e+00;-1.371657e-01;-2.938343e+00;2.786423e+00;2.349125e+00;-1.530029e+00
18;0.900000;1.242428e-01;5.678674e+00;-1.190047e+00;2.261901e+00;4.097075e+00;5.872556e+00;1.008168e+01;-1.000600e+01;-6.422352e+00;-2.992276e+00;-1.697433e-02;1.922259e-01;-3.002603e+00;-1.914398e+00
19;0.950000;2.694722e+00;4.365726e-01;2.090263e-02;5.995625e+00;-2.316805e+00;1.265955e+01;-8.333645e-01;-2.177607e+00;-8.445936e+00;-7.923424e+00;6.242850e+00;-2.389956e+00;-2.561938e+00;-2.115845e+00
20;1.000000;1.978291e+00;1.355749e+00;2.779153e+00;6.904411e+00;-1.276484e+00;9.687568e+00;-3.885496e+00;6.533723e-01;-9.543457e+00;-7.975316e+00;7.007189e+00;1.690707e-01;-3.419497e+00;-3.531197e+00
21;1.050000;2.135470e+00;2.612066e+00;3.534159e+00;2.020462e+00;1.772461e+00;8.109547e+00;-4.011545e+00;-3.609131e+00;-8.747754e+00;-2.913848e+00;1.925063e+00;5.484172e+00;-4.284312e+00;-5.330383e+00
22;1.100000;5.821091e+00;1.766639e+00;-1.889013e+00;-5.900369e+00;1.854340e+00;1.288092e+01;-5.183775e+00;-3.806885e+00;-1.979760e+00;5.780410e+00;-7.649671e-01;-9.432693e-01;-8.357949e+00;-4.443596e+00
23;1.150000;6.638489e+00;-4.225650e+00;-5.642945e+00;-7.919106e+00;-9.924374e-01;1.624385e+01;-1.041138e+01;2.188298e+00;4.165012e+00;9.594612e+00;1.439796e+00;-9.947544e+00;-4.230986e+00;-9.537964e-01
24;1.200000;4.445880e+00;-5.083442e+00;-7.560310e+00;-7.208073e+00;-2.560423e+00;1.410073e+01;-1.207697e+01;4.934417e+00;7.464437e+00;9.244527e+00;2.473905e+00;-1.134743e+01;-1.719127e+00;1.419395e+00
25;1.250000;4.211671e+00;-3.076851e+00;-5.976086e+00;-3.401098e+00;-3.143326e+00;1.080356e+01;-1.318059e+01;5.271585e+00;6.765312e+00;6.340536e+00;2.258163e+00;-1.148813e+01;2.124507e-01;6.811829e-01
26;1.300000;5.935575e+00;-5.945001e-01;-4.344824e+00;2.381285e+00;-3.517280e+00;9.456063e+00;-1.077903e+01;-3.102314e-01;-1.747889e+00;1.741978e+00;4.544534e+00;-7.375543e+00;3.393988e+00;-2.187462e+00
27;1.350000;7.251478e+00;1.138530e+00;-2.889303e+00;5.220453e+00;-2.028306e+00;1.108631e+01;-4.716661e+00;-1.103569e+01;-8.933988e+00;3.872284e+00;2.813928e+00;5.832391e-01;2.555670e+00;-3.927475e+00
28;1.400000;6.971394e+00;-1.292623e+00;1.990696e+00;5.878686e+00;2.843021e+00;9.863713e+00;-1.062146e+01;-9.892111e+00;-9.308422e+00;3.897487e+00;2.135954e+00;1.359866e+00;2.703979e+00;-3.703003e+00
29;1.450000;6.813064e+00;-2.423320e+00;7.968461e+00;7.530580e+00;5.301368e+00;8.116271e+00;-1.463405e+01;-5.360933e+00;-7.510145e+00;1.784972e+00;2.304380e+00;8.415866e-01;2.383174e+00;-5.801796e+00
30;1.500000;6.487757e+00;-5.228524e-01;1.348197e+01;8.027707e+00;5.653473e+00;4.069845e+00;-1.240443e+01;4.987002e-01;-2.492594e+00;-3.451790e+00;-1.539904e+00;1.096287e+00;1.970338e+00;-1.067358e+01
