frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.626473e+00;4.602030e+00;-4.144836e+00;-7.855433e+00;-1.029140e+01;1.115116e+01;3.023255e+00;-3.188514e+00;-2.159449e+00;-2.053185e+00;3.303299e+00;2.328631e+00;1.057598e+00;-2.482834e-01
11;0.550000;2.536076e+00;-3.713439e+00;-3.406184e+00;-1.008939e+01;-7.360163e-01;5.035778e+00;4.234542e+00;-5.377699e+00;-1.178616e+00;3.826447e+00;3.057033e+00;7.746750e-01;-4.668993e+00;2.301880e+00
12;0.600000;2.472010e+00;-1.163028e+01;-5.038481e-01;-8.377486e+00;9.022524e+00;-4.411523e+00;5.733636e+00;-6.529738e+00;2.913768e+00;2.117752e+00;2.601177e+00;-9.292028e-01;-9.118004e+00;2.998032e+00
13;0.650000;2.524176e-01;-7.283024e+00;-2.822312e+00;2.902665e+00;6.414927e+00;-3.074307e+00;-1.562729e-01;-2.437016e+00;5.163780e+00;8.794067e-01;5.434920e+00;-4.303936e+00;-6.800698e+00;3.600693e+00
14;0.700000;-5.842307e+00;7.896972e-01;-2.342392e+00;8.526690e+00;2.256053e+00;-1.887434e+00;-4.556939e+00;-2.001070e+00;9.470117e+00;-1.248482e+00;5.837030e+00;-4.605368e+00;-3.451747e+00;3.176003e+00
15;0.750000;-1.155162e+01;7.765271e+00;8.739213e+00;1.155701e+01;-3.617397e+00;-5.346428e+00;-4.791697e+00;-7.080229e+00;3.609327e+00;-5.436062e+00;4.975963e+00;-8.822410e-01;-9.855571e-01;2.076019e+00
16;0.800000;-1.067190e+01;1.022654e+01;1.534247e+01;1.594540e+01;-7.924192e+00;-1.031434e+01;-2.047799e+00;-5.847809e+00;-2.128260e+00;-8.961041e+00;6.747123e+00;1.103014e+00;-7.798381e-01;1.491280e+00
17;0.850000;-7.192315e+00;7.669643e+00;1.548247e+01;1.528357e+01;-6.914394e+00;-9.194848e+00;-2.391481e-01;-4.193522e+00;-4.785271e+00;-8.702458e+00;6.980642e+00;2.948547e+00;3.331566e-02;-1.193779e+00
18;0.900000;-5.364735e+00;2.391599e+00;1.177729e+01;5.612229e+00;-4.764400e+00;-7.894512e+00;-1.574831e-01;-1.835718e+00;-4.667066e-01;2.040482e-01;-7.276115e-01;9.793028e+00;9.724078e-01;1.061707e-01
19;0.950000;-3.596526e+00;-7.112255e-01;1.067778e+01;3.469309e+00;-8.196552e+00;-1.217731e+01;7.402964e-01;4.245831e+00;1.206516e+00;5.231204e-01;-7.228980e-01;8.182755e+00;4.583182e-01;3.200645e+00
20;1.000000;-1.339890e+00;-4.905186e+00;1.038917e+01;4.105568e-03;-7.943525e+00;-1.514911e+01;5.824957e-01;9.767551e+00;1.406065e+00;5.997119e-01;-2.346311e+00;4.616557e+00;-3.491082e-01;2.821693e+00
21;1.050000;2.192786e+00;-9.054596e+00;1.078854e+01;-3.726680e+00;-1.027984e+00;-1.553816e+01;1.278148e+00;1.260849e+01;1.896261e+00;2.923383e+00;-6.071259e+00;3.043364e+00;-2.251995e+00;1.734467e-01
22;1.100000;4.422748e+00;-6.065968e+00;6.321225e+00;-1.974344e-01;1.481903e+00;-8.292839e+00;-1.278358e+00;1.220771e+01;-2.501183e+00;3.199116e+00;-5.359862e+00;3.441442e+00;-3.484817e-01;-2.487144e+00
23;1.150000;6.067774e+00;6.473041e-01;-1.375341e+00;-3.800936e-01;-2.711906e-01;3.727069e-01;-4.454176e+00;8.863384e+00;-9.186578e+00;-2.758466e+00;-2.354411e+00;5.158099e+00;3.514140e+00;-4.920448e+00
24;1.200000;6.796424e+00;4.524707e+00;-9.403839e-01;-6.632392e+00;-2.731762e+00;7.438511e+00;-6.295508e+00;5.315355e+00;-1.029170e+01;-3.389573e+00;-4.043329e+00;4.336529e+00;4.019281e+00;-5.462891e+00
25;1.250000;6.745600e+00;5.754610e+00;2.962198e-01;-7.680621e+00;-7.548895e+00;8.907721e+00;-6.883586e+00;5.678669e-01;-1.013282e+01;-2.749319e+00;-6.624939e+00;-3.252720e+00;3.188001e+00;-7.127640e+00
26;1.300000;3.694973e+00;7.681643e+00;-1.482035e+00;1.795672e+00;-3.594652e+00;1.020743e+00;-1.437523e+00;-7.170595e+00;-1.698209e+00;-6.690148e+00;-4.053613e+00;-2.183682e+00;1.240003e+00;-7.095619e+00
27;1.350000;2.059415e+00;4.155121e+00;-2.956791e+00;-4.243546e-01;-2.588661e+00;5.495383e+00;-1.399154e+00;-8.587915e+00;3.108968e+00;-4.480767e+00;4.159097e+00;6.194736e+00;-2.382398e-01;-1.998795e+00
28;1.400000;3.606427e+00;1.976542e+00;-1.601644e+00;-8.427629e+00;-5.075283e+00;1.206885e+01;-2.210788e+00;-8.009269e+00;4.404920e+00;-5.035346e+00;5.561881e+00;6.014745e+00;-6.282554e-01;1.093704e+00
29;1.450000;6.084249e+00;-6.671505e-01;1.565891e+00;-1.540030e+01;-4.190044e+00;1.734271e+01;-2.163143e+00;-5.925774e+00;3.416639e+00;-6.060315e+00;4.455414e+00;4.878555e+00;-2.315905e+00;6.918335e-01
30;1.500000;8.444395e+00;-3.073342e+00;5.166865e+00;-1.798696e+01;-1.254415e+00;1.852430e+01;-8.990459e-01;1.919022e-01;1.003042e+00;-4.226655e+00;-3.540993e-03;5.852987e+00;-6.885912e+00;-1.941086e+00
