frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;1.547527e-02;-6.117463e-01;-1.983067e+00;-1.592263e+00;4.734906e+00;4.301589e+00;-3.290720e+00;6.986624e+00;-3.131988e+00;-3.961009e+00;1.680875e+00;4.142666e+00;-1.063970e+00;-4.543289e+00
19;0.950000;1.608500e+00;-7.207851e-01;1.002234e+00;-2.584525e+00;-4.292946e-01;-1.511464e+00;-4.761692e+00;4.071740e+00;-6.878429e+00;-1.206214e+00;3.015278e+00;3.852057e+00;-1.303671e+00;8.291626e-02
20;1.000000;2.645039e+00;-3.091661e+00;5.701307e+00;-2.520973e+00;-5.696522e+00;-6.203525e+00;-5.233850e+00;8.010235e-01;-9.914249e+00;3.139389e+00;3.388917e+00;1.782029e+00;-8.514867e-01;2.228523e+00
21;1.050000;1.986510e+00;-3.501236e+00;6.985780e+00;-2.009838e+00;-9.842001e+00;-5.876138e+00;-4.744361e+00;-1.356073e+00;-9.695644e+00;6.425186e+00;4.306780e+00;5.389766e-01;7.004299e-01;3.252983e+00
22;1.100000;9.216528e-01;-2.728895e+00;6.337878e+00;-2.788338e+00;-1.080157e+01;-3.477871e+00;-4.290123e+00;-3.548307e+00;-9.101179e+00;7.218874e+00;4.372127e+00;-1.121573e-01;3.380423e-01;3.658577e+00
23;1.150000;6.868734e-01;-2.424747e+00;6.855364e+00;-2.908834e+00;-9.863327e+00;-1.740189e+00;-4.144321e+00;-5.066675e+00;-1.015898e+01;5.309963e+00;3.971023e+00;-1.385138e-01;-2.757058e-01;3.024231e+00
24;1.200000;1.030526e+00;-1.152349e+00;8.087112e+00;-1.374829e+00;-8.588339e+00;3.929834e-01;-3.206825e+00;-5.720297e+00;-1.010109e+01;3.731144e+00;3.509203e+00;1.420762e+00;7.645364e-01;1.656044e+00
25;1.250000;-2.002048e-02;2.104893e+00;8.268280e+00;-9.578509e-01;-4.177433e+00;-1.952600e+00;1.380420e+00;-9.492676e+00;-7.389487e+00;3.740674e+00;4.204531e-01;4.884740e+00;8.711872e-01;2.412720e-01
26;1.300000;-3.786469e+00;8.786552e+00;4.570470e+00;3.432283e-01;4.836836e-01;-5.286306e+00;6.107985e+00;-1.177649e+01;-3.455782e+00;2.466134e+00;-1.193193e+00;5.834709e+00;2.217843e+00;-9.150391e-01
27;1.350000;-7.733313e+00;1.328667e+01;2.891983e-01;1.459350e+00;6.001204e+00;-7.716014e+00;7.425605e+00;-4.127386e+00;-1.029252e+00;6.051331e-01;-6.299162e-01;5.451965e+00;2.805494e+00;-2.448273e+00
28;1.400000;-8.327478e+00;1.321283e+01;-2.630328e+00;2.256221e+00;1.098506e+01;-9.821536e+00;7.836810e+00;2.645319e+00;2.405299e+00;-7.341383e-01;4.586334e-01;6.698011e+00;2.510657e+00;-2.965721e+00
29;1.450000;-5.854605e+00;9.393284e+00;-4.065852e-01;1.457924e+00;9.799871e+00;-9.662108e+00;7.769616e+00;9.240150e-02;2.751971e+00;-9.461088e-01;-1.083036e+00;4.325746e+00;9.632325e-01;-2.624023e+00
30;1.500000;-1.475137e+00;2.012748e+00;6.305921e+00;-2.489267e+00;4.399466e+00;-2.786073e+00;4.098721e+00;-6.968552e+00;5.431719e-01;1.252656e-01;-1.912896e+00;6.424527e-01;-2.374315e+00;-1.785507e+00
31;1.550000;1.664334e+00;-2.542154e+00;9.069167e+00;-3.051911e+00;8.091221e-01;5.777494e+00;-4.247548e+00;-6.294855e+00;-3.419340e+00;2.424807e+00;-1.736424e+00;-3.285708e+00;-8.013353e-01;-1.592529e+00
32;1.600000;2.775922e+00;-2.880076e+00;7.752714e+00;-4.307990e-01;2.580929e-01;8.600771e+00;-6.919429e+00;-5.892973e+00;-3.531694e+00;1.798268e+00;-3.903537e-01;-6.178977e+00;5.446358e-01;-2.405334e+00
33;1.650000;-1.321110e+00;5.116200e+00;-1.347357e-01;3.624031e+00;5.493732e+00;1.255165e+00;1.972733e+00;-8.202446e+00;3.687565e-01;-8.483651e-01;-1.727800e+00;-3.448749e+00;-2.778523e+00;-1.688377e+00
34;1.700000;-9.344587e+00;1.105718e+01;-4.330704e+00;4.207862e+00;1.041068e+01;-1.459253e+00;3.287407e+00;-2.295057e+00;1.881136e+00;-4.782821e+00;1.272058e+00;1.289672e+00;-4.973241e+00;-2.355957e-02
35;1.750000;-1.629214e+01;1.066747e+01;-7.074490e+00;4.628448e+00;1.316455e+01;2.572298e-01;7.102795e+00;3.836184e+00;6.053735e+00;-4.983500e+00;4.210113e+00;6.085664e+00;-4.770030e+00;4.476929e-02
36;1.800000;-2.021703e+01;8.883669e+00;-1.075253e+01;3.805477e+00;1.423060e+01;1.356395e+00;9.645281e+00;7.208053e+00;8.904716e+00;-3.040277e+00;5.457093e+00;8.360506e+00;-1.429646e+00;-8.728790e-01
37;1.850000;-1.534123e+01;1.192293e+01;-9.957925e+00;1.891017e+00;6.813863e+00;-5.389945e+00;5.613833e+00;3.492675e+00;8.925688e+00;-2.191246e+00;2.052449e+00;4.871866e+00;-2.521943e+00;1.332870e+00
38;1.900000;-8.632658e+00;7.449695e+00;-8.976521e+00;2.735224e+00;-2.444187e+00;-9.279531e+00;6.794023e+00;-6.116142e-01;7.325561e+00;-2.473268e+00;-1.685455e+00;1.795440e+00;-3.745515e+00;5.312050e+00
39;1.950000;-3.576419e+00;-2.175393e-01;-6.372373e+00;1.072101e+00;-6.903126e+00;-7.318770e+00;7.434428e+00;-9.911537e-02;5.725249e+00;-3.266768e+00;-2.588039e+00;-1.903415e+00;-3.428970e+00;6.642525e+00
40;2.000000;-1.220379e-01;-7.671632e+00;-1.993315e+00;-3.621215e+00;-7.563816e+00;-1.425929e+00;8.930447e+00;6.712285e+00;2.608714e+00;-1.811465e+00;-3.279727e+00;-4.067766e+00;-3.149502e+00;6.213081e+00
41;2.050000;-2.705107e-01;-1.042438e+01;-1.782821e+00;-4.590765e+00;-8.758301e+00;3.023546e+00;1.242109e+01;1.085434e+01;1.682672e+00;-8.650272e-01;-3.937159e+00;-3.667458e+00;-4.864643e+00;6.698792e+00
42;2.100000;5.700178e-01;-9.751356e+00;-8.043882e-01;-3.248736e+00;-1.198811e+01;4.173328e+00;1.070020e+01;9.608254e+00;2.321254e+00;-7.592967e-01;-2.611152e+00;-1.215652e+00;-4.989664e+00;6.572731e+00
43;2.150000;-3.624687e-01;-5.889261e+00;3.374809e+00;-4.591646e+00;-9.409306e+00;2.865235e+00;5.324274e+00;9.362710e+00;-1.958330e-01;9.314871e-02;4.810576e-01;3.479948e-01;-3.463896e+00;5.385567e+00
44;2.200000;-7.739944e+00;1.472185e+00;6.915767e+00;-9.321611e+00;1.146754e+00;1.888180e-02;-1.332777e+00;9.740840e+00;-1.518898e+00;-8.421390e-01;5.273009e+00;1.935690e+00;-2.178253e+00;4.753777e+00
45;2.250000;-1.432222e+01;2.853869e+00;8.087816e+00;-9.575628e+00;8.372567e+00;3.941900e+00;-4.978796e+00;7.199465e+00;-4.150605e-02;4.271030e-01;4.943733e+00;3.095064e+00;4.608331e-01;2.822929e+00
46;2.300000;-1.014324e+01;2.683846e+00;4.962174e+00;-8.930023e+00;1.330665e+01;2.931541e+00;-1.075093e+01;1.716669e+00;-1.352551e+00;7.111468e-01;-5.287757e-01;-3.560435e+00;-2.738662e+00;3.627167e+00
47;2.350000;-1.378178e+00;-5.779300e-01;-1.501854e+00;-8.344532e+00;1.512365e+01;-1.009361e+00;-1.048221e+01;1.173704e+00;-2.144516e+00;4.458479e+00;-2.271838e-01;-4.582709e+00;-3.578636e+00;3.116539e+00
48;2.400000;6.288825e+00;-5.301231e+00;-5.261309e+00;-4.365499e+00;1.018759e+01;8.782301e-01;-7.947217e+00;-2.131912e+00;4.456191e-01;6.054492e+00;-4.193006e-01;-2.672247e+00;-3.135037e+00;4.165878e-01
49;2.450000;6.683424e+00;-6.556619e+00;-4.889656e+00;2.839119e-01;2.696274e+00;1.081847e+00;-4.326411e+00;-1.707308e+00;2.210059e+00;4.365320e+00;2.302856e+00;-1.191068e-02;-2.398432e+00;-3.312531e-01
50;2.500000;5.273043e+00;-7.175905e+00;1.292516e+00;6.496875e-01;-4.074955e+00;-6.493053e-01;5.206320e-01;1.750809e+00;-3.554535e-01;2.411107e+00;1.693489e+00;1.807178e+00;-4.654875e-01;3.731232e-01
51;2.550000;2.574888e+00;-4.009358e+00;4.766800e+00;-1.295665e+00;-5.565477e+00;-2.028851e+00;3.872766e+00;-1.443596e+00;-2.287814e+00;2.788572e-01;5.470076e-01;1.765795e+00;1.302289e+00;7.289734e-01
52;2.600000;-1.244037e+00;1.983190e+00;5.979460e+00;-3.665098e+00;-4.745260e+00;-2.239343e+00;4.308359e+00;-5.886648e+00;-1.787135e+00;1.193919e-01;-3.681579e-01;1.522480e+00;1.462952e+00;4.866943e-01
53;2.650000;-4.686401e+00;6.202301e+00;5.826190e+00;-1.292152e+00;-5.351885e+00;-4.185595e+00;5.048039e+00;-9.296419e+00;-6.517425e-01;-1.750828e+00;-3.527098e-01;3.197499e+00;-1.010365e+00;1.761040e+00
54;2.700000;-1.001325e+01;9.979401e+00;4.322759e+00;2.164369e-01;-4.412491e+00;-5.591717e+00;7.534956e+00;-1.128343e+01;-9.505985e-01;-2.051301e+00;2.433238e-01;4.160155e+00;-1.326354e+00;3.907425e+00
55;2.750000;-1.480668e+01;1.016952e+01;2.725475e+00;1.048074e+00;8.922043e-01;-4.213558e+00;9.480814e+00;-1.000109e+01;-4.297273e-01;-2.330584e+00;-4.041386e-01;5.150474e+00;7.089109e-01;4.014839e+00
