frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.041174e+00;1.971899e+00;1.637303e+01;-2.649776e+00;-1.181956e+01;-7.328817e+00;-1.326156e+00;-6.086852e+00;-3.540190e+00;-3.038176e+00;-9.269770e+00;-3.852124e+00;-2.387619e+00;5.721886e+00
11;0.550000;-3.267963e+00;-5.817698e+00;1.390316e+01;1.827011e-01;-4.268316e+00;-7.533021e+00;3.905668e+00;-6.321797e+00;-2.432628e+00;-8.071136e-02;-7.870703e+00;-3.128512e+00;-6.460754e+00;7.093132e+00
12;0.600000;-2.721554e+00;-1.499213e+01;4.451212e+00;-4.730759e-01;4.592401e+00;-7.525799e+00;9.271770e+00;-8.035430e+00;-9.127970e-01;-7.680912e-01;-8.799171e+00;-1.422829e+00;-3.330194e+00;5.809097e+00
13;0.650000;1.624660e+00;-1.845601e+01;-4.979522e+00;-1.439899e+00;1.481401e+01;-5.027932e+00;1.615129e+01;-5.401683e+00;7.026289e+00;2.795690e+00;-3.209819e+00;5.248123e-01;6.277151e-01;3.626122e+00
14;0.700000;4.872407e+00;-1.616747e+01;-1.163260e+01;-4.734127e+00;1.785756e+01;-1.928665e+00;8.471481e+00;-4.791125e+00;9.277052e+00;3.386643e+00;-2.055282e+00;-8.505255e-01;-1.913882e+00;2.261848e+00
15;0.750000;5.851974e+00;-1.343056e+01;-9.011116e+00;-3.912945e+00;1.492805e+01;2.505983e+00;1.476078e+00;-4.514699e+00;5.345163e+00;3.612770e+00;-1.644640e+00;-2.500700e+00;-7.322746e+00;1.880920e+00
16;0.800000;6.026903e+00;-9.601328e+00;-4.454463e+00;-4.959831e-01;1.154931e+01;6.967354e+00;-4.708209e+00;-5.441809e-01;1.214293e+00;1.938264e+00;6.489928e-01;-3.434309e+00;-6.883655e+00;3.761215e-01
17;0.850000;5.223413e+00;-7.397051e+00;-1.122665e+00;9.030113e-01;6.713471e+00;6.808055e+00;-1.580239e+01;3.378220e-01;-4.714720e+00;-3.375559e-01;1.638617e+00;-3.247150e+00;-4.935735e+00;-1.881989e+00
18;0.900000;6.469032e+00;-3.275137e+00;3.922953e+00;2.590338e+00;6.317998e+00;6.926762e+00;-2.135070e+01;4.345564e+00;-2.656605e+00;3.112803e+00;6.103620e+00;6.329547e-01;-3.585922e+00;-2.926834e+00
19;0.950000;4.157821e+00;-2.998160e+00;1.687771e+00;1.714808e+00;-2.363234e+00;-1.234149e+01;-1.455445e+01;-8.340588e-01;2.000800e+00;-2.738875e+00;1.773963e+01;2.138398e+00;-1.865711e+00;-1.564583e+00
20;1.000000;2.328525e+00;-6.955063e-01;1.945206e+00;5.007196e+00;-5.991890e+00;-1.968401e+01;-1.192974e+00;1.265534e+00;3.205753e+00;-4.740603e+00;2.010380e+01;3.014663e+00;3.370399e-01;2.424545e+00
21;1.050000;-5.814819e-01;-1.971726e+00;2.416300e+00;5.477633e+00;-1.018972e+01;-2.101373e+01;2.464570e+00;2.923694e+00;3.245135e+00;-6.135909e+00;1.911053e+01;5.206370e+00;2.479720e+00;4.395607e+00
22;1.100000;-4.671814e+00;-2.398208e+00;3.395989e+00;6.971073e+00;-1.546178e+01;-2.031733e+01;2.957632e+00;4.664898e-01;9.578714e-01;-5.054736e+00;1.319221e+01;8.520994e+00;3.267045e+00;5.040176e+00
23;1.150000;-9.340828e+00;3.734075e+00;9.531348e+00;9.986288e+00;-1.410703e+01;-1.482006e+01;6.386192e+00;-3.906653e+00;-1.015732e+00;-3.301667e+00;7.871348e+00;9.597522e+00;5.686204e+00;6.374908e+00
24;1.200000;-1.312122e+01;9.660285e+00;1.671018e+01;1.057991e+01;-1.109569e+01;-6.456085e+00;1.010785e+01;-4.679578e+00;5.178118e-01;-4.684324e-01;5.087219e+00;7.595203e+00;6.048897e+00;5.718636e+00
25;1.250000;-1.064310e+01;6.021065e+00;5.613437e+00;1.935959e-02;-1.258596e+01;-4.283318e+00;1.111328e+01;-2.809733e+00;4.338090e+00;3.103348e+00;6.994332e+00;6.222541e+00;1.802064e+00;6.794083e+00
26;1.300000;-4.972656e+00;4.469848e-02;-2.711700e+00;-1.868801e+00;-1.362352e+01;-1.286335e+01;8.357332e+00;-1.257753e+00;1.613770e+00;-2.907454e+00;7.264933e+00;7.045146e+00;-1.717029e+00;7.513901e+00
27;1.350000;-2.036800e-01;-3.882311e+00;-3.391012e+00;2.258224e+00;-1.337920e+01;-1.376398e+01;8.801672e+00;3.558359e-01;1.632269e+00;-6.937299e+00;4.153638e+00;8.222009e+00;-4.615217e+00;6.528984e+00
28;1.400000;-2.610111e-01;-4.296250e+00;-2.041454e+00;7.143034e+00;-1.600294e+01;-7.584150e+00;8.650141e+00;2.427593e+00;3.408751e+00;-1.014725e+01;-4.254956e-01;7.914486e+00;-8.925680e+00;5.190163e+00
29;1.450000;-1.035530e+00;1.851294e-01;3.168464e+00;1.106959e+01;-1.346075e+01;6.090388e-01;1.415552e+01;5.679354e+00;6.753016e+00;-9.816060e+00;-1.376041e+00;9.318619e-01;-1.039594e+01;4.965698e+00
30;1.500000;-3.206026e+00;2.864366e+00;2.809751e+00;6.897051e+00;-1.527404e+01;-2.905934e-01;1.217659e+01;1.537151e+00;4.135610e+00;-1.024447e+01;-5.086994e-01;-7.622559e+00;-8.370676e+00;3.110001e+00
31;1.550000;-3.989149e+00;5.918809e+00;-1.798615e+00;4.171795e+00;-1.013337e+01;3.413594e+00;8.941090e+00;-5.085479e+00;2.178370e+00;-6.240630e+00;6.185157e+00;-1.119923e+01;-5.146607e+00;9.574890e-03
32;1.600000;2.805424e-01;7.314255e+00;-1.672335e+01;-5.528141e+00;-1.537483e+00;1.763871e+01;6.476808e+00;-1.140549e+01;-6.564550e-01;-2.746444e+00;1.479137e+01;-8.671649e+00;-6.316357e-01;-6.787491e-01
33;1.650000;4.094395e+00;1.675711e+00;-2.224098e+01;-5.739147e+00;2.261638e+00;1.891837e+01;-3.341293e+00;-4.530820e+00;3.910533e+00;-1.102783e+01;1.113714e+01;-4.735338e+00;1.142899e+00;8.952103e-01
34;1.700000;4.721004e+00;-1.042483e+01;-1.439898e+01;2.590788e+00;2.288691e+00;1.622366e+01;-1.056203e+00;6.425278e+00;-5.838346e-01;-8.694625e+00;3.121520e+00;-7.739812e-01;-7.048674e-01;3.380051e+00
35;1.750000;3.757319e+00;-1.693016e+01;-3.936685e+00;3.507278e+00;7.283017e+00;1.192197e+01;9.946313e-01;1.357832e+01;-4.968988e+00;9.094553e-01;-9.723475e+00;6.736588e+00;-7.487255e+00;5.055923e+00
36;1.800000;1.885166e+00;-1.952039e+01;-2.686263e+00;-2.280460e+00;1.551690e+00;-7.997153e-01;-5.398672e+00;7.828823e+00;-9.787115e+00;1.234426e+00;-1.599817e+01;7.547125e+00;-6.278265e+00;4.502930e+00
37;1.850000;1.243682e+00;-1.277135e+01;2.638536e+00;-1.625141e+00;2.815294e+00;-3.704458e+00;-3.377962e+00;5.057631e+00;-6.539352e+00;2.653453e+00;-1.665210e+01;5.304070e+00;-6.079865e-02;3.236671e+00
38;1.900000;-6.043350e+00;2.053713e+00;7.501127e-01;2.505568e+00;-8.406630e-01;-2.880986e+00;-2.115224e+00;-4.562758e+00;1.951128e+00;-1.918893e+00;-1.264947e+01;2.083211e+00;6.996608e+00;2.112381e+00
39;1.950000;-1.071800e+01;1.555030e+01;8.184628e-01;5.924431e+00;-4.428097e+00;2.391700e+00;8.374393e+00;-7.292384e+00;2.827306e+00;-1.209559e+00;-1.030980e+01;1.480652e+00;7.060653e+00;5.680618e-01
40;2.000000;-1.410782e+01;1.853326e+01;2.973121e-01;1.168036e+01;-2.741668e+00;5.367100e+00;2.228316e+01;-5.295413e+00;-2.120596e+00;4.999654e+00;-2.509383e+00;1.136295e+00;4.235495e+00;-7.005539e-01
41;2.050000;-1.651359e+01;1.197111e+01;1.489057e+00;3.929314e+00;-7.873270e+00;1.110616e+01;2.481496e+01;-6.508191e+00;-5.442738e+00;5.615108e+00;1.231847e-01;-1.733998e-01;1.476632e+00;4.839478e-01
42;2.100000;-1.301349e+01;8.351909e+00;4.178710e+00;-2.714745e+00;-9.600748e+00;1.044633e+01;2.061966e+01;-8.957452e+00;-8.608593e+00;4.444006e+00;-3.443966e+00;-5.531498e+00;-2.036902e+00;2.434700e+00
43;2.150000;-9.013838e+00;4.383395e+00;4.668728e+00;-7.522430e+00;-6.929129e+00;7.082551e+00;1.535232e+01;-1.022443e+01;-7.937889e+00;6.310183e+00;-7.603536e+00;-9.426130e+00;-3.533713e+00;1.559265e+00
44;2.200000;-6.252724e+00;8.288259e+00;2.441890e+00;-2.872616e+00;-3.315597e+00;5.954091e+00;1.012985e+01;-8.104981e+00;-4.392124e+00;6.593840e+00;-7.497260e+00;-1.446655e+01;-2.482672e-01;-5.239792e-01
45;2.250000;-9.798351e+00;1.389300e+01;4.917025e+00;4.885902e+00;-1.939244e+00;1.343295e+00;7.143822e+00;-9.507239e+00;-3.382263e+00;5.964307e+00;-6.750702e+00;-1.557412e+01;2.920186e+00;-7.200394e-01
46;2.300000;-9.971502e+00;1.235292e+01;2.688544e+00;5.651993e+00;4.545240e-01;1.874432e+00;5.138419e+00;-1.510475e+01;-8.072317e+00;4.181238e+00;-4.640150e+00;-1.038033e+01;6.914974e+00;3.600311e-02
47;2.350000;-3.560465e+00;9.835608e+00;-8.647664e+00;-2.587811e+00;1.335124e+00;6.818110e+00;1.108600e+01;-1.179979e+01;-7.233091e+00;1.977126e+00;-7.452560e+00;-1.023722e+01;7.256971e+00;-3.681183e-02
48;2.400000;4.519753e+00;4.373159e+00;-1.646020e+01;-1.246413e+01;8.493366e+00;1.305661e+01;5.560738e+00;-6.620008e+00;-2.741594e-01;2.361755e-01;-8.066089e+00;-7.874951e+00;4.817325e+00;-1.965187e+00
49;2.450000;8.909900e+00;-2.845628e+00;-1.311471e+01;-2.385886e+01;2.557098e+01;1.719750e+01;-1.175877e+01;6.240738e+00;5.128671e+00;-2.931766e+00;-1.585263e+01;-2.064958e+00;1.443154e+00;-2.719391e+00
50;2.500000;8.044606e+00;-6.233572e+00;-1.259612e+01;-2.236696e+01;3.466275e+01;1.726892e+01;-2.186836e+01;1.575318e+01;2.589973e+00;8.688049e-01;-1.952526e+01;3.765166e+00;-6.341558e+00;-1.660400e+00
51;2.550000;8.255523e+00;-5.938587e+00;-1.333314e+01;-2.159875e+01;3.392726e+01;1.376464e+01;-2.626920e+01;1.640880e+01;7.419233e-01;3.562557e+00;-1.745620e+01;5.309707e+00;-8.613184e+00;-1.147980e+00
52;2.600000;8.528143e+00;-5.147986e+00;-1.314936e+01;-2.020082e+01;3.138221e+01;1.085197e+01;-2.665701e+01;1.429057e+01;-6.088638e-02;5.241393e+00;-1.383047e+01;4.003697e+00;-7.721380e+00;-3.651855e+00
53;2.650000;1.013391e+01;-2.992461e+00;-6.817378e+00;-1.472242e+01;2.825893e+01;9.645822e+00;-2.254612e+01;1.411295e+01;-7.094784e-01;1.069234e+01;-4.830508e+00;4.263259e+00;-3.086930e+00;-8.547928e+00
54;2.700000;9.911501e+00;-3.256180e-01;-1.726530e+00;-1.178061e+01;2.270190e+01;7.275164e+00;-2.371047e+01;1.438959e+01;-5.004005e+00;3.005035e+00;1.048522e+00;3.353755e+00;7.844446e+00;-1.503449e+01
55;2.750000;9.302919e+00;2.999823e+00;4.993053e+00;-1.950211e+00;1.870878e+01;4.107732e+00;-2.126882e+01;1.472109e+01;-3.441803e+00;-8.741865e-01;7.016315e+00;2.256550e+00;1.220320e+01;-1.916010e+01
