frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.885008e+00;-1.428834e+01;-1.154048e+01;-7.375284e+00;1.073336e+00;1.634872e+00;-1.147547e+01;1.168803e+01;-4.610931e+00;-1.231809e+00;-7.299844e+00;-6.210585e-01;7.349491e-01;5.001770e+00
11;0.550000;6.411768e+00;-9.743511e+00;-1.285056e+01;-1.043071e+01;5.146401e+00;2.856023e+00;-1.134346e+01;8.008844e+00;-5.975851e+00;2.641665e-01;-6.545971e+00;-1.521918e+00;-5.590153e-01;3.955475e+00
12;0.600000;5.488546e+00;-5.033615e+00;-1.370232e+01;-1.275968e+01;3.474380e+00;5.266870e+00;-1.110313e+01;1.177998e+00;-8.918327e+00;5.865875e-01;-2.929116e+00;-6.261210e-01;-1.617356e+00;1.881401e+00
13;0.650000;3.360855e+00;-2.651879e+00;-1.002542e+01;-1.061555e+01;4.632053e-01;9.046775e+00;-1.048553e+01;-4.218315e+00;-4.605845e+00;-3.901671e+00;1.090370e+00;3.863015e+00;-3.319083e+00;3.337250e-01
14;0.700000;2.105323e+00;-2.482927e+00;-5.675434e+00;-4.059010e+00;1.057016e+00;8.685633e+00;-1.149731e+01;-6.752998e+00;2.517323e+00;-7.131695e+00;8.879886e-01;4.680827e+00;-3.999403e+00;-1.070320e+00
15;0.750000;2.957914e+00;-1.324196e+00;3.384825e-01;1.354923e+00;2.271232e+00;3.796988e+00;-1.513796e+01;-8.053633e+00;3.200550e+00;-9.618196e+00;-1.720037e-01;2.747345e+00;-2.137885e+00;-3.338127e+00
16;0.800000;5.374509e+00;2.771993e-01;6.191917e+00;3.965223e+00;3.063559e+00;-8.523941e-02;-1.321633e+01;-7.550611e+00;2.321759e+00;-9.566269e+00;1.087332e-02;1.975057e+00;1.660566e+00;-5.786034e+00
17;0.850000;4.275579e+00;1.153461e+00;7.956996e+00;4.023281e+00;4.158601e+00;-3.375007e+00;-9.942688e+00;-6.617851e+00;1.500681e+00;-8.391435e+00;-1.175632e+00;3.783562e+00;5.272790e+00;-7.020241e+00
18;0.900000;2.431196e+00;-2.826021e-01;5.186154e+00;2.626833e+00;3.948835e+00;-5.293612e+00;-3.875017e+00;-3.297750e+00;1.932838e+00;-9.127990e+00;6.440840e-01;3.709587e+00;5.226981e+00;-6.669235e+00
19;0.950000;-5.570631e-01;2.466953e+00;7.122554e-01;3.413250e+00;7.957945e-01;-3.016461e+00;7.397299e-01;-1.129137e+00;-1.399783e+00;-1.349489e+01;4.214774e+00;1.330822e+00;5.355178e+00;-4.236557e+00
20;1.000000;-5.530751e+00;6.456914e+00;2.395774e+00;3.261600e+00;8.753729e-01;-7.111050e-01;2.840437e+00;-2.308165e+00;-3.621627e+00;-1.163812e+01;8.509043e+00;-7.385020e-01;4.617546e+00;-1.096962e+00
21;1.050000;-9.799960e+00;8.157148e+00;6.826554e+00;4.301981e+00;3.911667e-01;3.596425e-01;3.403183e+00;-5.349747e+00;-3.155739e+00;-6.676322e+00;1.160650e+01;-9.431806e-01;5.171903e+00;1.164322e-01
22;1.100000;-1.445280e+01;9.922049e+00;1.154514e+01;4.883973e+00;-2.136090e+00;-6.947459e-01;3.275352e+00;-7.405687e+00;-1.962543e+00;-4.415621e+00;1.074362e+01;-7.486300e-01;6.450187e+00;1.113663e-01
23;1.150000;-1.822926e+01;8.336339e+00;9.913674e+00;3.618212e+00;-2.940569e-01;2.358391e+00;6.686453e+00;-5.009676e+00;8.749580e-02;-4.495105e+00;7.106805e+00;-1.471007e+00;7.888103e+00;-8.318329e-01
24;1.200000;-1.889850e+01;6.802948e+00;6.239256e+00;3.649944e+00;3.698453e+00;6.284486e+00;1.148610e+01;3.736448e-01;6.381491e+00;1.814352e+00;1.107350e+01;6.008148e-03;5.905762e+00;-3.179901e+00
25;1.250000;-1.246694e+01;8.723783e+00;6.029484e-01;7.554168e+00;-9.563437e-01;1.475132e+00;6.611332e+00;-6.759462e-01;4.102971e+00;2.739488e-01;1.453057e+01;3.555012e-02;3.120031e+00;-3.118172e+00
26;1.300000;-8.082753e+00;8.016051e+00;-2.391098e+00;1.027522e+01;-7.281925e+00;-2.079849e+00;2.993625e+00;-1.663182e+00;5.632147e+00;-6.674451e+00;1.148141e+01;-6.282687e-01;-3.548391e-01;-2.097733e+00
27;1.350000;-4.042433e+00;4.392631e+00;-3.874078e+00;1.067820e+01;-7.088682e+00;-7.119525e+00;1.201600e+00;-3.113291e+00;6.768646e+00;-9.773932e+00;3.774281e+00;1.967850e+00;-3.893249e-01;-2.710785e+00
28;1.400000;-8.766317e-01;-4.151118e-01;-1.554489e+00;7.482841e+00;-4.471842e+00;-1.092390e+01;7.386885e-01;-9.388208e-01;2.930517e+00;-5.949553e+00;-4.041859e+00;4.951020e+00;-1.197255e+00;-3.206902e+00
29;1.450000;-3.630418e+00;4.850810e-01;9.038883e-01;5.225952e+00;-2.556175e+00;-9.228415e+00;-1.176588e+00;3.704390e+00;3.410530e+00;-6.749399e+00;-8.056974e-01;8.618085e-01;3.566756e-01;-1.502388e+00
30;1.500000;-7.498494e+00;1.919712e+00;4.637332e+00;7.665811e+00;1.721820e+00;-4.658861e+00;7.149248e-01;6.663384e+00;8.502099e+00;-4.611533e+00;5.346217e-01;-1.151740e+00;2.361965e+00;-8.133087e-01
31;1.550000;-9.279239e+00;1.378549e+00;6.416716e+00;1.094763e+01;8.713369e+00;3.015226e+00;5.649839e+00;1.099269e+01;1.109127e+01;-7.136357e-02;3.144168e+00;5.954933e-01;4.802214e+00;-5.722961e-01
32;1.600000;-4.022132e+00;1.207116e+00;4.572153e-02;4.054090e+00;1.051431e+01;9.016790e+00;8.335559e+00;1.006391e+01;3.918205e+00;-1.240355e-01;3.959856e+00;4.704466e-01;3.384096e+00;1.669525e+00
33;1.650000;2.441641e+00;3.205730e-01;-6.580720e+00;-2.266479e+00;1.131954e+01;1.227382e+01;6.686890e+00;5.914310e+00;4.871416e-01;1.874435e+00;1.968952e+00;-1.920805e+00;4.869444e-01;2.162834e+00
34;1.700000;8.828368e+00;-5.180850e+00;-1.064952e+01;-2.139853e+00;9.845821e+00;1.114079e+01;2.837432e+00;1.963818e+00;4.475979e+00;4.944315e+00;-5.650425e+00;-5.132871e-01;-6.041427e-01;1.675308e+00
35;1.750000;1.026466e+01;-9.413018e+00;-8.978209e+00;3.829365e-01;8.732151e+00;5.802963e-01;2.844107e+00;4.611887e+00;2.393197e+00;7.059428e+00;-9.233985e+00;3.263027e+00;-3.703811e+00;3.629295e+00
36;1.800000;8.849398e+00;-9.762186e+00;-4.114139e+00;5.158825e-01;8.042412e+00;-6.352715e+00;2.433757e+00;6.096618e+00;1.162135e+00;6.893435e+00;-9.412358e+00;4.308414e+00;-3.061650e+00;4.485916e+00
37;1.850000;6.127917e+00;-6.513186e+00;5.712903e-01;1.059593e+00;3.138331e+00;-6.674812e+00;-3.816090e-01;3.181889e+00;-2.377996e-01;5.533206e+00;-1.046127e+01;7.187579e+00;-1.810805e+00;3.292107e+00
38;1.900000;3.080126e+00;-1.242915e-01;3.387298e+00;-4.272881e-01;-1.880523e+00;4.852473e-01;-4.419975e-01;-5.438681e+00;-4.967354e+00;5.589827e+00;-7.596156e+00;7.148098e+00;-2.059031e-01;9.535217e-01
39;1.950000;-1.668034e-01;8.786410e+00;2.429687e-01;1.560097e+00;-8.633516e+00;7.992697e+00;3.960214e+00;-9.209095e+00;-5.405405e+00;3.060665e+00;-1.597631e+00;2.824134e+00;3.817255e+00;-7.179565e-01
40;2.000000;-5.852479e+00;1.499160e+01;-3.106286e+00;6.323608e+00;-7.479345e+00;4.923804e+00;5.313837e+00;-2.647973e+00;-3.640716e+00;-1.402526e+00;2.010098e-01;3.129686e+00;7.039280e+00;-2.598953e+00
41;2.050000;-1.013385e+01;9.562198e+00;-3.352637e+00;9.024070e+00;-8.839437e+00;-2.399183e+00;5.958717e+00;3.180259e+00;1.206544e+00;6.398926e+00;4.237510e+00;1.802445e+00;1.866231e+00;7.236481e-02
42;2.100000;-7.897370e+00;3.627700e+00;-3.961115e+00;5.642129e+00;-1.438041e+01;-7.941265e+00;5.468578e+00;1.330993e+00;-2.211513e+00;6.409897e+00;1.987295e+00;-3.172398e-01;3.319801e+00;5.255959e+00
43;2.150000;-5.611405e+00;-1.069260e-02;-1.749626e+00;3.410860e+00;-1.390419e+01;-9.458959e+00;5.253001e+00;2.514789e+00;-2.507044e+00;6.824172e+00;2.601350e+00;-1.365458e+00;4.499333e+00;6.428345e+00
44;2.200000;-2.643352e+00;-3.708161e+00;1.991665e+00;7.630157e-01;-1.118317e+01;-1.159829e+01;4.844522e+00;3.816099e+00;-3.065964e+00;6.539170e+00;2.636518e+00;-2.848253e+00;2.881516e+00;3.373863e+00
45;2.250000;6.131306e-01;-3.549829e+00;6.219452e+00;3.466761e+00;-9.306503e+00;-1.134107e+01;4.079144e+00;5.564720e+00;-3.477856e+00;1.162218e+00;3.503365e+00;-6.542273e+00;-5.814300e+00;-4.454422e-01
46;2.300000;1.410124e+00;4.082898e-01;6.896521e+00;7.809967e+00;-7.981264e+00;-7.690725e+00;5.102523e+00;4.015585e+00;-1.615867e+00;-3.614473e+00;5.648942e+00;-6.111558e+00;-8.406406e+00;-9.853287e-01
47;2.350000;3.180679e+00;2.294852e+00;4.020276e+00;7.516974e+00;-3.052368e+00;-5.348424e+00;2.963260e+00;-2.224150e+00;-5.781851e+00;-6.655007e+00;4.123318e+00;-4.423192e+00;-6.790106e+00;-2.411568e+00
48;2.400000;9.038332e+00;3.276545e+00;-4.590990e+00;3.973810e+00;3.424226e+00;-1.155228e+00;4.269371e+00;-6.531927e+00;-7.755177e+00;-3.011313e+00;5.137399e+00;-1.847788e+00;-4.992870e+00;-4.252449e+00
49;2.450000;1.398244e+01;6.664906e-01;-1.162381e+01;7.286339e-01;7.540083e+00;-2.622918e+00;2.669472e+00;-5.280092e+00;-7.818134e+00;4.403276e+00;8.854785e+00;-6.184484e+00;-3.813317e+00;-3.834824e+00
50;2.500000;1.229513e+01;-4.540298e+00;-9.517639e+00;-2.300678e+00;5.317527e+00;3.324962e-01;-1.286190e+00;-4.463337e+00;-4.786832e+00;8.902034e+00;6.689939e+00;-9.094963e+00;-4.780452e+00;-1.505943e+00
51;2.550000;1.022196e+01;-8.489985e+00;-7.413641e+00;-3.511482e+00;7.031247e+00;3.609277e+00;1.051600e+00;-6.809626e-01;-1.009285e+00;1.272525e+01;2.368675e+00;-8.996455e+00;-6.692471e+00;2.256393e-01
52;2.600000;1.066278e+01;-8.185599e+00;-7.020356e+00;-5.253862e+00;7.232045e+00;5.092422e+00;1.107651e+00;-2.252065e+00;-2.100870e+00;1.244105e+01;-6.936321e-01;-6.952372e+00;-7.868382e+00;1.293777e+00
53;2.650000;1.076035e+01;-5.574756e+00;-5.414585e+00;-6.348953e+00;6.211055e+00;1.056801e+01;1.083087e+00;-4.533243e+00;1.129302e+00;1.010168e+01;-9.165974e-01;-9.179249e-01;-7.721395e+00;1.077156e+00
54;2.700000;9.169989e+00;-4.797730e+00;-3.444452e+00;-6.342962e+00;3.293090e+00;1.558586e+01;-1.344158e+00;-3.054699e+00;7.092184e+00;3.534936e+00;9.767976e-01;4.169544e+00;-6.594709e+00;7.249908e-01
55;2.750000;5.941123e+00;-5.107667e+00;-1.966543e+00;-6.092550e+00;3.725624e-02;1.459026e+01;-6.277161e+00;1.760999e+00;9.416183e+00;-1.069313e+00;1.340239e+00;2.961564e+00;-4.986495e+00;-7.014465e-02
