frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;6.323022e+00;-5.325591e+00;-4.721990e+00;-2.528736e+00;6.364002e-01;2.484489e+00;-4.690552e+00;8.600178e-01;-1.005377e+00;8.633614e+00;1.248787e+00;-3.744011e+00;-5.007922e+00;-2.552872e-01
14;0.700000;6.426102e+00;-1.062037e+01;-2.079765e+00;-6.113429e+00;-1.918610e+00;-3.195535e+00;-6.572538e+00;5.856635e+00;-1.768566e+00;9.333508e+00;-3.329035e+00;7.307444e-01;-3.041687e+00;2.280258e+00
15;0.750000;6.359499e+00;-9.498992e+00;2.120254e+00;-3.844286e+00;-3.403833e+00;-5.202693e+00;-6.936214e+00;9.466343e+00;-2.866261e+00;6.854629e+00;-6.331195e+00;3.045275e+00;-1.166798e+00;2.136841e+00
16;0.800000;5.921171e+00;-6.806060e+00;7.293745e+00;-4.977719e-01;-3.907188e+00;-5.466985e+00;-6.825132e+00;1.117108e+01;-1.883029e+00;1.517328e+00;-5.721935e+00;4.406960e+00;7.192954e-01;-1.565445e+00
17;0.850000;6.261105e+00;-6.966075e+00;8.414358e+00;-1.628674e+00;-2.948429e+00;1.778596e+00;-1.592526e+01;5.934597e+00;7.874258e+00;8.827336e-01;-3.434908e+00;-7.313380e-01;3.523647e+00;-1.383415e+00
18;0.900000;7.071131e+00;-8.521147e+00;7.890291e+00;-3.338112e+00;-3.129190e+00;5.411033e+00;-1.739272e+01;6.352863e+00;8.208645e+00;4.059121e+00;-4.315092e+00;-4.663775e+00;2.333674e+00;1.850960e+00
19;0.950000;4.658948e+00;-6.168512e+00;3.779051e+00;-3.192295e+00;-3.092684e+00;5.257572e+00;-1.310925e+01;4.109246e+00;1.201261e+01;2.247594e+00;-1.008728e+00;-1.023236e+01;3.451466e+00;3.985222e+00
20;1.000000;1.307870e+00;-4.283729e-01;-8.364100e-01;-3.521515e-01;-1.982918e+00;2.669791e+00;-6.858728e+00;1.953244e+00;1.505636e+01;2.183555e+00;-2.331340e-01;-9.622854e+00;4.110598e+00;4.776093e+00
21;1.050000;-1.186212e+00;3.455118e+00;-1.149038e+00;5.755829e+00;-6.974659e-01;-2.438901e+00;-1.065752e+00;2.734465e+00;1.331697e+01;4.540725e-01;-5.583506e-01;-2.971513e+00;5.519129e+00;3.527565e+00
22;1.100000;-2.716832e+00;6.117836e-01;6.170719e+00;6.419733e+00;-6.234966e+00;-5.070971e+00;-1.116673e+00;4.993641e+00;9.052445e+00;-3.993208e+00;3.123719e+00;3.345613e+00;5.314974e+00;3.772820e+00
23;1.150000;-7.592287e-01;-4.881125e+00;9.283819e+00;1.228418e+00;-1.180749e+01;-6.822091e+00;-4.306494e+00;9.265635e+00;4.734749e+00;-3.704658e+00;3.038748e+00;1.472032e+00;3.110487e+00;3.966248e+00
24;1.200000;2.164933e+00;-7.218697e+00;1.230218e+01;5.940484e-01;-1.141992e+01;-5.192842e+00;-4.637161e+00;1.423109e+01;6.970453e-02;8.268701e-01;2.088297e+00;1.743865e+00;1.961479e+00;2.434212e+00
25;1.250000;3.042770e+00;-8.517400e+00;6.677788e+00;1.218810e-01;-4.177006e+00;-4.774116e+00;-3.301888e+00;9.666449e+00;2.662533e+00;5.155625e+00;4.068406e-01;-3.680529e+00;-9.917346e-01;3.437477e+00
26;1.300000;3.717422e+00;-1.233882e+01;2.019872e+00;-4.506694e+00;-3.918259e+00;-1.409388e+00;-8.745729e+00;8.497624e+00;2.564515e+00;6.530340e+00;-2.051279e+00;-6.970850e+00;-4.793327e+00;5.971130e+00
27;1.350000;5.084481e+00;-1.383134e+01;1.646590e-01;-8.018379e+00;-4.443489e+00;4.367119e+00;-1.310693e+01;7.787577e+00;2.237818e+00;9.296474e+00;-3.615151e+00;-6.219831e+00;-6.896244e+00;5.516891e+00
28;1.400000;6.360404e+00;-1.201449e+01;-2.930517e-01;-1.179294e+01;-7.288513e-01;1.404210e+01;-1.288913e+01;6.113335e+00;3.855906e+00;1.400466e+01;-5.496113e+00;-4.848204e+00;-6.368404e+00;4.168472e+00
29;1.450000;6.972852e+00;-1.134510e+01;8.542848e-01;-1.189548e+01;2.831098e+00;1.749535e+01;-1.088955e+01;8.157554e+00;5.720744e+00;1.450427e+01;-6.324510e+00;-6.079808e+00;-5.037930e+00;3.517052e+00
30;1.500000;7.401234e+00;-1.065832e+01;2.332112e+00;-9.601288e+00;5.596385e+00;1.778706e+01;-7.692102e+00;1.043263e+01;7.317019e+00;1.420967e+01;-7.119818e+00;-7.363902e+00;-2.959931e+00;-1.370239e-01
31;1.550000;6.019529e+00;-7.361753e+00;2.159683e+00;-5.876275e+00;1.040381e+01;1.155809e+01;4.875021e-01;9.299043e+00;9.508612e+00;9.744225e+00;-6.992841e+00;-4.468281e+00;-1.612683e+00;-7.489716e+00
32;1.600000;-7.600346e-01;-5.440683e+00;2.701526e+00;8.249640e-03;1.156050e+01;3.254077e+00;9.135661e+00;7.563633e+00;3.082624e+00;2.866413e+00;-1.682280e+00;3.539375e+00;-7.698174e-01;-1.269379e+01
33;1.650000;-1.518925e+00;-4.804198e+00;-2.877872e+00;-4.718996e+00;3.054467e+00;1.142344e+00;1.152492e+01;1.184678e+01;1.146416e+00;1.628464e+00;-4.950610e+00;6.593498e+00;2.671836e+00;-1.163332e+01
34;1.700000;3.927644e+00;2.953966e-01;-1.192818e+01;-8.957040e+00;-3.766628e+00;5.175182e+00;6.548403e+00;1.124652e+01;-6.940986e+00;1.823603e+00;-5.235593e+00;5.042127e+00;3.075714e+00;-7.340118e+00
35;1.750000;7.939938e+00;2.893291e+00;-1.352205e+01;-6.896399e+00;-6.934177e+00;9.669853e+00;1.563446e+00;4.695135e+00;-1.150115e+01;-2.204025e-01;1.584027e+00;-2.704873e-01;5.295718e+00;-2.731644e+00
36;1.800000;9.911460e+00;-2.232035e+00;-1.051156e+01;-2.671999e+00;-8.325693e+00;1.080008e+01;-5.391947e+00;-8.937931e-01;-1.210868e+01;-5.021566e+00;9.246833e+00;-9.548235e-01;4.076116e+00;1.392265e+00
37;1.850000;8.167280e+00;-7.780004e+00;-6.073608e+00;-3.057526e-01;-8.533424e+00;5.665051e+00;-8.039579e+00;-6.454926e+00;-9.230551e+00;-9.540357e+00;1.000700e+01;-6.617084e-01;3.026063e+00;4.221397e+00
38;1.900000;1.968397e+00;-4.589809e+00;-3.809445e+00;3.898737e+00;-5.318460e+00;-3.138690e+00;-3.351593e+00;-1.257406e+01;-4.953746e+00;-1.035847e+01;5.561363e+00;1.328619e+00;-8.051895e-01;5.828995e+00
39;1.950000;-3.332550e+00;2.281238e+00;-7.436466e-01;9.155908e+00;-2.105988e+00;-1.167492e+01;-1.681004e-01;-1.358163e+01;-1.260576e+00;-6.989310e+00;-2.235835e-01;8.057070e-01;-2.819883e+00;4.803055e+00
40;2.000000;-4.288448e+00;5.749271e+00;-3.937665e+00;7.707360e+00;4.184430e+00;-1.017035e+01;2.689027e+00;-1.607843e+01;2.734453e+00;3.988538e-01;-3.880429e+00;-1.028997e+00;-2.657842e+00;3.152603e+00
41;2.050000;-1.316247e+00;5.989354e+00;-6.836438e+00;-1.036141e-01;8.193464e+00;-8.524008e-01;8.527092e+00;-1.438951e+01;3.231004e+00;4.858153e-01;-6.570233e+00;-1.955078e+00;1.576489e-01;1.647255e+00
42;2.100000;4.374360e+00;5.205498e+00;-6.657896e+00;-7.486645e+00;7.558266e+00;4.178124e+00;1.094207e+01;-6.158414e+00;-3.599437e+00;1.562929e-02;-3.913115e+00;-2.326202e+00;2.707718e+00;-1.406639e+00
43;2.150000;6.354147e+00;6.018331e+00;-5.164374e+00;-6.479420e+00;4.382648e-01;7.636579e+00;8.654903e+00;-4.879169e-01;-8.154203e+00;-6.425200e-01;-2.105428e+00;-1.821830e+00;1.327970e+00;-2.407188e+00
44;2.200000;3.501129e+00;6.867142e+00;-5.903223e+00;-6.045869e+00;2.092713e+00;6.764142e+00;8.795889e+00;-6.158306e+00;-2.910480e+00;-1.523416e+00;1.232069e-01;4.539018e-01;-2.583156e+00;-1.536606e+00
45;2.250000;-1.386983e+00;1.014352e+01;-8.573338e+00;-1.897953e+00;8.084003e+00;3.786360e+00;9.622969e+00;-9.729929e+00;9.271817e-01;-2.526608e-01;2.911101e+00;1.139879e+00;-2.582336e+00;7.514191e-02
46;2.300000;-6.240732e+00;1.244957e+01;-9.260584e+00;4.838851e+00;1.357234e+01;-2.518010e+00;9.792407e+00;-7.926955e+00;2.942813e+00;1.337710e+00;3.318366e+00;1.615835e+00;-3.062057e+00;1.911240e-01
47;2.350000;-1.197866e+01;1.142338e+01;-7.503250e+00;9.795031e+00;1.830510e+01;-5.654277e+00;1.202748e+01;-4.059781e+00;6.277663e+00;1.710753e+00;2.861361e+00;2.670170e+00;-2.563550e+00;-1.373322e+00
48;2.400000;-1.353791e+01;9.652517e+00;-7.678205e+00;6.896171e+00;1.344299e+01;-7.729960e+00;1.172247e+01;-5.543844e+00;4.640986e+00;-2.502461e+00;1.065999e+00;6.412436e+00;8.792734e-01;-1.464523e+00
49;2.450000;-9.881611e+00;1.004302e+01;-3.519089e+00;4.920828e+00;2.604580e-01;-1.507205e+01;5.421455e+00;-1.173388e+01;-1.163843e+00;-8.979288e+00;-1.021113e+00;7.295992e+00;2.396271e+00;8.282547e-01
50;2.500000;-6.580719e+00;5.039516e+00;2.924695e+00;2.860469e+00;-9.515211e+00;-1.449432e+01;5.090476e+00;-6.651641e+00;1.174416e+00;-1.203579e+01;-4.455328e-03;4.585245e+00;1.938925e+00;3.903381e+00
51;2.550000;-3.857170e+00;-3.721509e+00;6.062819e+00;-3.036935e+00;-1.407399e+01;-1.152208e+01;2.011143e+00;-2.245998e-01;-2.946218e+00;-1.197880e+01;-4.194689e-02;-4.722576e-01;1.345168e-01;5.797272e+00
52;2.600000;-2.791327e+00;-8.069320e+00;6.942286e+00;-5.368216e+00;-1.587381e+01;-7.752028e+00;-1.684219e+00;8.029078e+00;-9.500755e+00;-7.599643e+00;-2.928671e+00;-4.099885e+00;-3.532348e-01;5.825569e+00
