frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-2.639370e+00;-5.153619e+00;1.057886e+00;2.647614e+00;-1.027911e+01;-6.289016e+00;1.170864e+01;3.080736e+00;-8.204400e+00;-5.918877e+00;2.976941e+00;8.088928e+00;2.821385e+00;3.009171e+00
13;0.650000;-8.183832e+00;2.159263e+00;2.323776e+00;3.853429e+00;-9.335354e+00;-3.749457e+00;8.591068e+00;2.401127e+00;-1.092741e+01;-8.646841e+00;7.260872e+00;1.232536e+00;4.215250e+00;2.898354e+00
14;0.700000;-1.145722e+01;1.028343e+01;6.095570e+00;3.575546e+00;-4.633471e+00;-1.930166e+00;5.522374e+00;2.972860e+00;-9.535017e+00;-5.446302e+00;9.929978e+00;-9.944699e-01;4.343282e+00;7.999649e-01
15;0.750000;-1.015235e+01;1.104876e+01;2.745865e+00;1.456833e-01;-1.529005e+00;-2.171935e+00;5.436191e+00;7.685514e+00;-3.141064e+00;-3.566145e+00;5.957607e+00;-2.591463e+00;5.231485e+00;-3.759766e-01
16;0.800000;-5.261814e+00;4.583246e+00;1.668739e-02;7.918453e-01;-1.471138e-01;-7.376618e+00;6.159801e+00;9.912200e+00;2.057269e+00;-3.609334e+00;2.697412e+00;1.096491e+00;4.547143e+00;7.949371e-01
17;0.850000;-3.128513e+00;-1.853606e+00;-1.113238e+00;-2.268696e-01;6.179533e-01;-9.062728e+00;4.650588e+00;8.449900e+00;6.105122e+00;-6.135433e+00;2.157602e-01;2.904413e+00;4.688439e+00;5.707169e-01
18;0.900000;-1.796740e+00;-4.144575e+00;-1.770975e+00;1.264133e-01;-1.689291e-01;-5.593650e+00;5.878951e+00;5.749303e+00;8.164555e+00;-9.925928e+00;-3.151894e-03;-6.955658e-01;5.477039e+00;2.051849e-01
19;0.950000;-1.399668e+00;-1.311301e+00;-2.862257e+00;2.784149e+00;-2.148046e+00;-4.464197e-01;7.115816e+00;4.212208e+00;5.504576e+00;-9.580076e+00;-1.268218e+00;-3.199862e+00;3.722581e+00;6.452103e-01
20;1.000000;-1.424654e+00;2.277699e+00;-6.061278e+00;3.154676e+00;-4.807320e-01;2.550362e+00;8.711452e+00;2.101811e+00;2.676922e+00;-5.267746e+00;6.819468e-01;-7.724371e-01;2.471797e+00;-5.398102e-01
21;1.050000;2.032146e-01;1.175700e+00;-1.100294e+01;-1.123898e+00;6.944556e+00;9.316288e+00;3.886960e+00;2.250379e+00;5.388974e+00;1.688930e+00;5.550180e+00;-8.350518e-01;1.689685e+00;-4.656601e-01
22;1.100000;1.175001e+00;-7.508229e+00;-9.001110e+00;-5.339809e+00;8.936418e+00;7.409419e+00;-2.319243e+00;6.947078e+00;5.070063e+00;8.259223e-01;3.216662e+00;1.161960e+00;2.754508e+00;1.356041e+00
23;1.150000;9.844131e-01;-1.266696e+01;-3.305793e+00;-6.187874e+00;1.043510e+01;1.984494e+00;-1.041400e+00;9.554419e+00;4.014632e+00;2.931737e+00;2.732986e+00;2.451487e+00;2.141643e+00;2.233002e+00
24;1.200000;1.569408e+00;-7.701510e+00;1.536795e+00;-6.980572e-01;6.873605e+00;-2.270844e+00;-3.667334e+00;6.725462e+00;2.272643e+00;4.339767e+00;6.039338e+00;3.978008e+00;2.265915e+00;2.426964e+00
25;1.250000;-5.749683e-01;3.494937e+00;-2.533918e+00;5.928355e+00;-2.315874e-01;-1.441490e+00;-6.920919e-01;1.290952e+00;1.355831e+00;-1.246581e+00;7.345209e+00;1.888698e+00;2.289155e+00;1.280746e+00
26;1.300000;-4.645720e+00;1.075604e+01;-4.988427e+00;6.897361e+00;-3.065888e+00;-1.640711e+00;5.452865e+00;-1.713286e+00;-2.749942e+00;-4.243529e+00;6.270311e+00;9.584417e-01;2.967501e+00;-3.780670e-01
27;1.350000;-6.291826e+00;5.776742e+00;-4.582224e+00;6.136214e+00;-7.341549e+00;-3.909926e+00;9.315214e+00;3.602948e+00;2.540596e+00;-2.325753e+00;9.987211e-01;5.219353e-01;5.113392e+00;1.463074e+00
28;1.400000;-4.964266e+00;-6.032944e-02;-3.220285e+00;2.948822e+00;-7.505692e+00;-5.959977e+00;7.510173e+00;5.653030e+00;4.435585e+00;1.109114e+00;-9.339685e-01;-1.216018e-01;6.940856e+00;2.497879e+00
29;1.450000;-3.054298e+00;-9.392271e-01;1.498007e+00;3.092501e+00;-4.837028e+00;-9.309342e+00;4.626836e+00;9.269378e-01;2.496064e+00;-2.130778e+00;-3.304298e+00;-5.091004e+00;7.145619e+00;2.051567e+00
30;1.500000;-5.681501e+00;5.325507e+00;2.630523e+00;8.492162e+00;-4.603128e+00;-1.263441e+01;3.099407e+00;-6.447022e+00;1.758502e+00;-6.147888e+00;-4.628897e-01;-7.978952e+00;5.175356e+00;2.193176e+00
31;1.550000;-6.246544e+00;7.591244e+00;5.934780e-01;9.784479e+00;6.925697e-01;-9.422372e+00;1.994927e+00;-1.142053e+01;-7.942080e-01;-5.706882e+00;3.856227e+00;-5.500981e+00;3.478540e+00;1.843109e+00
32;1.600000;-1.013165e+00;4.255741e+00;-1.243970e+01;1.126339e+00;4.551822e+00;-2.904340e+00;3.432299e+00;-1.195255e+01;-2.929211e-01;-2.693164e+00;5.969709e+00;-6.770740e+00;-3.515606e-01;1.842216e+00
33;1.650000;5.994555e+00;-1.103234e+00;-1.702697e+01;-7.636225e+00;8.774988e+00;5.774823e+00;-1.431344e+00;-1.243066e+01;2.447920e+00;1.952871e+00;1.586708e+00;-1.151162e+01;-9.556664e-01;8.392639e-01
34;1.700000;8.412105e+00;-7.509681e+00;-1.264810e+01;-1.200935e+01;1.135323e+01;1.263747e+01;-7.824905e+00;-6.953681e+00;6.203005e-01;6.951416e+00;-7.016341e+00;-1.112079e+01;-5.897566e+00;3.251266e-01
35;1.750000;6.183731e+00;-8.200822e+00;-1.137271e+01;-9.305052e+00;1.209919e+01;1.681272e+01;-1.099378e+01;-1.144013e+00;6.100178e-03;8.003283e+00;-9.640576e+00;-9.319968e+00;-1.121057e+01;-1.124939e+00
36;1.800000;5.621653e+00;-6.219521e+00;-6.364538e+00;-4.538330e+00;1.036403e+01;1.718114e+01;-1.219508e+01;2.366799e+00;-8.152103e-01;6.791906e+00;-4.165486e+00;-3.064812e+00;-1.179979e+01;-1.388847e+00
37;1.850000;6.540295e+00;-6.790475e+00;-4.303077e+00;-5.558380e+00;4.894573e+00;1.390325e+01;-1.284869e+01;3.743473e+00;-2.176636e+00;3.977135e+00;-2.718717e+00;-2.006245e+00;-1.081397e+01;-1.762878e+00
38;1.900000;7.631051e+00;-5.827536e+00;-1.300729e+00;-4.843693e+00;3.571747e+00;1.120055e+01;-1.137891e+01;5.421947e+00;-1.121190e+00;1.955179e+00;-1.527917e+00;-3.654360e+00;-8.583075e+00;-4.248680e+00
39;1.950000;7.743809e+00;-1.348525e+00;6.420565e-02;-9.960747e-02;5.990902e+00;1.021342e+01;-9.371386e+00;2.828405e+00;-8.367500e-01;-5.661407e-01;2.082201e+00;-5.978563e+00;-6.543211e+00;-8.838249e+00
