frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.585893e+00;-2.484446e+00;-5.920750e+00;-6.214115e+00;2.932945e+00;5.396710e+00;-2.830607e+00;-3.587516e+00;2.408093e+00;3.624828e-01;-4.924794e+00;-1.607636e+00;2.876650e+00;1.896454e+00
11;0.550000;2.912526e+00;2.098740e+00;-5.967824e+00;-1.335553e+01;3.395779e+00;7.349994e+00;-2.146902e+00;2.812707e-01;-1.569257e+00;3.217719e+00;-5.258259e+00;8.025599e-01;3.756504e-01;7.248001e-01
12;0.600000;1.714173e+00;2.815307e+00;-7.749799e+00;-1.256194e+01;3.476846e+00;8.474305e+00;-4.239195e+00;6.192410e+00;-4.353217e+00;7.413136e+00;-5.369909e+00;2.506887e+00;-2.289639e+00;1.109650e+00
13;0.650000;1.760571e+00;2.172224e+00;-8.384760e+00;-8.448551e+00;2.279967e+00;5.576236e+00;-7.879027e+00;3.808156e+00;-9.501877e-01;1.102008e+01;-6.631780e+00;6.929929e-01;-2.547143e+00;2.203041e+00
14;0.700000;2.277619e+00;1.603331e+00;-7.336791e+00;-4.189939e+00;9.080505e-01;2.299477e+00;-7.366807e+00;-3.161554e-01;3.324389e+00;1.203763e+01;-5.601332e+00;-9.615397e-01;-6.202464e-01;1.837921e+00
15;0.750000;3.999775e+00;4.495212e-01;-5.703890e+00;8.572659e-01;3.811197e-01;-1.047274e+00;-4.150510e+00;-2.910897e+00;4.057823e+00;7.978289e+00;-1.373483e+00;-3.056012e+00;1.412582e+00;4.187393e-01
16;0.800000;5.156996e+00;-1.855811e+00;-3.756262e+00;3.422751e+00;1.702315e+00;-2.575256e+00;-2.621504e+00;2.581558e+00;4.241467e-02;1.137654e+00;1.661261e+00;-6.905549e-01;2.552099e-01;-4.085617e-01
17;0.850000;3.558875e+00;-3.008361e+00;-2.393503e+00;3.191001e+00;3.571414e+00;-1.477520e+00;-1.512513e+00;9.390784e+00;-4.422253e+00;-1.882956e+00;2.571983e-01;3.113471e+00;-2.721698e+00;-2.695312e-01
18;0.900000;2.401401e+00;-2.917759e+00;-1.525317e+00;4.843662e+00;5.413412e+00;7.377777e-01;3.072519e-01;9.708102e+00;-5.008643e+00;-3.881125e+00;9.428053e-01;3.149283e+00;-2.164988e+00;-1.480148e+00
19;0.950000;3.116491e+00;-6.028477e-01;1.964407e+00;4.350473e+00;1.211332e+00;7.418594e-01;-2.171282e+00;2.694048e+00;-2.065770e+00;-1.164953e+00;7.971384e+00;3.897862e+00;2.652230e+00;-3.831230e+00
20;1.000000;1.557176e+00;4.850365e+00;1.167953e+01;-2.731972e-01;-1.123791e+01;-1.287802e+00;-1.009781e+01;-5.616262e+00;-2.386850e+00;4.499218e+00;1.132790e+01;1.340822e+00;5.314139e+00;-2.522781e+00
21;1.050000;1.056992e+00;7.270517e+00;1.406546e+01;-2.398471e+00;-1.668906e+01;-1.147013e-01;-1.057617e+01;-4.900558e+00;-2.265717e+00;4.055172e+00;6.577701e+00;3.055487e-01;4.668589e+00;-7.012634e-01
22;1.100000;-2.762690e-01;7.332860e+00;1.460699e+01;-3.954756e+00;-1.714859e+01;1.345845e+00;-7.225532e+00;-3.095923e+00;-2.577044e+00;2.619606e+00;4.809756e+00;-8.463664e-01;1.865866e+00;-6.505356e-01
23;1.150000;-2.802055e+00;4.287176e+00;1.520776e+01;-4.007857e+00;-1.062192e+01;-9.832306e-01;-3.969713e+00;1.022126e+00;-4.060467e+00;-1.944162e+00;6.728032e+00;-2.530988e+00;-1.366060e+00;-8.411484e-01
24;1.200000;-3.090501e+00;5.153868e-01;1.478550e+01;-2.659320e+00;-4.610475e+00;-4.137909e+00;-1.696565e+00;5.521770e+00;-3.335380e+00;-5.938748e+00;1.005131e+01;-5.708065e-01;-2.230726e+00;-1.576622e+00
25;1.250000;-1.094845e+00;-4.129329e+00;1.342070e+01;-4.513249e-01;-2.203246e+00;-4.052601e+00;1.103589e+00;6.976484e+00;-2.207045e+00;-6.258994e+00;1.104951e+01;5.964346e-01;-2.033829e+00;-3.883667e+00
