frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;1.078745e+00;-3.249413e+00;-2.732450e+00;7.616055e+00;2.158198e+00;-6.054068e+00;4.969706e+00;-1.881747e-01;1.645792e+00;-6.747247e+00;-4.812720e+00;-6.616795e+00;-2.985056e+00;-1.450264e+00
20;1.000000;-6.137075e+00;9.823910e+00;2.202184e+00;1.466211e+01;-5.618568e+00;-3.427355e+00;6.266903e+00;-9.111707e+00;-6.004028e-01;-8.003569e+00;-1.072147e+00;-8.917259e+00;-2.372466e+00;-2.099945e+00
21;1.050000;-1.040734e+01;2.069843e+01;5.985538e+00;1.790358e+01;-1.082847e+01;-3.099296e+00;1.288442e+01;-8.344794e+00;-3.442944e+00;-9.708066e+00;1.947004e+00;-2.937296e+00;-1.750653e+00;-3.469688e+00
22;1.100000;-1.254683e+01;1.716067e+01;9.040271e+00;1.578538e+01;-2.171714e+01;-6.313012e+00;7.902866e+00;-9.705346e+00;1.063942e+00;-9.932765e+00;4.843395e+00;7.293480e+00;-3.380380e+00;-1.226471e+00
23;1.150000;-1.108763e+01;8.853056e+00;1.207799e+01;7.912371e+00;-2.566700e+01;-3.766371e+00;3.704716e+00;-8.551872e+00;3.773594e-01;-6.287660e+00;8.416558e+00;5.365362e+00;-3.225870e+00;3.285011e+00
24;1.200000;-8.756961e+00;1.507906e+00;1.382166e+01;1.184306e+00;-2.446179e+01;-3.860847e+00;3.556798e+00;-8.160592e+00;-2.433777e-01;-3.134394e+00;8.775102e+00;3.546453e+00;-3.886472e+00;4.425858e+00
25;1.250000;-7.777106e+00;-2.485653e+00;1.313751e+01;-2.177468e+00;-2.239531e+01;-6.496554e+00;6.070246e+00;-9.606375e+00;1.882605e+00;-2.944824e+00;9.456208e+00;2.365920e+00;-3.848416e+00;2.424675e+00
26;1.300000;-8.851362e+00;7.266215e+00;9.182079e+00;8.850201e+00;-2.046928e+01;-3.168265e+00;1.087085e+01;-8.408285e+00;6.897661e+00;-1.540297e+00;1.278209e+01;5.586933e+00;-7.476598e-01;-3.885498e-01
27;1.350000;-1.148700e+01;2.147965e+01;5.248320e+00;1.533788e+01;-1.729167e+01;-8.106156e+00;1.108115e+01;-1.197826e+01;3.862251e+00;-5.450233e+00;8.108478e+00;2.722565e+00;-2.237935e-01;-6.083038e+00
28;1.400000;-1.266852e+01;3.002693e+01;2.063608e+00;1.509158e+01;-3.564121e+00;-2.094896e+00;8.530082e+00;-5.401470e+00;7.450459e+00;-8.774067e+00;4.401534e-01;2.398396e+00;4.516632e+00;-6.293633e+00
29;1.450000;-1.076852e+01;1.507363e+01;-1.704491e+01;7.722969e+00;-4.289503e-01;-4.033814e+00;4.243304e+00;-1.187643e+00;1.283303e+01;-6.743102e+00;-6.115369e+00;-3.109200e+00;4.469401e+00;-9.694672e-02
30;1.500000;-6.625362e+00;5.232682e+00;-1.739255e+01;8.382772e+00;-5.516371e+00;-4.904871e+00;8.804616e+00;5.965853e-02;1.285118e+01;-2.643511e+00;-3.436830e+00;-3.995371e-01;6.408681e+00;4.941467e+00
31;1.550000;-4.365210e+00;-3.639923e+00;-9.635578e+00;3.803219e+00;-1.080218e+01;-2.231177e+00;6.883143e+00;-1.280757e+00;1.205326e+01;-6.170377e+00;-3.221063e+00;1.040192e+00;1.372056e+00;6.466751e+00
32;1.600000;-3.005641e+00;-8.971186e+00;4.871036e+00;-6.653865e+00;-1.018472e+01;-5.311088e+00;4.128204e+00;-3.351120e+00;5.670556e+00;-5.836709e+00;-4.216067e+00;2.570886e+00;-1.055474e+00;5.725082e+00
33;1.650000;-3.348339e+00;-3.638781e+00;2.106556e+01;-1.124287e+01;-6.861572e+00;-9.512496e+00;1.163231e+01;-8.811583e+00;7.037844e+00;-2.432704e+00;2.253242e+00;6.246746e+00;4.144619e-01;4.155792e+00
34;1.700000;-5.485613e+00;1.538649e-01;2.623000e+01;-1.406453e+01;-1.050298e+01;-1.131752e+01;1.299276e+01;-1.577543e+01;2.824760e+00;-1.843605e-01;5.733337e+00;4.894981e+00;-1.323918e+00;9.917145e-01
35;1.750000;-3.063129e+00;-4.228254e+00;1.454762e+01;-7.497926e+00;-2.201168e+00;-3.624385e+00;6.425783e+00;-1.407965e+01;5.193928e+00;5.917098e+00;-1.965912e+00;1.411191e+00;2.317276e-01;-3.907471e-01
36;1.800000;3.563064e+00;-4.181276e+00;-2.867050e+00;-5.598717e-01;-3.628063e-02;5.342561e+00;-4.954176e+00;-3.713126e+00;7.280387e+00;7.095237e+00;-3.520233e+00;2.313896e+00;1.802948e+00;-1.993423e+00
37;1.850000;8.685271e+00;-4.575991e+00;-1.125241e+01;9.603148e+00;-2.833923e+00;7.571979e+00;-7.336790e+00;1.393349e+00;5.143527e+00;3.147908e+00;6.276732e+00;-4.069420e+00;-6.074125e-01;-3.046822e+00
38;1.900000;8.925928e+00;-6.417503e+00;-1.344972e+01;1.118629e+01;-5.141123e+00;6.528151e+00;-5.240221e+00;2.838764e-01;-1.422440e+00;8.339457e+00;3.122026e+00;-3.986361e+00;-2.142644e-01;-4.083328e+00
39;1.950000;6.498406e+00;-3.981623e+00;-1.578884e+01;6.463881e+00;3.314140e+00;7.079051e+00;-2.317462e+00;4.697172e+00;-1.058427e+01;1.477537e+01;1.026440e-01;-7.641382e+00;4.392028e-02;-4.092621e+00
40;2.000000;4.524581e+00;1.937265e-01;-1.745474e+01;9.423027e-01;1.379881e+01;5.687994e+00;1.162379e+00;4.046187e+00;-9.675402e+00;1.065687e+01;1.607076e+00;-1.015766e+01;-4.788975e+00;-3.676941e+00
41;2.050000;2.563602e+00;1.099729e+00;-1.806557e+01;-8.091164e-01;2.332070e+01;-3.360789e+00;-8.634219e-01;6.301239e+00;-4.423824e+00;-2.243587e+00;-7.820857e-02;-8.652262e+00;-9.001783e+00;-4.351540e+00
42;2.100000;3.247432e+00;2.610246e+00;-1.500157e+01;-1.868982e-01;2.865288e+01;-1.176505e+01;-3.836629e+00;1.421037e+01;-1.872272e-01;-1.263786e+01;5.684346e-01;-5.592102e+00;-1.120985e+01;-3.743629e+00
43;2.150000;1.497607e+00;-4.228912e+00;-3.840364e+00;-4.615115e+00;1.451734e+01;-1.251266e+00;-6.829426e+00;8.816285e-01;8.850128e+00;-1.164430e+01;-1.173094e+01;-1.592037e+00;-1.013708e+01;-1.895401e+00
44;2.200000;-3.317761e-01;-6.074083e+00;9.539176e+00;-8.302606e+00;5.522178e+00;6.610334e+00;-1.210057e+01;-6.446383e+00;9.353117e+00;-9.167697e+00;-1.254818e+01;-6.787544e+00;-5.578629e+00;-2.318901e+00
45;2.250000;-6.005740e-01;7.631683e-01;2.508113e+01;-8.827340e+00;1.308605e+00;5.494127e+00;-9.347278e+00;-1.247216e+01;8.080935e+00;-6.250358e+00;-1.972803e+00;-5.738369e+00;5.124209e-01;-3.070274e+00
46;2.300000;2.107011e+00;-5.479378e+00;1.705779e+01;-6.268210e+00;-1.277684e+00;-4.031947e+00;-4.853579e+00;-1.029864e+01;3.246688e+00;-1.491471e+01;2.725937e-01;-8.042507e-01;-6.268596e+00;-9.212189e-01
47;2.350000;6.628592e+00;-1.044249e+01;2.992054e+00;2.775588e+00;-1.125846e+00;-4.527069e+00;-1.333508e-01;-4.255431e+00;1.408846e+00;-1.353613e+01;9.352657e-01;-2.007675e-02;-8.863948e+00;2.550354e-01
48;2.400000;9.306960e+00;-1.270019e+01;-5.013472e+00;6.752870e+00;2.334666e+00;-4.823245e+00;1.641029e+00;2.611453e+00;-3.266533e+00;-9.632292e+00;1.008893e+00;-5.960056e+00;-4.277850e+00;-4.408188e-01
49;2.450000;1.141764e+01;-1.354684e+01;-6.078913e+00;7.772269e+00;6.608817e+00;-1.996718e+00;2.419640e+00;6.231059e+00;-2.192112e+00;-5.447161e+00;-2.083221e+00;-7.791269e+00;3.362057e-01;-2.723198e+00
50;2.500000;1.173998e+01;-9.974016e+00;-5.230484e+00;9.625612e+00;8.500317e+00;-3.395058e+00;8.110332e+00;3.162026e+00;4.066204e+00;-9.336214e-01;-2.959051e+00;-9.521540e+00;6.442833e+00;-5.776825e+00
51;2.550000;1.007909e+01;-1.278147e+00;6.140213e-01;8.976052e+00;4.931582e+00;-8.010591e+00;7.808356e+00;-5.041674e+00;1.097328e+01;4.130364e+00;-5.161570e+00;-9.453072e+00;1.683504e+01;-7.570358e+00
