frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;3.607598e+00;-1.407384e+01;-7.710880e+00;-1.217889e+00;-2.365404e+00;-4.077809e+00;3.607149e+00;3.205760e+00;3.918565e+00;-4.520958e+00;2.031636e-02;-6.247993e+00;4.392354e+00;3.810425e+00
26;1.300000;1.366339e+00;-1.800932e+01;-7.050053e+00;-1.780356e+00;-3.195910e+00;-3.681168e+00;5.912269e+00;4.569197e-01;1.601641e+00;-6.217216e+00;2.460119e+00;-5.429217e+00;4.677378e+00;5.623688e+00
27;1.350000;-1.303894e+00;-2.125020e+01;-7.383921e+00;2.292013e-01;-3.373873e+00;-2.080027e+00;5.681278e+00;-3.581397e+00;-3.012910e+00;-1.018153e+01;2.992786e+00;-2.994180e+00;3.339924e+00;4.767426e+00
28;1.400000;1.445932e-01;-1.927120e+01;-5.606329e+00;4.418706e+00;-2.015315e+00;-1.647590e+00;2.839485e+00;-8.410028e+00;-4.763737e+00;-1.385479e+01;4.284308e+00;1.036878e+00;2.644069e+00;2.798470e+00
29;1.450000;4.392024e+00;-1.374679e+01;-2.583707e+00;6.682658e+00;8.111935e-01;-7.511253e-01;1.724392e+00;-6.506758e+00;-7.336655e-01;-1.449467e+01;5.517840e+00;2.545133e+00;1.902818e+00;-8.653946e-01
30;1.500000;6.463178e+00;-8.957229e+00;4.612350e-02;3.445941e+00;2.445116e+00;-3.284937e+00;-3.682646e+00;-4.912288e+00;-3.805608e+00;-1.208682e+01;1.810327e+00;1.071605e+00;8.954331e-01;-7.526588e+00
31;1.550000;-2.874689e-01;3.376336e+00;1.454019e+01;-5.491982e+00;-6.035804e+00;-2.793653e+00;-1.327736e+01;-8.758717e-01;-8.419078e+00;6.367014e+00;-1.194024e+01;-1.470704e+00;6.082911e-01;-1.107388e+01
32;1.600000;-4.348479e+00;3.648683e+00;1.506209e+01;-1.065134e+01;-1.279371e+01;1.352119e-01;-1.073281e+01;-4.696032e+00;-1.435363e+01;4.927043e+00;-1.176849e+01;-4.111532e+00;3.213949e+00;-5.773712e+00
33;1.650000;-5.338639e+00;6.485522e-01;1.369476e+01;-9.108405e+00;-1.432809e+01;1.253729e+00;-7.277993e+00;-3.417334e+00;-1.558862e+01;1.877941e+00;-1.017423e+01;-4.274881e+00;4.660786e+00;-2.602257e+00
34;1.700000;-3.590850e+00;-6.327049e+00;7.159359e+00;-4.084989e+00;-8.191182e+00;3.568239e-01;-7.445752e+00;8.513641e-01;-1.269312e+01;-2.979691e+00;-1.069963e+01;-2.109763e+00;6.557897e+00;-1.019470e+00
35;1.750000;-9.025173e-01;-1.011625e+01;-2.733299e+00;-5.503060e+00;-6.665678e-01;-4.897584e+00;-6.594436e+00;8.962851e+00;-1.032098e+01;-7.859213e+00;-7.904050e+00;1.704426e+00;3.192975e+00;1.183525e+00
36;1.800000;-2.937852e+00;-4.777839e+00;-1.030837e+01;-2.224583e+00;-1.936746e+00;-5.843005e+00;-1.049275e+01;1.292116e+01;-8.624621e+00;-1.214722e+01;-3.688158e+00;3.095668e+00;1.013710e+00;3.997765e+00
37;1.850000;-4.741529e+00;1.715589e+00;-1.222171e+01;4.438089e+00;-4.201125e+00;-4.040903e+00;-7.549512e+00;1.115309e+01;-4.399030e+00;-1.076268e+01;-1.266212e+00;4.421497e+00;4.434447e-01;3.901550e+00
38;1.900000;-6.856832e+00;6.278976e+00;-5.822164e+00;1.238400e+01;-1.249379e+01;9.638443e-01;1.673572e+00;-1.083565e-01;-5.094929e-01;-2.066778e+00;-4.129832e+00;4.590575e+00;1.077525e+00;1.250969e+00
39;1.950000;-7.962085e+00;8.519860e+00;3.817533e+00;1.255646e+01;-1.863268e+01;2.603212e+00;2.197214e+00;-7.332349e+00;-1.524704e+00;5.125577e+00;-5.049292e+00;5.797820e-01;-7.298380e-01;-1.798416e+00
40;2.000000;-5.103166e+00;6.603128e+00;8.869566e+00;9.341386e+00;-1.624900e+01;2.797096e+00;-1.028765e+00;-6.459283e+00;-4.051662e+00;4.987013e+00;-7.780990e+00;-2.110461e+00;-7.797045e-02;-5.462738e+00
41;2.050000;5.949097e-01;6.408875e+00;1.698034e+01;2.242331e+00;-4.306700e+00;2.226000e-01;-4.419114e+00;7.185950e-01;-4.576838e+00;4.428174e+00;-9.045965e+00;-4.865504e+00;2.809200e+00;-1.132181e+01
42;2.100000;-7.482786e-01;1.220873e+01;1.436612e+01;1.253018e+00;5.129596e+00;-5.259027e-01;-4.875884e+00;-6.728258e-01;1.596488e+00;4.582329e-01;-5.652063e+00;-6.347217e+00;4.194360e+00;-1.550336e+01
43;2.150000;-1.003732e+01;1.463019e+01;7.951276e+00;1.351844e+01;1.174797e+01;1.571770e+00;1.433067e+00;1.130159e+00;4.955910e+00;3.344668e+00;6.170990e+00;-2.542927e+00;-1.878561e+00;-1.439581e+01
44;2.200000;-9.891406e+00;1.599523e+01;1.035076e+01;1.370480e+01;1.184711e+01;3.225848e+00;5.232296e+00;6.338675e+00;9.348005e+00;8.432139e+00;8.303928e+00;3.127889e+00;-1.829274e-02;-7.862892e+00
45;2.250000;-8.634826e+00;1.681148e+01;1.253426e+01;1.143058e+01;1.027993e+01;3.712871e+00;4.855124e+00;5.740547e+00;6.292972e+00;4.622130e+00;6.251394e+00;4.402197e+00;1.843709e+00;-3.289680e+00
46;2.300000;-6.836408e+00;1.645708e+01;1.193021e+01;8.066340e+00;8.539483e+00;5.453492e+00;2.654666e+00;1.439588e+00;1.347350e+00;-8.793316e-01;4.332381e+00;4.814677e+00;4.851698e+00;-1.241768e+00
47;2.350000;-3.554786e+00;1.184518e+01;8.451080e+00;5.243020e+00;4.518422e+00;4.795393e+00;-2.977075e+00;-4.073792e+00;3.452435e-01;-2.459311e+00;2.746797e+00;3.878169e+00;6.907522e+00;-9.097214e-01
48;2.400000;-1.009458e+00;1.409799e+00;2.706608e+00;7.310082e+00;-3.476764e+00;-4.433066e+00;-1.063427e+01;-5.992344e+00;1.439585e+00;-1.761271e+00;8.025727e-01;7.247123e+00;8.828632e+00;-3.425369e-01
49;2.450000;-2.511170e+00;4.081819e+00;-4.739642e+00;1.286985e+01;-7.611049e+00;-6.931765e+00;-7.177670e+00;-2.500518e+00;5.703001e+00;1.129145e+00;3.998862e+00;6.671703e+00;9.692549e+00;2.893921e+00
50;2.500000;-2.561707e+00;8.030145e+00;-7.797491e+00;1.504909e+01;-7.820216e+00;-5.260818e+00;-1.402800e+00;-4.791765e-01;2.972878e+00;-1.624951e+00;3.312502e+00;2.928832e+00;5.416404e+00;5.436470e+00
51;2.550000;-3.125167e+00;9.042652e+00;-8.052872e+00;1.352565e+01;-8.442689e+00;-3.115987e+00;5.877495e-03;-1.372952e+00;1.909091e+00;-2.111926e+00;3.038622e+00;1.701923e+00;2.047766e+00;5.612946e+00
52;2.600000;-3.140519e+00;4.648993e+00;-4.954284e+00;5.115655e+00;-8.820418e+00;-1.339873e+00;-4.021335e+00;-8.263566e+00;5.182659e+00;8.078693e+00;3.142765e+00;1.520230e+00;6.744785e-01;6.858589e+00
53;2.650000;-3.261852e-01;-1.156093e+00;-3.668600e+00;-3.250474e+00;-6.064103e+00;-1.298297e+00;-2.307305e+00;-1.073650e+01;5.309584e+00;1.074064e+01;1.906256e+00;7.692547e-01;1.551426e+00;8.144157e+00
54;2.700000;2.151039e+00;-5.182106e+00;-4.410935e+00;-1.038477e+01;-5.377737e+00;-3.679314e-01;-1.706435e+00;-1.037161e+01;2.073803e+00;7.429540e+00;-3.368654e-01;-1.215472e+00;1.623949e+00;6.044151e+00
55;2.750000;6.011262e+00;-4.855123e+00;-1.140373e+00;-1.561045e+01;5.476189e-02;6.626379e+00;-7.934484e-01;-3.979218e+00;-2.312018e+00;2.126126e+00;-3.979314e+00;-3.178235e+00;-2.314037e+00;6.921082e-01
