frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;5.799108e+00;-1.444831e+00;-8.364199e+00;3.283013e+00;1.736701e+00;-2.140848e+00;-1.002448e+01;-8.360645e+00;-2.347525e+00;2.448475e+00;-3.763424e+00;-7.226680e+00;6.810079e+00;-3.466034e-01
12;0.600000;3.542473e+00;-3.451924e+00;-5.867855e+00;3.547561e+00;-6.931080e+00;-2.258577e-01;-7.124279e+00;-4.557603e+00;-6.118963e+00;3.832863e+00;-8.726808e+00;-8.370615e+00;7.742558e+00;2.919670e+00
13;0.650000;1.470477e+00;-2.556240e+00;-8.624530e-01;2.305369e+00;-1.059748e+01;1.243434e+00;-3.790789e-01;1.730818e+00;-1.007692e+01;2.928953e+00;-1.171788e+01;-8.469821e+00;8.763065e+00;3.147804e+00
14;0.700000;1.686090e+00;-3.679943e-02;2.473106e+00;-3.127861e-02;-1.062217e+01;6.461945e-01;7.163110e+00;3.137530e+00;-1.492418e+01;-6.143987e-01;-1.075018e+01;-4.888840e+00;9.286690e+00;1.301636e+00
15;0.750000;3.639360e+00;2.771692e-01;3.202581e-01;-2.078592e+00;-3.271659e+00;-4.788992e+00;1.067640e+01;1.041715e+00;-1.734977e+01;-4.796156e+00;-1.122443e+01;-3.222233e+00;9.473290e+00;3.069687e-01
16;0.800000;4.701001e+00;8.542633e-02;-1.099007e+00;-1.228573e+00;-1.365462e+00;-6.428530e+00;8.471912e+00;-1.085997e-02;-1.931870e+01;-6.183071e+00;-1.290696e+01;-3.405621e+00;9.480805e+00;-6.813049e-02
17;0.850000;3.838685e+00;1.857540e+00;3.137660e-01;-4.154968e-02;-4.185019e+00;-1.376068e+00;-1.913277e+00;-1.132134e+00;-1.840946e+01;-8.907881e+00;-1.238249e+01;1.623955e-01;4.704269e+00;-1.711967e+00
18;0.900000;-4.371099e-01;9.937812e+00;1.741372e+00;3.643488e+00;-7.585264e+00;5.253397e+00;-8.270502e+00;-4.922240e+00;-1.096870e+01;-8.801682e+00;-7.916687e+00;2.904345e+00;-1.779108e+00;-2.512436e+00
19;0.950000;-3.223393e+00;1.582595e+01;7.386308e-01;2.803211e+00;-1.060220e+01;6.325315e+00;-7.584574e+00;-8.720218e+00;-7.194338e+00;-6.906140e+00;-7.947637e+00;6.518002e-01;-2.800945e+00;-2.813812e+00
20;1.000000;-3.693751e+00;2.029923e+01;1.968300e+00;4.602243e+00;-1.057010e+01;5.601202e+00;-2.666092e+00;-6.125089e+00;-5.964083e+00;-2.840081e+00;-6.202821e+00;-2.631513e+00;-3.032312e+00;-4.258514e+00
21;1.050000;-4.070575e+00;1.592881e+01;7.626841e+00;1.861286e-01;-1.556031e+01;4.984389e+00;-4.667130e+00;-7.260788e+00;-1.491870e+00;3.574782e+00;-4.954511e+00;-4.811915e+00;-1.320292e+00;-3.060234e+00
22;1.100000;-4.418595e+00;8.420292e+00;1.091664e+01;-9.709698e+00;-1.370625e+01;5.002128e+00;-9.213734e+00;-7.746280e+00;9.187039e-01;5.173832e+00;-4.802595e+00;-3.261720e+00;-2.532046e+00;8.603287e-01
23;1.150000;-4.717599e+00;3.924195e+00;9.241049e+00;-1.539295e+01;-1.296958e+01;2.348095e+00;-7.487381e+00;-7.291401e+00;1.429893e+00;3.291632e+00;-4.617467e+00;-2.204458e+00;-3.016172e+00;3.872910e+00
24;1.200000;-5.114623e+00;2.649485e+00;6.802299e+00;-1.524796e+01;-1.307954e+01;2.398426e+00;-4.248775e+00;-6.179916e+00;2.558739e-01;1.066506e+00;-2.926168e+00;-2.080506e+00;-1.338436e+00;4.745773e+00
25;1.250000;-4.148408e+00;3.341585e+00;6.297803e+00;-1.111082e+01;-1.069395e+01;4.597030e+00;-1.285448e-01;-3.914473e+00;-8.197886e-02;5.237126e-01;-2.606773e-01;-4.743592e-01;1.099221e+00;2.775230e+00
26;1.300000;-4.174844e+00;6.951765e+00;5.675814e+00;-4.347618e+00;-7.953070e+00;5.929316e+00;4.181034e+00;-4.347491e+00;2.346495e+00;-3.295963e+00;3.381495e+00;5.482140e-01;5.397697e+00;-2.358475e+00
27;1.350000;-9.951764e+00;1.629080e+01;2.603789e+00;6.956647e+00;-1.583153e+00;5.829436e+00;7.999036e+00;-4.032576e+00;2.992803e+00;-4.744478e+00;3.384583e+00;2.830055e-01;7.540227e+00;-6.787422e+00
28;1.400000;-1.083884e+01;1.303982e+01;-3.225464e+00;1.349718e+01;3.832092e+00;3.759026e+00;7.169353e+00;3.747247e+00;1.202776e+01;-3.259495e+00;6.029031e+00;6.959319e-01;-2.293350e+00;-4.410858e+00
29;1.450000;-8.952823e+00;4.745803e+00;-5.354782e+00;1.123682e+01;1.219065e+00;3.517434e+00;4.838393e+00;8.133122e+00;1.673695e+01;-3.249662e+00;7.447919e+00;1.740918e+00;-6.319824e+00;-2.570648e-01
30;1.500000;-7.475327e+00;-1.721099e+00;-3.503645e+00;6.909316e+00;-2.635421e+00;2.759398e+00;4.339309e+00;9.293980e+00;1.875778e+01;6.237016e-01;8.146340e+00;1.358817e+00;-7.105262e+00;5.762634e-01
31;1.550000;-4.572539e+00;-2.462284e+00;1.426198e+00;3.500916e+00;-7.470629e+00;1.967211e-01;3.747148e+00;8.460218e+00;2.273213e+01;6.244728e+00;1.093167e+01;1.760404e+00;-8.205227e+00;-7.828598e-01
32;1.600000;-1.510558e+00;1.593810e+00;6.554341e+00;2.518965e+00;-1.149646e+01;-6.644459e-01;4.296262e+00;7.271151e+00;2.551361e+01;9.521548e+00;1.183856e+01;8.994598e-01;-7.274558e+00;-4.087189e+00
33;1.650000;1.678005e+00;3.265214e+00;5.410222e+00;4.666999e+00;-2.032957e+00;-2.452423e+00;3.408122e+00;3.136508e+00;2.027113e+01;1.025745e+01;8.482538e+00;1.763788e+00;-5.843067e-01;-6.272736e+00
34;1.700000;3.151546e+00;9.405203e-01;1.987314e-01;5.287817e+00;7.403938e+00;-3.387618e+00;1.712236e-01;3.356256e+00;1.650688e+01;1.294926e+01;1.128264e+01;1.562709e+00;-3.785686e-01;-5.421539e+00
35;1.750000;2.382734e+00;-5.002153e+00;-5.076323e-01;2.242393e-01;1.249269e+01;-2.314927e+00;-4.647894e+00;1.018276e+01;1.856608e+01;1.853895e+01;9.149080e+00;-5.249841e-01;-3.735428e+00;-3.573967e+00
36;1.800000;1.699976e+00;-8.441032e+00;-5.317378e-01;-3.162270e+00;1.115551e+01;-3.649093e+00;-4.027268e+00;1.325484e+01;1.590271e+01;1.943042e+01;7.976248e+00;1.038675e+00;-1.696671e+00;-1.977722e+00
37;1.850000;-8.004732e-01;-7.457872e+00;2.008510e-01;2.549782e-01;5.968873e+00;-3.612891e+00;4.899690e+00;8.551989e+00;1.267250e+01;1.554531e+01;1.112292e+01;-1.825018e-01;2.273769e+00;-6.659393e-01
38;1.900000;-3.596057e+00;-7.362324e+00;2.939463e-02;3.868078e+00;2.682349e+00;5.494728e-01;1.129035e+01;4.405276e+00;1.121863e+01;1.513605e+01;1.196101e+01;-2.765700e+00;-7.182765e-01;2.552643e-01
39;1.950000;-4.276572e+00;-7.230368e+00;9.740448e-02;5.694987e+00;7.769852e-01;8.047419e-01;1.138549e+01;4.524413e+00;1.280548e+01;1.606666e+01;1.268649e+01;-2.475009e+00;-4.161971e+00;-1.108475e-01
40;2.000000;-3.329408e+00;-4.028250e+00;2.262508e+00;6.990766e+00;-1.540375e-01;-3.836708e-01;1.064402e+01;4.435720e+00;1.597662e+01;1.372529e+01;1.306106e+01;5.274106e-01;-9.080766e+00;-2.602348e+00
41;2.050000;-2.158635e+00;1.797207e+00;1.513981e+00;2.703342e-01;4.468670e-01;-4.110006e+00;7.933218e+00;9.678144e-01;2.005145e+01;9.544411e+00;1.564139e+01;9.248375e+00;-7.924351e+00;-3.769958e+00
42;2.100000;-1.488902e+00;6.093445e-01;9.432554e-01;-9.164215e+00;-4.805641e+00;-3.602555e+00;3.076375e+00;-6.084750e+00;1.472887e+01;7.259629e+00;1.285196e+01;1.048846e+01;3.498120e+00;5.703583e-01
43;2.150000;-1.961120e+00;-3.768017e+00;3.234129e+00;-6.526609e+00;-6.133783e+00;-9.711433e+00;-2.048713e+00;-3.999074e+00;7.760327e+00;1.800791e+00;5.539022e+00;4.738122e+00;7.205315e+00;5.626770e+00
44;2.200000;-2.179086e+00;-7.290657e+00;3.238766e+00;-1.500902e+00;-2.079853e+00;-1.347244e+01;-8.026268e+00;-1.099513e+00;2.406891e+00;-2.789915e+00;-2.717309e+00;-1.839930e+00;7.356258e+00;7.353050e+00
45;2.250000;-1.182036e+00;-9.285927e+00;1.978719e+00;4.226578e+00;7.980228e+00;-9.709625e+00;-1.322611e+01;4.721575e+00;-3.237163e+00;-4.032543e+00;-6.953874e+00;-8.462847e+00;5.301141e+00;6.513397e+00
46;2.300000;-8.901358e-01;-1.021730e+01;-1.351065e+00;4.580989e+00;1.532558e+01;-2.755597e+00;-1.714686e+01;8.566043e+00;-3.291067e+00;-5.247661e+00;-5.084182e+00;-9.932092e+00;4.600732e+00;5.529823e+00
47;2.350000;-1.380103e+00;-1.030660e+01;-1.690098e+00;4.819216e+00;1.713969e+01;1.522233e+00;-1.452599e+01;8.340325e+00;-1.214168e+00;-5.077684e+00;-3.794441e+00;-7.214898e+00;4.426843e+00;4.298157e+00
48;2.400000;1.169969e+00;-5.748662e+00;-3.460813e-01;5.610541e+00;1.391487e+01;-4.349899e-01;-1.116079e+01;8.492159e+00;-5.979510e-01;-5.556992e+00;-3.411892e+00;-3.467277e+00;-4.865122e-01;1.756897e+00
49;2.450000;3.508234e-01;9.973106e-01;1.451616e+00;6.020780e+00;2.082775e+00;-4.351781e+00;-3.875575e+00;6.374465e+00;2.048286e+00;-9.462139e+00;-1.059226e+00;-1.174889e+00;-8.913178e+00;8.021851e-01
50;2.500000;-1.745179e+00;4.111917e+00;2.699172e+00;2.100477e+00;-3.458453e+00;-3.889666e+00;3.373642e-01;6.371906e+00;3.576992e-01;-9.851596e+00;1.546003e+00;-1.072529e+00;-9.416085e+00;1.118591e+00
51;2.550000;-1.435906e+00;6.034945e+00;2.640542e+00;1.499500e+00;-2.459012e+00;-2.688596e+00;1.844774e+00;5.103283e+00;-1.804803e+00;-1.088966e+01;2.222060e+00;2.968660e-01;-6.923304e+00;-8.644257e-01
