frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;8.436711e+00;-1.383953e+01;-4.460690e+00;3.062887e+00;-1.519403e+01;-2.922216e+00;-8.923309e+00;1.141407e+01;-4.134675e+00;1.516433e+00;-1.207654e+00;-7.412107e+00;-6.148938e+00;1.308403e+00
12;0.600000;6.508770e+00;-8.864928e+00;-8.480481e-01;4.661745e+00;-1.754358e+01;-2.364689e+00;-5.133023e-01;8.800481e+00;-1.538121e+00;-3.206197e+00;2.042411e+00;-7.812276e+00;-7.357721e+00;2.218918e+00
13;0.650000;3.005333e+00;1.468704e-01;5.888848e-01;3.438765e+00;-2.199445e+01;-6.126603e+00;5.870551e+00;-5.908899e-01;-1.067780e+00;-6.152627e+00;5.922647e+00;-1.652537e+00;-8.958554e+00;2.151741e+00
14;0.700000;2.892513e-01;4.340986e+00;9.025999e-01;5.928206e+00;-2.459844e+01;-3.359104e+00;8.608138e+00;-3.399932e+00;-2.202470e+00;-2.983560e+00;9.869874e+00;2.884680e+00;-9.153226e+00;3.243782e+00
15;0.750000;-1.669878e+00;8.091216e+00;-4.862003e-01;7.577583e+00;-2.468342e+01;-3.231849e+00;8.524137e+00;-1.636696e-01;-2.268851e+00;-1.601767e+00;1.158164e+01;3.993827e-01;-7.743828e+00;4.605232e+00
16;0.800000;-5.866644e+00;1.514546e+01;-3.339052e-01;6.333206e+00;-1.825249e+01;-5.103787e+00;9.175963e+00;1.628941e+00;-1.237746e+00;-6.817732e-01;1.340346e+01;-2.967058e+00;-7.009709e+00;3.740379e+00
17;0.850000;-1.175478e+01;2.103425e+01;-1.574273e+00;-4.255867e-02;-1.032557e+01;-1.049129e+01;-2.137866e+00;-8.172383e+00;-3.466023e+00;-1.963452e+00;1.344035e+01;-1.975725e+00;6.382031e-01;1.452080e+00
18;0.900000;-1.094790e+01;2.421115e+01;-2.984407e+00;-8.069046e+00;-3.963566e+00;-3.786014e+00;-7.426949e+00;-1.858854e+01;-5.574742e+00;-7.428601e+00;4.234411e+00;3.439374e-01;1.219761e+01;1.169006e+00
19;0.950000;-6.208729e+00;2.256700e+01;-5.127368e+00;-1.320237e+01;-2.201822e+00;-2.322043e+00;-6.475585e+00;-1.530545e+01;-1.336125e+00;-1.068676e+01;-2.436881e+00;-5.143154e-01;1.285218e+01;6.626129e-02
20;1.000000;3.578631e+00;2.025313e+01;-5.392889e+00;-1.106376e+01;1.646742e+00;4.584150e-01;-1.150065e+00;-2.023279e+00;9.031132e+00;-6.975581e+00;-2.119231e+00;1.232656e+00;1.119638e+01;-2.594971e+00
21;1.050000;1.163202e+01;1.697383e+01;-1.018292e+01;-8.976843e+00;-9.924341e+00;9.332837e+00;-2.313477e+00;-4.778610e+00;1.150824e+01;-3.040549e+00;-5.537833e+00;7.448403e+00;7.571887e+00;-6.330086e+00
22;1.100000;1.521139e+01;9.783694e+00;-4.747932e+00;-5.448130e+00;-1.503811e+01;1.759789e+01;-1.224961e+01;-3.568650e+00;9.391588e+00;-4.082128e+00;-6.509202e+00;6.069447e+00;5.708713e+00;-6.814705e+00
23;1.150000;1.106542e+01;1.829636e+00;3.198346e+00;-1.097263e+01;-8.260660e+00;1.583818e+01;-2.335785e+01;-3.005755e+00;4.860334e-01;-1.472764e+00;-8.936746e+00;-2.567317e+00;2.091531e+00;-6.650215e+00
24;1.200000;6.804477e+00;2.251178e+00;9.355404e+00;-1.100379e+01;3.624081e+00;1.950899e+01;-2.171322e+01;-5.261895e+00;5.699625e-01;5.140775e+00;-1.088264e+01;-3.024205e+00;2.709136e-01;-3.888939e+00
25;1.250000;4.633237e+00;9.972732e-01;8.230492e+00;-1.203347e+01;-2.816526e+00;1.972358e+01;-1.404840e+01;-4.049588e+00;-5.636144e+00;3.272458e+00;-9.568112e+00;-7.802462e+00;-2.674230e+00;-3.708649e-02
26;1.300000;3.679540e+00;-6.524445e+00;6.608524e+00;-5.130531e+00;-1.016329e+01;1.350385e+01;-1.222276e+01;-1.747048e+00;-8.805886e+00;1.224241e-01;-8.463418e+00;-1.129185e+01;-3.796881e+00;3.446129e+00
27;1.350000;5.662101e+00;-1.181715e+01;6.213177e+00;6.116152e+00;-4.884064e+00;1.479107e+01;-1.276785e+01;6.751585e-01;-4.760161e+00;4.660750e+00;-4.460323e+00;-1.175906e+01;-3.091411e+00;5.649025e+00
28;1.400000;6.764745e+00;-1.897248e+01;-1.881919e+00;5.944066e+00;-5.277195e+00;1.247414e+01;-1.898308e+01;-5.422383e+00;-1.088637e+01;4.609915e+00;-2.546854e+00;-9.417599e+00;-6.788445e-01;4.042809e+00
29;1.450000;1.446471e+01;-1.730716e+01;-6.464269e+00;6.107696e+00;-1.781263e+00;1.444123e+01;-1.484729e+01;3.732681e-02;-1.101267e+01;7.931536e+00;-4.773395e+00;-6.194202e+00;4.965806e-01;1.105125e+00
30;1.500000;2.052766e+01;-1.179228e+01;-1.263501e+01;4.718933e-01;9.905853e-01;5.473135e+00;-1.054886e+01;-2.055214e+00;-1.083811e+01;7.162568e+00;-1.248044e+01;-2.165235e+00;-6.427736e-01;-4.664474e+00
31;1.550000;1.875097e+01;-2.442015e+00;-8.254669e+00;-9.174639e+00;9.423955e+00;-5.700512e-01;-5.706462e+00;-3.443595e+00;-1.618096e+00;6.520901e-01;-7.120570e+00;-2.299004e+00;3.142268e+00;-8.359077e+00
32;1.600000;8.703772e+00;1.544181e+00;5.205651e+00;-6.491083e+00;2.291253e+01;-2.687459e+00;1.456550e+00;-3.489043e+00;9.389477e+00;-1.277016e+00;2.902716e+00;6.474267e+00;-1.291670e+00;-6.443237e+00
33;1.650000;-3.564108e+00;-2.926572e+00;5.689792e+00;-1.398804e+00;2.202805e+01;-9.545069e+00;1.250022e+00;-2.572951e+00;8.906792e+00;-1.908400e+00;5.052093e+00;1.059651e+01;-5.867260e+00;-5.516693e+00
34;1.700000;-1.041262e+01;-4.371565e+00;7.220100e+00;3.980824e+00;1.974660e+01;-1.212721e+01;8.387033e+00;7.214210e+00;1.203008e+01;-2.949266e-01;7.426330e+00;1.393396e+01;-4.669773e+00;-5.706268e+00
35;1.750000;-1.378126e+01;-5.154696e+00;8.149999e+00;8.045485e+00;1.832182e+01;-1.571152e+01;1.323131e+01;1.435913e+01;1.167652e+01;-1.671884e+00;7.897608e+00;1.532731e+01;-9.643631e-01;-7.562561e+00
36;1.800000;-1.256143e+01;-3.841185e+00;9.759695e+00;1.379152e+01;2.211196e+01;-1.769011e+01;1.574542e+01;1.784815e+01;8.835574e+00;-1.009593e+00;1.165756e+01;1.404736e+01;2.771586e+00;-9.947197e+00
37;1.850000;-1.075512e+01;-4.513172e+00;7.683620e+00;1.663311e+01;2.610287e+01;-1.817427e+01;1.669264e+01;1.739177e+01;3.294508e+00;-1.889389e+00;1.609409e+01;9.239430e+00;5.706564e+00;-1.363112e+01
38;1.900000;-7.144726e+00;-5.268729e+00;8.193867e+00;1.334473e+01;2.787384e+01;-1.224805e+01;1.101251e+01;2.063692e+01;1.686084e+00;-6.681289e+00;2.154878e+01;4.857185e+00;4.341586e+00;-1.619173e+01
