frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;2.505906e+00;1.386104e-01;-8.417294e+00;-1.146226e+01;8.394400e+00;3.824436e+00;3.618646e-01;8.660062e+00;-5.864073e+00;2.074931e+00;-1.037704e+00;5.776469e+00;-5.552092e-01;-1.172966e+00
22;1.100000;2.310361e+00;-5.244834e+00;-9.141916e+00;-1.047524e+01;1.068953e+01;-1.288764e+00;-4.007144e-01;6.588411e+00;-5.958191e+00;6.982322e+00;-8.111864e+00;8.437281e+00;-2.827492e+00;2.075752e+00
23;1.150000;2.198253e+00;-6.696246e+00;-6.126727e+00;-4.783052e+00;1.066628e+01;-5.097935e+00;6.659555e-01;3.560503e+00;-7.304653e+00;7.751579e+00;-1.070144e+01;9.460124e+00;-2.023277e+00;3.262787e+00
24;1.200000;2.898402e+00;-5.418490e+00;-1.268790e+00;9.533758e-01;1.078535e+01;-5.713104e+00;2.258915e+00;5.405030e-01;-7.206612e+00;7.518138e+00;-1.111755e+01;6.420758e+00;-1.106181e+00;1.542030e+00
25;1.250000;3.359788e+00;-2.191716e+00;-1.556080e+00;4.595004e+00;6.772315e+00;-8.354692e-01;3.131110e+00;-4.305668e+00;-5.112645e+00;3.563565e+00;-3.170072e+00;-3.866913e+00;2.652779e+00;-1.525375e+00
26;1.300000;8.585281e-01;4.056612e+00;-5.342857e+00;1.010008e+01;4.449170e+00;5.764352e+00;2.880853e+00;-3.559456e+00;-9.993811e-01;-1.252992e+00;5.089402e+00;-8.111524e+00;5.853958e+00;-3.792587e+00
27;1.350000;-2.013112e+00;9.604038e+00;-5.939640e+00;1.307849e+01;5.350303e+00;4.640082e+00;4.873826e+00;6.709666e-01;5.124367e+00;-2.486790e+00;7.641663e+00;-3.214335e+00;4.701998e+00;-5.402405e+00
28;1.400000;-3.551367e+00;4.865951e+00;-3.096820e+00;8.394938e+00;-1.412230e-01;-3.189178e+00;1.081321e+00;5.595036e-01;6.353422e+00;1.030315e+00;3.265810e+00;-9.018171e-01;7.043884e+00;-7.678986e-01
29;1.450000;-3.137514e+00;-9.489064e-01;-3.652919e+00;1.132520e+00;-1.369731e+00;-5.478817e+00;-3.125172e+00;-2.522249e+00;5.612864e+00;3.793575e+00;2.059120e+00;5.407890e-01;7.648305e+00;3.013603e+00
30;1.500000;-2.045938e+00;-1.656753e+00;-2.161437e+00;-2.221851e-01;1.621833e+00;-5.223394e+00;-1.325884e+00;-7.646133e+00;1.044192e+01;2.068755e+00;3.286574e+00;-2.884566e+00;6.360413e+00;3.927887e+00
31;1.550000;-3.134146e+00;3.472582e+00;-2.115004e+00;4.272995e+00;3.612581e+00;-3.970690e+00;-8.816996e-01;-1.195509e+01;1.484972e+01;-2.360797e+00;6.042928e+00;-9.567996e+00;7.534725e+00;3.281792e+00
32;1.600000;-2.860102e+00;6.876393e+00;-3.013010e+00;5.473633e+00;4.492499e+00;-2.594847e+00;-5.646687e-01;-1.314020e+01;1.003528e+01;-7.336790e+00;8.099404e+00;-1.043092e+01;8.793333e+00;2.497307e+00
33;1.650000;8.411131e-01;5.232670e+00;-9.106283e+00;-3.032740e+00;4.291584e+00;3.626332e+00;4.012037e+00;-1.092994e+01;4.905708e+00;-9.400681e+00;9.335228e+00;-8.573669e+00;5.929885e+00;2.470856e+00
34;1.700000;3.551703e+00;8.704147e-01;-1.195670e+01;-1.178551e+01;7.458795e+00;8.710506e+00;-2.257433e-01;-2.213792e+00;5.752983e-01;-1.974038e+00;6.006018e+00;-3.794437e+00;7.846131e-01;2.201736e+00
35;1.750000;4.002483e+00;-1.856575e+00;-1.152200e+01;-1.374059e+01;1.102329e+01;1.387080e+01;-2.135450e+00;8.112302e+00;-1.335114e+00;3.584406e+00;3.980047e+00;-2.035579e+00;-3.265361e+00;1.529541e+00
36;1.800000;4.598103e+00;-9.265099e-01;-1.001042e+01;-1.250326e+01;1.062175e+01;1.550723e+01;-2.385657e+00;1.006559e+01;-2.038150e+00;3.866887e+00;5.535453e+00;-5.015416e+00;-3.331022e+00;-1.953812e-01
37;1.850000;6.907111e+00;9.039626e-01;-8.329575e+00;-7.750645e+00;7.810609e+00;1.627854e+01;-3.218755e+00;9.209085e+00;-3.311543e+00;3.750763e+00;8.690975e+00;-8.101735e+00;-2.520039e+00;-2.838997e+00
38;1.900000;8.766574e+00;1.788840e+00;-6.905295e+00;-3.285934e+00;7.716999e+00;1.836856e+01;-3.152139e+00;7.315512e+00;-1.604798e+00;2.468202e+00;1.027571e+01;-7.457026e+00;-2.300419e+00;-6.652130e+00
39;1.950000;9.131126e+00;1.730838e+00;-5.260425e+00;-3.729582e-01;1.089649e+01;1.972100e+01;-1.728865e+00;7.684458e+00;2.365431e+00;2.813337e-01;9.904123e+00;-5.234593e+00;-8.875580e-01;-1.143968e+01
