frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;1.800000;6.430607e-01;-6.607276e+00;-9.692033e+00;-3.446101e+00;2.913572e+00;4.835067e+00;2.555097e+00;4.949261e+00;1.331594e+00;-1.664898e+00;-6.021417e+00;-3.908458e-01;3.251947e+00;3.012283e+00
37;1.850000;-1.218300e-01;-9.060706e+00;-8.849648e+00;-4.260093e+00;7.844558e-01;3.489673e+00;4.780159e+00;8.696082e+00;-2.137512e+00;-4.854035e-01;-6.911022e+00;3.401769e+00;9.318943e-01;3.215096e+00
38;1.900000;-3.456554e-01;-8.537619e+00;-4.983204e+00;-2.619617e+00;-1.273249e+00;3.288256e+00;4.750149e+00;1.140196e+01;-5.479397e+00;-3.728682e+00;-5.564466e+00;5.748785e+00;-4.343415e+00;3.097488e+00
39;1.950000;1.215598e+00;-9.411996e+00;-2.723480e+00;8.085270e-01;-9.991345e-01;1.735013e+00;-2.394695e-01;1.055390e+01;-6.358585e+00;-6.127460e+00;-4.320262e+00;5.449749e+00;-5.510646e+00;3.130951e+00
40;2.000000;2.503652e+00;-9.213156e+00;-5.979137e-01;3.773478e+00;-6.825542e-02;-4.360085e-01;-1.912673e+00;6.665933e+00;-4.949314e+00;-6.636149e+00;-3.962916e+00;3.290190e+00;-2.662793e+00;1.538536e+00
41;2.050000;1.269873e+00;-4.476168e+00;4.391605e+00;5.102356e+00;1.610315e+00;-4.816346e+00;2.177455e+00;6.176860e-01;-7.978859e-01;-5.880354e+00;-1.096242e+00;-2.009387e+00;1.779402e+00;-1.648140e+00
42;2.100000;-4.316543e+00;2.547573e+00;1.570186e+01;-4.832764e-01;-1.258191e+00;-5.655658e+00;1.881684e+00;9.960931e-01;-1.922682e+00;2.861068e+00;-1.345286e+00;-6.391975e+00;8.361292e-02;-2.731628e+00
43;2.150000;-4.820241e+00;5.708790e+00;1.727414e+01;-7.156964e+00;-5.146398e+00;-3.384991e+00;-1.674695e+00;-3.694591e+00;-5.102043e+00;7.132720e+00;-1.307924e+00;-4.580902e+00;1.259289e-01;-1.585480e+00
44;2.200000;-3.108763e+00;7.792397e+00;1.472609e+01;-1.021929e+01;-5.977345e+00;-2.711526e+00;-7.742848e+00;-6.811271e+00;-3.198692e+00;5.998446e+00;-3.082510e+00;-2.360479e+00;4.752726e+00;-2.026306e+00
45;2.250000;-3.520489e-01;3.721512e+00;9.562778e+00;-3.720574e+00;-5.503719e+00;-9.507883e+00;-9.898541e+00;3.748893e-01;-6.667609e-01;-4.404162e+00;-3.695130e+00;2.657404e+00;5.857541e+00;-3.257538e+00
46;2.300000;5.296898e-01;-4.277592e+00;3.280344e+00;2.252300e+00;6.927490e-03;-1.161944e+01;-5.891690e+00;1.053222e+01;-5.846415e+00;-8.338081e+00;-3.277236e+00;5.621971e+00;-1.452689e-01;-2.246025e+00
47;2.350000;-1.402321e+00;-5.931662e+00;-6.346645e-01;3.408986e+00;-2.570720e-01;-8.362072e+00;-5.257617e+00;1.633023e+01;-6.567247e+00;-6.892997e+00;-2.291706e+00;5.645022e+00;-6.674237e-01;-2.981033e-01
48;2.400000;-3.358128e+00;-2.983042e-01;-4.969241e+00;7.945676e+00;-4.123539e+00;-7.740227e+00;-5.055053e+00;1.350489e+01;-3.243312e+00;-8.525050e+00;-3.320365e-01;3.224947e+00;-2.003331e+00;-1.899948e-01
49;2.450000;-5.369465e+00;6.728090e+00;-5.920688e+00;1.265347e+01;-7.251470e+00;-6.937252e+00;-1.641990e+00;7.906806e+00;9.427524e-01;-4.004619e+00;-6.220403e-01;1.954440e+00;-2.115835e+00;-2.858467e+00
50;2.500000;-9.596917e+00;1.005246e+01;-4.855986e-01;1.546178e+01;-8.155214e+00;-3.700912e+00;2.903032e+00;5.468941e+00;2.618921e+00;2.297430e+00;2.940714e+00;5.310941e-01;-1.121860e+00;-6.536774e+00
51;2.550000;-1.051558e+01;7.651691e+00;7.107962e+00;7.029253e+00;-1.218543e+01;3.630418e+00;7.126597e+00;6.413209e+00;2.880113e+00;4.608109e+00;2.242023e+00;-1.281781e-01;2.497564e+00;-6.178062e+00
52;2.600000;-7.198106e+00;4.116771e+00;1.409805e+01;-3.933383e+00;-1.373699e+01;3.486187e+00;5.129396e+00;2.221439e+00;-3.804405e+00;7.392231e+00;-9.772038e-01;-1.267814e+00;5.071638e-01;-2.239662e+00
53;2.650000;-6.379245e+00;3.426265e+00;1.539551e+01;-5.980546e+00;-1.391850e+01;1.452078e+00;1.334027e+00;-9.966924e-01;-5.930969e+00;6.674612e+00;-3.193162e+00;-2.244030e+00;7.403002e-01;-1.190529e+00
54;2.700000;-4.870945e+00;4.358242e+00;1.589004e+01;-4.339372e+00;-1.157795e+01;-9.045954e-01;-3.129916e+00;-4.253236e+00;-5.864477e+00;5.327873e+00;-5.913364e+00;-2.845214e+00;1.337325e+00;-3.905212e+00
55;2.750000;-6.474828e+00;9.283996e+00;1.092766e+01;4.193471e+00;1.067549e+00;-7.868870e+00;-1.874614e+00;-6.808762e+00;1.867774e+00;-2.820313e+00;-3.900199e-01;-4.209767e+00;2.360984e+00;-5.989304e+00
