frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-6.341348e+00;4.715534e+00;1.192240e+01;-9.275657e+00;6.154342e+00;-5.907621e+00;4.452686e-01;-1.651456e+00;-1.115970e+00;-2.991930e+00;1.159672e+00;-5.398916e+00;-4.350606e+00;-5.911636e-01
19;0.950000;-6.634444e+00;6.347270e+00;1.442403e+01;-8.911633e+00;5.816211e+00;-6.920361e+00;-8.808336e-01;-3.568909e+00;-6.477933e-01;-2.166876e+00;1.581233e+00;-5.353850e+00;-4.582722e+00;-1.401749e+00
20;1.000000;-2.342844e+00;3.080128e+00;1.083080e+01;-7.460522e+00;7.238654e+00;-3.486802e+00;1.603387e+00;-3.610447e+00;-2.235253e+00;-3.252488e+00;7.006321e-01;-2.670513e+00;-1.041976e+00;-3.360931e+00
21;1.050000;4.415779e+00;-5.933350e+00;-9.506636e-01;2.647505e+00;5.730795e+00;7.183140e+00;3.951454e-01;2.994033e+00;-1.074574e+00;-1.262450e-01;-1.618894e+00;1.340683e+00;4.508717e+00;-1.455132e+00
22;1.100000;4.931941e+00;-8.832353e+00;-3.344398e+00;6.338869e+00;2.884311e+00;1.122413e+01;-1.262202e+00;4.387247e+00;-1.770347e+00;5.536070e-01;-3.261028e+00;2.331413e+00;5.297507e+00;2.266884e+00
23;1.150000;3.612453e+00;-1.054844e+01;-3.591908e+00;5.603243e+00;1.417497e+00;1.165050e+01;-4.120003e+00;7.475876e+00;-3.337948e+00;1.839766e+00;-5.522199e+00;2.150502e+00;5.714658e+00;3.655716e+00
24;1.200000;2.308254e+00;-1.020535e+01;-4.795693e+00;1.465880e+00;-4.975705e-01;6.763948e+00;-5.429084e+00;6.856319e+00;-2.957719e+00;8.514388e-01;-6.749914e+00;9.531569e-01;4.395263e+00;3.532677e+00
25;1.250000;-9.926333e-01;-2.303156e+00;-7.801605e+00;1.013045e+00;1.494621e+00;-1.985945e+00;2.911525e+00;-1.554418e+00;5.482122e+00;-5.160444e+00;-2.994943e+00;4.810369e-01;3.405066e+00;2.617607e+00
26;1.300000;-6.011160e+00;9.793547e+00;-9.499332e+00;4.096847e+00;2.794480e+00;-5.120853e+00;5.771807e+00;-4.140677e+00;5.525970e+00;-6.704413e+00;-1.874073e+00;1.893762e+00;1.746208e+00;5.187302e-01
27;1.350000;-9.957714e+00;1.384388e+01;-8.882715e+00;4.705177e+00;7.394852e+00;-3.548854e+00;6.519911e+00;-7.891303e+00;2.146069e+00;-2.676540e+00;1.371231e-01;2.219755e+00;9.759324e-01;1.377792e-01
28;1.400000;-1.004616e+01;1.214963e+01;-1.217755e+01;1.205040e+00;1.175274e+01;-5.320425e-01;8.526865e+00;-6.825685e+00;1.093811e+00;1.913817e+00;3.498417e+00;4.029649e+00;2.282769e+00;6.327972e-01
29;1.450000;-6.171839e+00;1.072838e+01;-1.300299e+01;-3.628014e+00;1.170620e+01;1.667955e+00;9.375679e+00;-4.977741e+00;5.095024e-01;2.723391e+00;2.939237e+00;2.777726e+00;-2.424312e-02;-6.842804e-02
30;1.500000;3.428869e-01;6.524007e+00;-6.848340e+00;-6.366042e+00;6.159780e+00;4.048710e+00;6.363360e+00;-5.348160e+00;1.155737e+00;1.803404e+00;6.429791e-01;2.535267e-01;-1.561399e+00;-2.431305e+00
31;1.550000;3.115592e+00;2.933855e+00;-1.996908e-01;-5.952415e+00;7.636027e-01;5.623835e+00;3.034863e+00;-4.306239e+00;3.472881e+00;-1.215467e+00;1.465724e+00;-1.080311e+00;-2.511190e+00;-4.000313e+00
32;1.600000;3.316153e+00;-8.037157e-01;-1.948261e-02;-2.045030e+00;9.476175e-01;3.821045e+00;-3.324080e+00;8.391232e-01;3.705810e+00;-2.804052e+00;-1.788063e+00;-3.296599e-01;-6.789680e-01;-3.619385e+00
33;1.650000;2.922359e+00;-5.861112e+00;-1.629872e+00;3.791823e+00;2.442582e-01;3.259336e+00;-6.728679e+00;7.401005e+00;3.612719e+00;1.692758e-01;-4.824296e+00;-6.174674e-01;7.491112e-02;-1.011276e+00
34;1.700000;2.191407e+00;-9.434617e+00;-2.331800e+00;9.708989e+00;-1.017108e-01;5.457383e+00;-4.118898e+00;9.948873e+00;3.549747e+00;2.095444e+00;-4.097108e+00;-9.103999e-01;9.393868e-01;8.135147e-01
35;1.750000;3.562095e+00;-1.165216e+01;-4.422520e+00;1.289386e+01;-2.425153e+00;5.521029e+00;-2.728434e+00;6.510746e+00;2.605328e+00;1.417928e+00;-3.645214e+00;-1.454933e+00;2.556110e+00;1.739494e+00
36;1.800000;5.616385e+00;-1.271003e+01;-5.832226e+00;1.238956e+01;-4.818804e+00;3.080025e+00;-2.497169e+00;2.272265e+00;1.677306e+00;-2.060556e-02;-3.013168e+00;-2.246084e+00;3.589603e+00;1.506935e+00
37;1.850000;6.437132e+00;-1.360975e+01;-5.509687e+00;1.126849e+01;-5.090273e+00;1.833252e+00;-2.251896e+00;1.243529e+00;-1.904619e+00;-4.918954e-01;-2.680813e+00;-1.410722e+00;4.729849e+00;5.557175e-01
38;1.900000;6.062100e+00;-1.181026e+01;-1.962434e+00;1.021762e+01;-5.608169e+00;2.390661e+00;-1.824722e+00;3.566057e+00;-3.963297e+00;-3.579307e-02;-2.097768e+00;2.705741e+00;4.180476e+00;-3.026581e-01
39;1.950000;7.012275e+00;-8.328200e+00;1.969262e+00;7.947476e+00;-6.317671e+00;1.562920e+00;-1.153139e+00;5.328907e+00;-4.029274e+00;-2.229228e-01;-8.332734e-01;5.497193e+00;2.217820e+00;-1.937126e+00
40;2.000000;8.884427e+00;-4.078460e+00;4.493706e+00;5.900201e+00;-5.489234e+00;-4.285493e-01;-1.294200e+00;2.093463e+00;-2.152452e+00;-5.113466e-01;6.445060e-01;7.088574e+00;2.222641e-01;-5.424438e+00
41;2.050000;8.985573e+00;-6.877109e-01;4.164489e+00;3.582571e+00;-1.357262e+00;-1.784402e+00;-3.207389e+00;-2.756359e+00;8.732810e-01;8.406408e-01;1.925230e+00;1.851076e+00;1.275614e+00;-7.569992e+00
