frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.071770e-01;1.513813e+00;-6.986426e+00;-2.059160e+00;1.865484e+00;-9.417102e-01;7.489605e-01;-6.428956e+00;-3.353891e+00;1.410815e+00;8.618927e-01;2.043501e+00;-2.735492e+00;1.727127e+00
11;0.550000;-3.627347e+00;5.143252e+00;-9.626375e+00;4.779231e+00;-2.401020e+00;-1.836228e+00;2.846706e+00;-5.382735e+00;-3.274278e+00;-2.060039e+00;5.338670e+00;2.083583e+00;-4.471595e+00;1.905533e+00
12;0.600000;-7.306603e+00;6.923110e+00;-4.465611e+00;4.615772e+00;-3.921467e+00;-1.164529e+00;5.707820e+00;-2.693954e+00;-2.947873e+00;-4.466673e+00;4.309704e+00;2.897449e+00;-7.059805e+00;2.833755e+00
13;0.650000;-7.747870e+00;6.374677e+00;-1.686939e-01;6.710119e-01;-3.841725e+00;2.399629e-01;5.413114e+00;5.346606e-01;-3.201397e+00;-5.788600e+00;3.537741e+00;2.423606e-01;-7.902017e+00;3.675652e+00
14;0.700000;-7.402595e+00;1.333312e+00;3.995643e+00;-6.975811e-01;-1.044982e+00;-1.417533e-01;-2.067569e+00;3.379200e+00;-1.125693e-01;-3.322892e+00;2.520150e+00;-6.237912e-01;-4.240649e+00;5.430923e+00
15;0.750000;-6.283535e+00;-3.769947e+00;1.365898e+00;-1.712697e-01;1.616073e+00;4.274746e-01;-6.401489e+00;1.755157e+00;1.807209e+00;2.488568e-01;3.067887e+00;-4.925845e-01;-3.414654e+00;7.501251e+00
16;0.800000;-3.486296e+00;-6.500268e+00;-1.770880e+00;-1.344288e+00;3.291484e+00;3.131290e+00;-6.876751e+00;1.233873e-01;1.159623e+00;1.473725e+00;2.104509e+00;2.546992e-01;-1.972814e+00;6.533730e+00
17;0.850000;1.411442e+00;-6.851039e+00;-2.846805e+00;-3.985131e+00;4.621508e+00;6.343364e+00;-7.362150e+00;6.763959e-01;-2.607988e+00;3.004315e+00;-1.399804e-01;7.315829e-01;6.305333e-01;2.094833e+00
18;0.900000;4.197279e+00;-3.579959e+00;-7.609452e-01;-5.026896e+00;3.571453e+00;5.237072e+00;-1.969476e+00;2.729153e+00;-4.155061e+00;1.664805e+00;-3.209028e-01;2.800400e-01;1.391937e+00;-2.725380e+00
19;0.950000;2.655538e+00;-6.523127e+00;4.844611e+00;1.299481e+00;-1.266728e+00;6.104176e+00;-2.353107e+00;-1.359532e+00;2.967766e+00;3.146197e+00;-2.594142e+00;-4.146437e+00;4.164214e+00;-2.860260e+00
20;1.000000;1.226531e+00;-7.718122e+00;5.225863e+00;1.834826e+00;-2.698398e+00;6.022820e+00;-7.319178e+00;-2.884665e+00;3.395910e+00;3.699112e+00;-1.163104e+00;-6.008421e+00;6.064705e+00;9.054260e-01
21;1.050000;3.061390e+00;-6.398809e+00;3.901409e+00;-1.523827e+00;-4.355136e+00;5.645567e+00;-7.336147e+00;-2.042422e+00;1.679932e+00;1.893132e+00;-1.625317e+00;-6.468184e+00;7.015327e+00;1.652161e+00
22;1.100000;6.745623e+00;-3.297161e+00;2.939940e+00;-5.260671e+00;-5.009647e+00;4.494489e+00;-4.727262e+00;5.645227e-01;-6.892338e-01;-2.484780e-01;-2.186455e+00;-6.539370e+00;5.427250e+00;-1.863480e+00
23;1.150000;9.955439e+00;-1.710309e+00;2.174718e+00;-3.197352e+00;-1.623759e+00;-8.770862e-01;1.249571e-01;1.192233e+00;-1.835576e+00;-3.961142e-01;-3.223525e+00;-4.633404e+00;1.560481e+00;-6.254166e+00
24;1.200000;7.109842e+00;-4.259234e+00;1.040260e+00;2.039691e+00;4.728622e-01;-2.287215e+00;-2.926375e+00;-2.129691e-01;-4.301016e-01;4.026206e+00;4.291531e-01;-5.327161e+00;1.864215e+00;-4.155518e+00
25;1.250000;6.410065e+00;-5.335217e+00;2.364635e+00;3.484895e+00;5.144882e-01;-2.570591e+00;-4.750479e+00;9.662039e-01;2.667207e+00;5.955672e+00;2.730902e+00;-2.090357e+00;3.004864e+00;-2.198814e+00
26;1.300000;6.319117e+00;-4.420979e+00;3.961955e+00;4.364778e+00;3.210640e-02;-1.768905e+00;-3.379519e+00;2.026275e+00;5.634896e+00;3.914177e+00;1.036108e+00;6.598024e-01;1.841199e+00;-2.979973e+00
27;1.350000;6.634309e+00;-2.893571e+00;3.047030e+00;5.135703e+00;1.465104e+00;8.764433e-01;-5.923872e-01;9.337831e-01;5.419033e+00;1.157011e+00;2.386643e-01;3.350477e+00;3.493724e-01;-6.083107e+00
28;1.400000;8.205187e+00;-1.755527e+00;1.530666e+00;4.977905e+00;3.800246e+00;1.094434e+00;3.177504e+00;-2.080656e+00;5.457652e-01;3.082117e+00;5.143629e-01;3.628404e+00;-4.968321e-02;-9.622894e+00
29;1.450000;6.287888e+00;-6.121173e-01;1.329905e+00;4.441499e+00;4.218681e+00;-1.224540e+00;6.947496e+00;1.197709e+00;-5.042410e-01;3.794721e+00;1.128396e+00;3.622449e+00;1.063662e+00;-9.394058e+00
