frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.295248e+00;2.659311e+00;-3.761588e+00;-2.666268e+00;1.253196e+00;2.561015e+00;-4.349197e+00;-4.545406e+00;-4.443086e+00;-8.309743e-01;5.792543e+00;3.075667e+00;6.892979e-02;3.166962e-02
11;0.550000;4.856398e+00;5.962386e-01;-5.036782e+00;-1.276125e+00;1.190820e+00;5.530717e+00;2.091031e-01;-3.968818e+00;-1.006746e+01;-1.858742e+00;5.199542e+00;-2.661328e+00;1.354206e+00;1.458282e-01
12;0.600000;4.049169e+00;-1.224799e-01;-7.743321e+00;-1.014681e+00;4.191744e+00;1.106097e+01;1.160711e+00;-1.798851e+00;-1.320381e+01;8.526754e-01;3.378593e+00;-6.722492e+00;-3.822851e-02;6.646271e-01
13;0.650000;2.260918e+00;-1.259197e+00;-8.463669e+00;-1.229487e+00;9.304401e+00;6.416820e+00;2.230793e+00;1.804686e+00;-7.901808e+00;5.024364e+00;6.350212e-01;-3.168996e+00;-3.802949e+00;3.207779e-01
14;0.700000;9.119482e-01;-3.049467e+00;-5.280350e+00;-3.597649e+00;7.394929e+00;-4.276610e+00;-3.955582e+00;8.479576e+00;-2.399276e+00;6.186336e+00;-1.009324e+00;-2.287452e+00;-5.273416e+00;2.271828e+00
15;0.750000;1.615609e+00;-3.014126e+00;-4.457265e+00;-3.105268e+00;5.372047e+00;-4.038639e+00;-5.712327e+00;9.105799e+00;-4.362709e+00;5.552125e+00;4.118133e-02;-5.131985e+00;-4.275306e+00;3.550270e+00
16;0.800000;1.381475e+00;-1.542954e+00;-1.401863e+00;-1.573372e-01;1.831555e+00;-3.859352e+00;-1.741905e+00;-2.683678e-01;-2.653164e+00;2.564386e+00;5.822501e-01;-6.653280e+00;-2.039597e+00;2.159454e+00
17;0.850000;-3.392966e+00;3.106848e+00;7.066578e+00;1.675562e+00;-1.455914e+00;-3.845641e+00;4.253787e+00;-1.261736e+01;2.854257e+00;-4.710375e+00;-4.817576e-01;-8.261433e-01;-2.015924e+00;1.454712e+00
18;0.900000;-8.363890e+00;5.975186e+00;1.135534e+01;2.640219e+00;-3.291101e+00;-5.173316e+00;3.907039e+00;-1.148873e+01;4.305776e+00;-7.480627e+00;-1.853899e+00;1.801353e+00;1.636173e+00;1.359108e+00
19;0.950000;-8.034215e+00;5.474022e+00;1.029334e+01;2.813582e+00;-5.439938e+00;-6.984076e+00;3.036576e+00;-6.200789e+00;5.650180e+00;-7.319405e+00;2.468324e-01;1.955155e+00;2.563994e+00;1.758125e+00
20;1.000000;-4.234073e+00;4.567616e+00;8.957786e+00;4.116825e+00;-7.061420e+00;-6.110628e+00;1.740651e-01;-1.684326e+00;3.943764e+00;-7.583408e+00;2.134317e+00;1.063880e+00;2.570657e+00;1.082298e+00
21;1.050000;-9.351511e-01;2.381701e+00;7.611561e+00;6.517569e+00;-7.880571e+00;-3.858259e+00;-3.636462e+00;3.272264e+00;1.328373e+00;-5.090228e+00;2.593287e+00;-2.488494e-01;4.440564e+00;-1.408501e+00
22;1.100000;-3.030154e+00;3.035743e+00;4.700976e+00;4.766135e+00;-2.061224e+00;-7.705898e+00;1.845988e+00;4.322453e-01;3.883738e+00;-1.650733e+00;-3.321660e-01;2.393435e+00;4.611028e+00;-3.733490e+00
23;1.150000;-4.745864e+00;3.629808e+00;2.460283e+00;2.985014e+00;-2.759117e+00;-6.444786e+00;2.527265e+00;-4.566832e-01;5.069509e+00;-1.936516e+00;-1.136269e+00;2.564620e+00;4.330283e+00;-3.329094e+00
24;1.200000;-5.816166e+00;4.133925e+00;5.425764e+00;5.364851e+00;-4.548920e+00;-4.247545e+00;2.411101e+00;-1.890738e+00;8.370495e+00;-2.301433e+00;-9.212642e-01;2.793712e+00;4.097379e+00;-1.837463e+00
25;1.250000;-1.224401e+01;5.614562e+00;9.784969e+00;6.733858e+00;-3.897833e+00;-4.412851e-01;4.570625e+00;-6.885110e+00;1.301540e+01;-9.935927e-02;-2.382589e+00;3.781838e+00;4.733583e+00;-4.147339e-01
26;1.300000;-1.354673e+01;4.887679e+00;8.150210e+00;2.589547e+00;-7.587936e+00;-1.048971e+00;4.987218e+00;-7.457332e+00;1.255224e+01;-1.385380e+00;-4.613405e+00;3.179282e+00;4.004465e+00;1.647499e+00
27;1.350000;-7.982668e+00;2.604472e+00;5.918960e+00;1.931866e+00;-9.690382e+00;-5.849365e+00;3.452248e+00;-4.592402e+00;8.296696e+00;-3.722890e+00;-2.353531e+00;3.255776e+00;1.631708e+00;4.864304e+00
28;1.400000;-3.362829e+00;-1.211522e+00;7.225104e+00;2.350105e+00;-9.951220e+00;-5.985880e+00;6.506681e-02;1.549077e+00;3.402811e+00;-5.322518e+00;2.876549e+00;2.574723e+00;2.953731e-01;5.073235e+00
29;1.450000;-3.959336e-01;-3.989326e+00;8.941988e+00;3.660653e+00;-1.106632e+01;-3.059129e+00;-5.157241e+00;6.109455e+00;2.706618e-01;-6.697485e+00;6.476075e+00;6.631756e-02;1.583610e+00;2.483879e+00
30;1.500000;1.220155e+00;-4.210118e+00;7.534350e+00;5.025161e+00;-4.011185e+00;-4.146180e+00;-5.207838e+00;2.896497e+00;1.947527e-01;-5.381601e+00;5.361588e+00;7.107854e-01;-3.284996e+00;-2.259438e+00
31;1.550000;3.111819e+00;-2.100378e+00;-8.693606e-01;-3.245106e-01;5.312297e+00;-4.337965e-01;-4.767635e+00;-4.911459e+00;2.132349e+00;5.442951e+00;1.621618e+00;-2.624207e-01;-4.326467e+00;-2.290901e+00
32;1.600000;4.235744e+00;-1.914973e+00;-1.304389e+00;-1.908363e+00;5.606194e+00;2.727563e+00;-6.291484e+00;-5.845737e+00;4.040593e+00;5.991517e+00;2.536399e+00;-1.351492e+00;-2.150065e+00;-1.083755e-01
33;1.650000;4.654171e+00;-2.435423e+00;-1.108021e+00;-3.917313e-01;4.019112e+00;4.748836e+00;-3.475003e+00;-5.720029e+00;1.866630e+00;5.806598e+00;2.465396e+00;-2.369685e+00;-4.235191e-01;-5.778503e-01
34;1.700000;3.227086e+00;-1.894576e+00;-1.330962e-01;1.777746e+00;1.352546e+00;5.729974e+00;5.087866e+00;-6.719274e+00;-4.199528e+00;4.499915e+00;-2.674475e+00;-2.528660e+00;3.813391e+00;-1.878365e+00
35;1.750000;1.642498e+00;-1.638465e-01;2.340918e-01;3.776855e+00;2.984953e+00;6.101728e+00;8.052150e+00;-4.917883e+00;-4.760032e+00;1.265045e+00;-8.206818e+00;-2.185205e+00;7.187313e+00;-3.339455e+00
36;1.800000;6.726007e-01;-3.065262e-01;-3.476287e+00;1.716904e+00;8.042855e+00;-1.947958e+00;3.863360e+00;2.744593e+00;1.239035e+00;7.223577e+00;-2.238273e+00;-1.696713e+00;4.208287e-01;-3.123436e+00
37;1.850000;2.234712e-01;-2.512698e+00;-4.311098e+00;-2.084373e+00;5.992563e+00;-6.759568e+00;5.032325e-01;8.253515e+00;3.415585e-03;7.747136e+00;2.574852e+00;-4.242977e+00;-2.856100e+00;1.810837e-01
38;1.900000;1.462460e+00;-2.458245e+00;-2.162672e+00;-1.597143e+00;4.534120e+00;-6.671525e+00;-1.979179e+00;8.376862e+00;-1.987834e+00;5.650299e+00;2.397209e+00;-6.581946e+00;-2.216201e+00;1.040314e+00
39;1.950000;2.521316e+00;-1.551085e+00;2.755782e+00;7.425499e-01;2.372247e+00;-3.328918e+00;-3.743253e+00;4.606871e+00;-2.307781e+00;1.106800e+00;7.250271e-01;-6.015906e+00;-1.864641e+00;-8.820190e-01
40;2.000000;2.300372e-01;-3.903213e-01;1.131235e+01;1.585880e+00;-2.692959e+00;5.289223e+00;-1.953132e+00;1.199041e+00;-3.096027e+00;-5.380724e+00;-2.811476e+00;-5.051256e+00;1.766595e-01;-1.605042e+00
41;2.050000;-1.059839e+00;-9.699974e-01;8.650106e+00;1.462202e-01;-3.531700e+00;8.776003e+00;5.110734e+00;1.625950e+00;-4.069986e+00;-8.206429e+00;-7.405632e+00;-3.890759e+00;6.278930e-01;-1.737900e-01
42;2.100000;-1.220895e+00;-1.844681e+00;1.366383e+00;3.011751e-01;-2.412865e+00;8.517113e+00;8.228255e+00;1.211079e+00;-1.126240e+00;-7.491494e+00;-1.051505e+01;-1.729974e+00;1.086058e+00;-2.515411e-02
43;2.150000;-5.298266e-01;-7.160997e-02;-4.264184e+00;5.989304e-01;9.647923e-01;8.636423e+00;8.277296e+00;2.112370e+00;1.541115e+00;-6.765913e+00;-1.101302e+01;-1.307055e+00;2.209247e+00;-1.321426e+00
44;2.200000;1.701908e-01;1.850083e+00;-6.286873e+00;1.596546e-01;3.635013e+00;8.207842e+00;8.116499e+00;2.658521e+00;4.199186e+00;-7.399461e+00;-9.872051e+00;-1.706630e+00;2.669637e+00;-3.105522e+00
