frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.319567e+00;8.216940e+00;-9.027128e-01;-9.719531e+00;3.279946e+00;9.244407e+00;4.757744e+00;-9.288357e+00;-8.592534e-01;-8.462949e-01;8.775946e+00;8.927522e-01;7.616772e+00;-9.736794e+00
13;0.650000;2.402050e+00;1.147831e+01;-6.022661e+00;-4.101052e+00;3.945158e+00;7.563414e+00;-1.228661e+00;-4.682424e+00;3.999681e+00;5.750319e+00;1.302438e+01;1.656776e+00;4.391446e+00;-8.467987e+00
14;0.700000;1.684735e+00;8.224726e+00;-5.506641e+00;-8.502000e+00;5.049068e+00;6.205427e+00;-3.366750e+00;-2.818888e+00;4.027715e+00;6.971722e+00;1.227093e+01;2.779785e+00;1.351743e+00;-3.404007e-01
15;0.750000;1.660645e+00;4.274477e+00;-4.432202e+00;-1.195049e+01;5.582536e+00;6.005613e+00;2.706366e-01;-2.972049e+00;3.495499e+00;7.749214e+00;1.031062e+01;4.373816e+00;-3.041251e+00;3.659851e+00
16;0.800000;1.158656e+00;-2.011390e+00;-4.544756e+00;-1.467914e+01;7.295154e+00;4.909848e+00;3.389885e+00;-3.634914e+00;4.341384e+00;8.638584e+00;4.977891e+00;4.443157e+00;-7.835807e+00;4.250305e+00
17;0.850000;9.351330e-01;-6.569507e+00;-4.920151e+00;-1.528808e+01;8.469449e+00;1.929915e+00;6.499252e-01;-4.647311e+00;5.290418e+00;8.563229e+00;-1.502357e+00;2.395476e+00;-8.103337e+00;2.570099e+00
18;0.900000;4.009222e+00;-6.017918e+00;-2.946739e-01;-1.146758e+01;9.958968e+00;2.673507e-01;-5.609945e+00;-2.211660e+00;4.800799e+00;9.516172e+00;-5.893769e+00;-1.476306e+00;-5.175982e+00;4.158707e-01
19;0.950000;6.175030e+00;-7.899953e+00;1.457448e+00;-8.703891e+00;5.020648e+00;6.871259e-01;-1.271071e+01;-2.063858e+00;-3.337191e+00;9.125086e+00;-7.980834e+00;-4.097495e+00;-5.739820e+00;-2.004837e+00
20;1.000000;8.700863e+00;-7.315615e+00;4.004482e+00;-4.562684e+00;4.255302e+00;6.158672e+00;-1.134334e+01;-1.014295e-01;-7.382525e+00;1.374106e+01;-5.101670e+00;1.326211e+00;-5.034983e+00;-4.042015e+00
21;1.050000;8.357181e+00;-4.289445e+00;1.563148e+00;-4.669683e+00;9.613209e-01;5.401975e+00;-9.247122e+00;-3.553520e+00;-1.228654e+01;1.071787e+01;-3.214664e+00;2.700562e-01;-6.271696e+00;-7.715431e+00
22;1.100000;5.178957e-01;1.384562e+00;1.999812e+00;5.269130e+00;-4.179369e+00;-3.580840e-01;3.534456e+00;-2.598711e+00;-1.459281e+01;6.618979e+00;1.196097e+00;3.960032e+00;-5.032128e+00;-8.899513e+00
23;1.150000;-8.451690e+00;-2.154499e+00;4.478631e+00;1.029610e+01;-4.054861e-01;5.047052e+00;1.032917e+01;2.014166e+00;-9.918190e+00;4.155863e+00;1.510163e+00;8.608067e+00;-1.021171e-01;-8.245255e+00
24;1.200000;-1.151906e+01;-5.727165e+00;3.040276e+00;9.506622e+00;1.326007e+00;1.005064e+01;1.555184e+01;5.385110e+00;-5.549841e+00;4.602268e+00;3.023142e+00;1.266124e+01;1.901908e+00;-6.977989e+00
25;1.250000;-4.909860e+00;-3.505563e+00;1.910765e+00;4.041590e+00;-3.575898e+00;5.218385e+00;1.241642e+01;7.307092e+00;-2.072086e+00;5.833161e+00;1.319150e+00;1.288744e+01;1.252684e+00;-3.449249e+00
26;1.300000;1.551095e+00;-3.150539e+00;1.720402e+00;-5.116235e+00;-1.888301e+00;-1.561499e+00;1.281757e+00;1.235543e+01;2.230070e+00;-6.682491e-01;-3.041693e+00;8.501707e+00;-1.775400e+00;2.221260e+00
27;1.350000;2.075878e+00;-4.955309e+00;1.132357e+00;-7.612391e+00;-2.245255e+00;-3.792882e+00;-3.618275e+00;1.155366e+01;1.198682e+00;-5.061427e+00;-4.323839e+00;7.168161e+00;-4.010110e+00;7.196777e+00
28;1.400000;1.690344e+00;-5.454947e+00;3.298755e-01;-6.473035e+00;-3.219054e+00;-4.057817e+00;-5.988130e+00;1.052947e+01;-3.650413e-01;-6.615643e+00;-5.115740e+00;6.354553e+00;-3.510107e+00;8.086533e+00
29;1.450000;2.013947e+00;-3.888184e+00;1.168340e+00;-2.661044e+00;-1.904234e+00;-3.280073e+00;-8.451010e+00;9.108936e+00;-2.688090e+00;-8.618732e+00;-6.370170e+00;5.067227e+00;-1.849512e+00;4.835594e+00
30;1.500000;3.569559e+00;2.829459e+00;4.315849e+00;4.957406e+00;4.687019e+00;-8.938217e-02;-1.030266e+01;3.267159e+00;-5.065537e+00;-1.106447e+01;-5.520473e+00;7.401762e-01;2.809333e-01;-8.710098e-01
31;1.550000;2.998142e+00;1.485618e+01;2.703593e+00;5.732833e+00;9.250735e+00;9.460104e+00;-6.438828e+00;5.165386e+00;1.628641e+00;-8.896813e-01;8.619190e+00;-7.210195e+00;-3.883044e+00;1.580505e-01
32;1.600000;2.163103e+00;1.233656e+01;2.152288e+00;2.934400e+00;1.172783e+01;1.153417e+01;-7.412039e+00;1.047387e+01;8.805092e+00;5.020439e+00;1.074971e+01;-9.653266e+00;-6.556075e+00;5.523186e+00
33;1.650000;1.949505e+00;7.383339e+00;3.356331e+00;3.181088e+00;1.161597e+01;8.012308e+00;-9.245966e+00;1.400085e+01;1.204906e+01;5.418993e+00;8.345736e+00;-9.933436e+00;-6.079980e+00;7.083961e+00
34;1.700000;1.383733e+00;4.574549e-01;6.206142e+00;2.702562e+00;8.609713e+00;2.354778e+00;-8.368889e+00;1.592633e+01;1.089725e+01;5.052880e+00;5.890685e+00;-1.151608e+01;-6.140452e+00;4.518692e+00
35;1.750000;-9.851122e-01;-9.458746e+00;5.834244e+00;-3.847779e+00;-3.817621e+00;-8.359178e+00;-1.291452e+01;8.677759e+00;-1.677306e+00;1.842780e-01;1.284198e+00;-1.383468e+01;-2.279191e+00;-1.316055e+00
36;1.800000;2.941312e+00;-8.782927e+00;7.225956e+00;-1.122084e+00;-1.392310e+00;-1.460986e+00;-5.394159e+00;4.438941e+00;-7.205518e+00;-1.936105e+00;2.253575e+00;-1.088095e+01;4.674603e+00;-3.590004e+00
37;1.850000;4.763186e+00;-9.876085e+00;-4.193315e+00;-1.240888e+00;1.397297e+00;-5.271131e+00;3.453653e+00;-6.941338e-01;5.155729e+00;-3.009554e+00;-6.207032e+00;-4.110789e-01;2.173463e+00;9.174118e-01
38;1.900000;3.070313e+00;-1.188625e+01;-4.060294e+00;-1.049164e+00;-9.236698e-01;-5.405453e+00;6.685385e+00;8.186853e-01;5.981563e+00;-1.893332e+00;-8.193903e+00;2.692805e+00;-5.859292e-01;5.876808e+00
39;1.950000;1.526852e-01;-1.276567e+01;-2.962730e+00;-1.510354e+00;-5.209503e+00;-4.916691e+00;6.669502e+00;3.369097e+00;2.235109e+00;-6.733651e-01;-8.822556e+00;1.591344e+00;-1.536072e+00;6.864311e+00
40;2.000000;-3.900716e+00;-1.387138e+01;-2.680337e+00;-3.713340e+00;-1.099220e+01;-5.080951e+00;8.759294e+00;4.772246e+00;-2.865472e+00;-1.107340e+00;-8.089642e+00;4.098721e-01;-2.809634e+00;4.389381e+00
41;2.050000;-3.518764e+00;-1.129761e+01;-1.115244e+00;-2.773368e+00;-9.731311e+00;-1.795044e-01;1.758081e+01;7.393056e+00;-3.028069e+00;-7.062964e-01;-4.822677e+00;1.835401e+00;-4.242033e+00;2.696472e+00
42;2.100000;-2.155704e+00;-1.025469e+01;-3.150022e+00;-2.735507e+00;-1.090851e+01;-3.436250e+00;1.587883e+01;5.313890e+00;-4.943875e+00;-2.503308e+00;-5.744568e+00;2.236413e+00;-5.403211e+00;8.046417e-01
43;2.150000;1.089996e+00;-2.775803e+00;3.731035e+00;2.558674e+00;-1.082481e+01;-3.464786e+00;1.229866e+01;5.042346e+00;-6.798844e+00;-2.117999e+00;-2.642544e+00;7.001133e-01;-2.083034e+00;-1.493492e+00
44;2.200000;-1.132052e+00;9.158504e-01;1.100508e+01;-8.567257e-01;-1.732390e+01;-2.796477e+00;-2.307386e-01;-9.006683e+00;-7.476057e+00;-6.743561e+00;3.697840e+00;-1.156568e+01;5.471898e+00;-1.851013e+00
45;2.250000;-2.689803e+00;-3.396485e+00;9.266512e+00;1.608648e-01;-1.692402e+01;-7.411803e+00;-3.812352e+00;-9.412382e+00;-1.000806e+01;-1.062002e+01;2.263752e+00;-1.037569e+01;8.240627e+00;1.414055e+00
46;2.300000;-9.861736e-01;-6.039303e+00;4.938229e+00;2.043791e-01;-8.742644e+00;-1.289112e+01;-1.334649e+00;-8.696027e-01;-8.956327e+00;-7.033456e+00;-2.724764e+00;-2.710297e+00;9.218276e+00;4.299339e+00
47;2.350000;-1.395753e+00;-4.937539e+00;-8.324499e-01;-1.056986e-01;-4.828010e+00;-1.482607e+01;-3.776154e+00;7.975566e+00;-7.164108e+00;-3.266723e+00;-6.147246e+00;5.092030e+00;6.960265e+00;5.675697e+00
48;2.400000;-3.131579e+00;3.144784e-01;-4.229725e+00;4.722984e+00;-5.408535e+00;-1.074236e+01;-4.786341e+00;1.075791e+01;-2.300574e+00;-4.846570e+00;-5.574469e+00;5.379413e+00;6.414071e+00;5.611320e+00
49;2.450000;-5.356343e+00;5.104640e+00;-2.808373e+00;1.028904e+01;-1.075177e+01;-7.017112e+00;-1.816450e+00;3.143507e+00;-6.805410e-01;-4.806563e+00;-3.898425e+00;1.406142e+00;6.988480e+00;2.740692e+00
50;2.500000;-8.010459e+00;9.568657e+00;6.482198e+00;7.341254e+00;-1.596168e+01;-2.177243e+00;-4.123959e+00;-7.597047e+00;-5.745244e+00;-9.784036e-01;1.976715e+00;-4.599566e+00;9.247816e+00;-7.278442e-03
51;2.550000;-6.215194e+00;1.115101e+01;1.086562e+01;5.100056e+00;-1.462782e+01;7.769971e-01;-7.037014e+00;-1.118731e+01;-6.472109e+00;3.512096e+00;4.474342e+00;-7.670784e+00;9.341430e+00;-1.867844e+00
52;2.600000;-5.677468e+00;1.456812e+01;4.844961e+00;4.531704e+00;-2.174089e+00;-8.222224e+00;-2.381382e+00;-1.655223e+01;-4.446206e-01;1.297680e+00;-7.930837e-01;-2.889459e+00;2.230167e+00;-2.030151e+00
53;2.650000;-8.305779e+00;1.643675e+01;9.343596e-01;7.597898e+00;7.189930e+00;-8.950851e+00;-9.953375e-01;-8.717670e+00;-2.202983e-01;-1.057954e+00;4.302123e+00;-8.393402e-01;1.702627e+00;1.046997e+00
54;2.700000;-8.484468e+00;1.691408e+01;3.565301e+00;5.871017e+00;3.985350e+00;-7.672935e+00;-2.974555e+00;-1.108471e+01;2.102921e+00;2.123168e+00;6.820797e+00;7.155533e+00;1.229448e+01;3.162498e+00
55;2.750000;-6.739587e+00;1.459973e+01;6.905109e+00;2.126585e+00;-4.394608e+00;-3.555172e+00;-5.862769e+00;-1.817878e+01;4.134454e+00;5.089912e+00;4.003670e+00;7.934443e+00;1.654726e+01;4.288475e+00
