frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;9.666562e-01;-5.302063e+00;2.827832e+00;-6.598224e+00;8.513767e+00;-1.578014e+00;-1.132771e+00;1.418536e+01;-1.576575e+00;-3.790259e-01;9.458175e+00;1.299348e+00;-4.408360e+00;-1.670021e+00
11;0.550000;3.531549e+00;-4.733275e+00;-5.039091e-01;-9.856009e+00;7.572214e+00;7.758141e-02;-1.667513e+00;1.220521e+01;-4.459702e+00;2.650518e-01;9.120100e+00;7.894161e-01;-6.632479e+00;-1.155319e-01
12;0.600000;6.638042e+00;-2.132950e+00;-4.282916e+00;-9.922568e+00;4.884314e+00;2.628590e+00;-3.210999e+00;7.242036e+00;-8.789466e+00;8.820190e-01;7.875373e+00;-6.037817e-01;-5.978172e+00;-1.226486e+00
13;0.650000;6.374611e+00;-1.607049e+00;-4.616042e+00;-6.694531e+00;4.201169e+00;-8.704014e-01;-2.823038e+00;4.120328e+00;-1.021197e+01;1.750353e+00;6.818983e+00;-2.405810e-01;-3.509454e+00;-1.776276e+00
14;0.700000;4.808206e+00;-7.202519e-01;-4.669211e-01;-2.876961e+00;4.504457e+00;-2.985241e+00;-3.313896e+00;3.303566e-01;-7.572026e+00;2.108108e+00;4.533488e+00;-9.801233e-01;-3.093364e+00;-3.294632e+00
15;0.750000;5.045490e+00;1.617189e+00;4.631309e+00;1.035723e+00;2.118840e+00;-2.559682e+00;-6.567621e+00;-2.033541e+00;-2.614738e+00;1.192287e+00;4.456849e+00;-3.213780e+00;-3.453527e+00;-5.307564e+00
16;0.800000;5.445815e+00;2.072201e+00;4.605552e+00;2.878163e+00;2.093371e+00;1.180037e+00;-6.999518e+00;-5.770979e-01;7.762356e-01;6.985431e-01;5.347485e+00;-3.149998e+00;-2.600606e+00;-7.669617e+00
17;0.850000;4.355345e+00;9.635496e-02;3.129649e+00;6.115395e+00;6.740832e+00;5.680580e-01;-2.178131e+00;5.215100e+00;2.225215e+00;2.281723e+00;2.673615e+00;-6.537621e-01;2.501986e-01;-1.004440e+01
18;0.900000;-4.151058e-01;-3.013412e+00;3.488843e+00;9.560433e+00;1.073960e+01;1.562990e+00;5.493245e+00;1.246173e+01;1.706856e+00;3.223881e+00;-2.521558e-01;1.728296e-01;-2.673383e-01;-8.761482e+00
19;0.950000;-4.426557e+00;-5.221458e+00;2.398048e+00;9.428670e+00;1.206829e+01;4.874105e+00;8.205476e+00;1.779532e+01;4.537673e+00;3.610196e+00;2.715063e-01;3.959386e+00;-3.490539e-01;-6.627609e+00
20;1.000000;-5.605930e+00;-5.863319e+00;1.861721e+00;9.229644e+00;1.341761e+01;6.234166e+00;7.669676e+00;1.849817e+01;4.676237e+00;2.208002e+00;5.850124e-02;6.663678e+00;3.477850e-01;-5.940971e+00
21;1.050000;4.782467e-01;-3.203686e+00;-5.942476e-01;3.893594e+00;7.481277e+00;9.568143e-01;1.817275e+00;1.498490e+01;4.791897e+00;4.219821e+00;-2.233387e+00;3.144969e+00;-1.502615e+00;-4.763000e+00
22;1.100000;5.747456e+00;-4.585834e+00;-5.417375e+00;1.466585e+00;-1.585884e-01;-2.536560e+00;-2.644609e+00;1.030482e+01;-1.746099e+00;1.118168e+01;-1.031025e+01;-1.744569e+00;-3.847512e+00;-8.156204e-01
23;1.150000;4.996879e+00;-4.151697e+00;-6.183108e+00;1.855205e+00;-2.112530e+00;-4.173009e+00;-2.815653e+00;6.290723e+00;-1.722352e+00;9.125719e+00;-1.099998e+01;-4.197909e+00;-4.765764e+00;2.505699e+00
24;1.200000;2.176288e+00;-1.927646e+00;-3.660969e+00;4.163971e-01;1.679687e+00;-4.754987e+00;6.370544e-02;3.381939e+00;-5.063267e-01;7.249119e+00;-8.337690e+00;-6.500142e+00;-2.958984e+00;3.431793e+00
25;1.250000;6.177616e-02;-2.995822e+00;-2.546665e+00;-4.944515e+00;5.993701e+00;-3.740894e+00;2.444941e+00;1.440333e+00;1.199652e+00;5.233272e+00;-8.962931e+00;-4.872604e+00;-1.148052e-01;5.121056e+00
26;1.300000;4.858742e-01;-7.153239e+00;-3.217896e+00;-6.312825e+00;2.979038e+00;-3.148334e+00;1.851646e+00;4.008790e+00;4.242341e+00;4.778859e+00;-1.171646e+01;-3.523711e+00;1.871500e+00;7.062294e+00
27;1.350000;1.467842e+00;-1.026074e+01;-2.582675e+00;-4.704922e+00;-2.564484e+00;-4.641196e+00;-2.787762e-01;4.164761e+00;3.785778e+00;2.746510e+00;-1.160595e+01;-4.739612e+00;2.217662e+00;6.621162e+00
28;1.400000;2.400971e+00;-8.278280e+00;-1.620934e-01;-7.345390e-02;-5.357118e+00;-3.786683e+00;6.602478e-02;1.593742e+00;4.816692e+00;1.211990e+00;-5.925649e+00;-5.808008e+00;3.968089e-01;4.591270e+00
29;1.450000;1.487525e+00;-4.862053e+00;-5.411344e-01;3.124821e+00;-5.136579e+00;5.421972e-01;1.353894e+00;7.733083e-01;5.678597e+00;-2.314738e+00;-2.097931e+00;-3.141792e+00;-1.521847e+00;2.969154e+00
30;1.500000;5.417566e-01;-8.304630e+00;-1.419759e-01;1.527460e+00;-1.833114e+00;9.537277e-01;6.022623e+00;4.439949e+00;5.338505e+00;-5.046647e+00;-5.782059e+00;-1.091614e+00;-5.028218e+00;4.344902e+00
31;1.550000;4.002519e-01;-1.164377e+01;4.374943e+00;-1.261648e+00;-1.186934e+00;-2.709312e-01;1.139666e+01;3.868301e+00;3.585712e+00;-3.129431e+00;-6.716048e+00;8.178101e-01;-8.815637e+00;4.501778e+00
32;1.600000;2.121937e+00;-1.200939e+01;6.460276e+00;-4.544707e+00;-3.887894e+00;-2.313334e+00;1.382794e+01;2.481549e+00;-2.019629e+00;-4.059096e+00;-4.901342e+00;4.609554e+00;-8.836217e+00;3.926804e+00
33;1.650000;4.072621e+00;-1.113710e+01;4.206796e+00;-3.731233e+00;-5.602197e+00;-4.560297e+00;8.791368e+00;2.159489e+00;-5.287364e+00;-6.760184e+00;-3.276531e+00;5.542628e+00;-6.578977e+00;3.049599e+00
34;1.700000;5.275136e+00;-8.183781e+00;8.475053e-01;-2.095013e-01;-7.140254e+00;-3.400688e+00;2.655284e+00;-4.026914e-01;-7.301340e-01;-9.973685e+00;-6.007719e-02;4.136975e-01;-9.916492e-01;9.963837e-01
35;1.750000;3.796888e+00;-3.960228e+00;4.640326e+00;-1.685083e+00;-6.587567e+00;4.138181e+00;-6.754570e+00;-5.007082e+00;4.503922e+00;-6.952767e+00;1.486728e+00;-6.720197e+00;4.121124e+00;7.453003e-01
36;1.800000;1.408363e+00;-9.501950e-01;7.471513e+00;-5.498766e+00;-5.751307e+00;9.858321e+00;-1.021871e+01;-5.594372e+00;4.035894e+00;-2.488155e+00;-3.159986e-01;-6.155437e+00;4.239085e+00;1.726974e+00
37;1.850000;3.027086e-01;9.004902e-01;9.105446e+00;-3.860599e+00;-6.309983e+00;1.189384e+01;-9.203330e+00;-3.344452e+00;3.614960e+00;-6.611013e-01;-1.309178e+00;-3.383788e+00;6.642242e+00;1.034500e+00
38;1.900000;2.243734e+00;-7.023573e-02;6.181473e+00;2.178574e-02;-9.710614e+00;6.739563e+00;-5.212255e+00;1.101781e+00;3.455355e+00;-2.039005e+00;-1.433821e+00;1.647069e+00;7.125150e+00;-1.793823e-01
39;1.950000;4.499571e+00;-2.662562e-01;-5.393798e-01;3.967001e+00;-1.223445e+01;5.790887e-01;-1.235084e+00;3.744186e+00;1.913679e+00;-4.056654e-01;-1.585407e+00;6.492113e+00;3.610735e+00;-1.130432e+00
40;2.000000;2.077963e+00;5.331552e+00;-7.031798e+00;8.686049e+00;-1.320235e+01;-1.314761e+00;7.103405e-01;5.504556e+00;2.196958e+00;-6.784930e-01;3.481400e+00;6.121649e+00;4.494672e+00;-1.256195e+00
41;2.050000;-1.152407e+00;1.097774e+01;-6.955404e+00;1.100244e+01;-1.064963e+01;-1.263090e+00;3.695953e+00;4.131111e+00;1.000038e+00;1.441970e-01;5.344343e+00;4.171397e+00;4.872020e+00;-2.280624e+00
42;2.100000;-3.227147e+00;1.227247e+01;-1.098631e+00;1.168235e+01;-9.322974e+00;2.349682e+00;4.135003e+00;-3.984346e+00;-2.318460e+00;5.228148e-01;3.278824e+00;2.777416e+00;5.746416e+00;-3.201569e+00
43;2.150000;-1.599023e+00;9.914742e+00;1.042522e+00;9.902798e+00;-7.390292e+00;5.185389e+00;2.726744e+00;-8.335087e+00;-2.842366e+00;-5.507641e-01;2.087986e+00;1.855760e+00;5.600579e+00;-4.545914e+00
44;2.200000;-1.546179e+00;6.942421e+00;5.374411e+00;3.775303e+00;2.600788e+00;3.163446e+00;2.388746e+00;-5.388182e+00;-5.132833e+00;2.272091e-01;2.691297e+00;-3.935790e-02;4.250418e+00;-5.547005e+00
45;2.250000;-8.606669e+00;8.416096e+00;7.318142e+00;-3.218393e-01;1.132063e+01;-7.926378e-01;3.759168e+00;-2.733720e+00;-6.184367e+00;4.645896e-01;4.861251e+00;-1.160420e+00;3.459134e+00;-3.522949e+00
46;2.300000;-1.241429e+01;9.979822e+00;8.382048e+00;-3.665036e+00;1.065784e+01;-2.559052e+00;2.783067e+00;-2.489051e+00;-6.284898e+00;-1.908685e+00;2.416382e+00;-1.654799e+00;3.772651e+00;-1.379639e+00
47;2.350000;-8.657334e+00;1.045456e+01;6.087663e+00;-7.694692e+00;8.455292e+00;-1.362359e+00;2.427334e+00;-6.100899e+00;-7.692420e+00;-3.769352e+00;-7.618718e-01;-1.811167e+00;4.470739e+00;1.822456e+00
48;2.400000;-3.494774e+00;7.784965e+00;2.961897e+00;-8.962134e+00;6.949394e+00;-8.830442e-01;-2.475534e+00;-1.330927e+01;-8.404887e+00;-5.590315e+00;-4.191524e+00;-1.928737e+00;4.530289e+00;2.889854e+00
49;2.450000;9.956727e-01;4.459479e+00;4.120543e-01;-5.835236e+00;3.240886e+00;-1.326177e+00;-6.754657e+00;-1.944132e+01;-7.741763e+00;-8.038426e+00;-4.984287e+00;-1.623934e+00;5.237708e+00;1.492676e+00
50;2.500000;-8.584356e-01;7.802125e+00;-3.762328e+00;7.625322e-01;-1.455106e+00;-4.570460e+00;-7.407081e+00;-2.251369e+01;-7.308694e+00;-6.876418e+00;-1.357274e+00;-3.713129e-01;5.270241e+00;1.106339e+00
51;2.550000;-5.405100e+00;1.147146e+01;-1.300901e+00;1.799343e+00;-1.381001e+00;-8.196628e+00;-5.028226e+00;-1.785767e+01;-1.095657e+01;-4.230331e+00;6.079678e+00;-7.197161e-01;7.768667e+00;1.141518e+00
52;2.600000;-7.470883e+00;1.078002e+01;3.625819e+00;1.623683e+00;-2.827758e+00;-7.456519e+00;-1.821419e+00;-9.790295e+00;-1.011602e+01;-3.863213e+00;1.342352e+01;3.188560e+00;9.736492e+00;8.058395e-01
53;2.650000;-6.690914e+00;7.457538e+00;6.689202e+00;-5.867577e-01;-6.058190e+00;-6.848348e+00;-3.434847e+00;-7.305777e+00;-1.004315e+01;-6.308601e+00;1.664806e+01;4.582560e+00;1.109401e+01;-2.736130e-01
54;2.700000;-8.245465e+00;7.415452e+00;9.104702e+00;1.834661e+00;-6.424270e+00;-6.107357e+00;-2.296660e+00;-6.625685e+00;-3.465543e+00;-1.184223e+01;1.969692e+01;2.351374e+00;1.284737e+01;-1.005997e+00
55;2.750000;-9.966063e+00;6.171936e+00;8.888273e+00;5.418177e+00;-1.888631e+00;-3.968736e+00;7.433715e-01;-2.693099e+00;7.328072e-01;-1.270583e+01;1.962508e+01;1.671126e+00;1.113091e+01;-2.060043e+00
