frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-4.170032e+00;1.040391e+01;4.068771e+00;2.378775e+00;-7.763419e+00;4.415794e+00;-6.303806e-01;-7.063682e+00;6.667622e+00;-3.973300e+00;1.220937e-01;3.059835e-01;-3.105770e+00;-2.180710e+00
19;0.950000;-6.732823e+00;1.485204e+01;-2.891489e+00;8.789509e+00;-4.402589e+00;-1.399855e+00;5.674059e+00;-6.672649e+00;5.093043e+00;-5.482756e+00;4.271700e+00;3.093934e-02;-2.716604e+00;-2.720253e+00
20;1.000000;-8.450862e+00;1.523474e+01;-3.274709e+00;1.037420e+01;1.018195e+00;-5.600971e+00;6.002947e+00;-4.133102e+00;1.416389e+00;-7.496480e+00;5.067080e+00;9.529512e-01;-1.044339e+00;-2.271111e+00
21;1.050000;-7.831828e+00;1.108462e+01;2.790829e+00;7.779205e+00;-1.422580e+00;-2.201423e+00;4.771303e+00;-5.822838e+00;2.704749e+00;-7.311646e+00;1.092487e+00;3.134389e-01;1.078784e+00;-1.452492e+00
22;1.100000;-3.789762e+00;6.064043e+00;7.448693e+00;-2.716603e+00;-1.216824e+00;2.155973e+00;-4.260798e-01;-5.526791e+00;1.699442e+00;-2.550085e+00;-2.589145e+00;3.910806e-01;3.576939e+00;-7.889023e-01
23;1.150000;-6.942587e-01;4.458611e+00;5.607428e+00;-9.528275e+00;3.055869e+00;4.236064e+00;-3.815932e+00;-7.661312e+00;2.045110e+00;5.747999e-01;-6.379769e+00;3.107882e-01;2.594892e+00;-7.569733e-01
24;1.200000;-4.375106e+00;1.019100e+01;-1.981437e+00;-6.194180e+00;5.850481e+00;-7.558641e-01;-4.838047e-01;-9.579629e+00;2.548976e+00;-1.402758e+00;-4.210491e+00;-4.867587e-01;1.302049e+00;-2.002945e-01
25;1.250000;-9.778981e+00;1.217964e+01;-2.287757e-01;-8.530397e-01;6.918817e+00;-6.928303e+00;1.762995e+00;-5.579185e+00;-4.087872e+00;-1.583822e+00;1.385405e+00;-2.178987e+00;1.172051e-01;6.339645e-01
26;1.300000;-1.067199e+01;1.079116e+01;7.827927e-01;2.953913e+00;6.215189e+00;-1.033737e+01;-3.741288e-01;-4.105386e+00;-4.170957e+00;-1.250043e+00;4.786224e+00;9.178061e-01;-5.293784e-01;1.145401e+00
27;1.350000;-8.413003e+00;1.034460e+01;-1.431065e+00;6.283397e+00;4.193871e+00;-1.002477e+01;-9.486771e-01;-2.383673e+00;-3.498200e+00;-2.071227e+00;5.675337e+00;2.523909e+00;-6.730547e-01;-2.568893e-01
28;1.400000;-5.121971e+00;9.832043e+00;-7.333699e+00;1.059351e+01;-1.587391e-02;-4.830787e+00;2.659123e+00;3.437322e+00;1.066627e+00;-7.555538e+00;3.106412e+00;7.817478e-01;-7.783937e-02;-2.859268e+00
29;1.450000;-1.694315e+00;-3.383152e+00;-9.533305e+00;7.980065e+00;-2.157046e+00;4.771161e-01;3.920744e+00;1.202987e+01;4.616132e+00;-1.052477e+01;3.961839e+00;7.199948e-01;-1.986237e+00;2.777390e+00
30;1.500000;-9.198389e-01;-1.104296e+01;-4.571945e+00;1.866692e+00;2.566433e-01;1.617732e+00;4.838778e+00;1.556217e+01;1.845175e+00;-7.803628e+00;3.619369e+00;-4.101753e-02;-1.398071e+00;7.593475e+00
31;1.550000;-5.155907e-01;-1.560459e+01;8.850874e-01;-3.397388e+00;3.848042e+00;1.094894e+00;6.944728e+00;1.653175e+01;-1.701674e+00;-4.975877e+00;-3.134170e-01;1.454270e-01;-3.842334e+00;8.387306e+00
32;1.600000;-1.392238e+00;-1.586255e+01;4.842036e+00;-7.396841e+00;3.488958e+00;-9.653883e-01;6.757186e+00;1.491105e+01;-4.483468e+00;-1.760841e-01;-3.993084e+00;9.196866e-01;-6.887135e+00;6.841446e+00
33;1.650000;-5.851638e+00;-5.958286e+00;7.632483e-01;-3.387507e+00;-2.904712e+00;-3.020284e+00;6.777891e+00;6.712109e+00;2.170110e+00;-9.294522e-01;1.489249e+00;-2.834683e+00;-5.234053e+00;5.917770e+00
34;1.700000;-9.586362e+00;4.961121e+00;-4.159688e+00;8.019361e-01;-1.922524e+00;-5.413326e+00;9.560242e+00;9.852533e-01;3.001139e+00;-1.316242e+00;2.318459e+00;-2.979018e+00;-5.093463e+00;3.599777e+00
35;1.750000;-1.095280e+01;1.008497e+01;-6.901384e+00;1.405972e+00;4.564261e+00;-7.952759e+00;9.051124e+00;2.324688e+00;-3.362288e-01;-1.430859e+00;2.389753e+00;-4.272142e+00;-3.534242e+00;2.084908e+00
36;1.800000;-7.335755e+00;8.277952e+00;-7.949804e+00;2.620751e+00;7.061427e+00;-8.857533e+00;3.215484e+00;-1.018446e+00;1.746550e-01;-3.743294e-01;1.316601e+00;-4.702482e+00;-2.501595e+00;2.321793e+00
37;1.850000;-5.354786e-01;2.429989e+00;-9.677605e+00;1.283438e+00;8.784961e+00;-4.683780e+00;-6.029634e-01;-2.369012e+00;3.547749e+00;9.058491e-01;-2.865314e-02;-5.139082e+00;-1.965631e+00;1.179199e+00
38;1.900000;4.719617e+00;-3.028281e+00;-6.779877e+00;-2.318326e+00;1.010537e+01;5.295610e-02;-3.690278e+00;-7.631054e-01;3.996455e+00;9.800917e-01;-1.692495e-01;-6.647158e+00;-2.668839e+00;-8.834305e-01
39;1.950000;3.108074e+00;-7.800797e+00;4.212971e-01;-2.050678e+00;5.485305e+00;-2.930169e-01;-1.338841e+00;1.119292e+00;-3.637252e-01;8.848728e-01;8.823633e-02;-3.035994e+00;-3.381439e+00;-5.751877e-01
40;2.000000;1.616631e-01;-9.284761e+00;7.160750e+00;-4.233288e+00;1.366930e-01;-2.868068e+00;-2.757422e+00;6.342188e+00;-3.457938e+00;4.446780e+00;-1.341120e+00;2.060668e-01;-1.859941e+00;6.563644e-01
41;2.050000;-5.914669e-01;-6.309237e+00;9.003377e+00;-4.828741e+00;-2.695618e+00;-2.626083e+00;-1.569919e+00;5.769430e+00;-2.843344e+00;3.488352e+00;-2.687140e-01;-1.858075e+00;-1.062984e-01;2.063141e-01
42;2.100000;-3.703470e-01;8.971181e-01;4.894545e+00;-1.517432e+00;-2.401515e+00;-1.951854e+00;2.955793e+00;-3.035760e+00;3.067332e+00;-5.445853e-02;6.887975e+00;-5.355069e+00;9.602633e-01;-1.634995e+00
43;2.150000;1.648121e-01;5.547454e+00;-1.778246e+00;7.119024e+00;-3.973485e+00;-6.355702e+00;4.389230e+00;-2.189334e+00;5.961269e+00;-6.207942e-01;1.033959e+01;-2.818637e+00;-3.514471e+00;-2.028084e+00
44;2.200000;-2.441808e+00;7.823277e+00;-3.727106e+00;1.043525e+01;-4.727468e+00;-6.967345e+00;2.364467e+00;2.417191e+00;5.569035e+00;-1.849832e+00;9.353636e+00;-2.510224e+00;-5.744985e+00;-1.705429e+00
45;2.250000;-5.755731e+00;9.176208e+00;-4.828104e+00;1.179762e+01;-3.327657e+00;-4.063747e+00;4.621188e+00;1.474943e+00;4.320711e+00;-3.066818e+00;6.846735e+00;-2.611019e+00;-4.486921e+00;-2.245644e+00
46;2.300000;-4.382576e+00;1.168210e+01;-5.720520e+00;9.237195e+00;-4.725327e+00;-1.651486e+00;5.523006e+00;-7.721869e+00;5.150075e-01;-2.737347e+00;5.718843e+00;-7.299943e-01;-1.188755e+00;-1.771019e+00
47;2.350000;-5.319901e-01;1.218106e+01;-6.338434e+00;6.422700e+00;-3.919885e+00;1.869900e+00;5.203621e+00;-1.234053e+01;3.006233e+00;-5.050915e-02;3.994722e+00;2.906828e-01;5.710821e-01;-2.299736e+00
48;2.400000;4.969359e+00;8.648027e+00;-6.408356e+00;4.787248e+00;-4.161406e-01;5.295847e+00;5.328990e+00;-1.030520e+01;5.434805e+00;1.108842e+00;2.662297e+00;1.395212e+00;2.660361e+00;-5.377602e+00
49;2.450000;9.033006e+00;3.648187e+00;-6.668155e+00;2.507544e-01;6.717187e+00;5.673812e+00;7.224356e+00;-4.889428e+00;1.870184e+00;1.741610e+00;-1.812172e-02;1.370311e+00;2.033252e+00;-7.721413e+00
50;2.500000;1.078871e+01;3.344427e+00;-8.583298e+00;-4.739232e+00;6.713191e+00;4.129028e+00;4.091363e+00;-3.929329e+00;-3.112427e+00;1.514889e+00;-1.676449e+00;2.975505e+00;3.818482e+00;-7.797546e+00
51;2.550000;1.170395e+01;1.002969e+00;-4.354205e+00;-7.162819e+00;4.314278e+00;5.691117e+00;1.201434e-01;-7.347816e+00;-6.665129e+00;5.818172e+00;-7.410549e+00;4.098165e+00;3.361375e+00;-7.256950e+00
52;2.600000;1.081146e+01;-3.465304e+00;5.198319e+00;-5.410361e+00;-2.379904e-01;6.483950e+00;-4.630246e+00;-8.931509e+00;-5.540042e+00;6.581797e+00;-3.793030e+00;5.609378e+00;1.640281e+00;-5.424698e+00
53;2.650000;9.891222e+00;-5.496634e+00;1.250116e+01;-1.602077e+00;-4.859176e+00;4.026267e+00;-6.803430e+00;-2.801680e+00;-2.768392e+00;4.978075e+00;6.511998e-01;4.742444e+00;3.469392e+00;-4.672745e+00
54;2.700000;1.072032e+01;-6.325134e+00;1.490506e+01;3.420713e+00;-3.817126e+00;3.308618e+00;-5.633381e+00;4.599238e+00;2.296617e+00;4.955787e+00;3.352741e+00;5.216193e+00;6.721817e+00;-5.739517e+00
