frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-1.016335e+01;1.256877e+01;1.175093e+01;3.152723e+00;-4.036657e+00;-1.277839e+00;2.302642e+00;-5.753103e+00;-4.789617e+00;-6.129811e+00;1.110504e+00;-1.853964e-01;-7.569702e+00;-6.968918e-01
26;1.300000;-3.991364e+00;3.633781e+00;1.378566e+01;2.144263e+00;-4.494169e+00;1.042921e+00;-1.829359e+00;-3.008691e+00;-4.314732e+00;-5.671822e+00;2.635684e+00;-4.544831e+00;-5.143963e+00;-1.931213e+00
27;1.350000;2.910580e+00;-1.391986e+00;1.244605e+01;2.188169e+00;-4.578779e+00;-3.181267e-02;-5.352465e+00;-6.318190e+00;-6.241385e+00;-6.471513e+00;3.657084e+00;-7.347733e+00;-3.225071e+00;-4.170639e+00
28;1.400000;6.473438e+00;-1.811172e+00;3.814706e+00;2.504826e+00;-2.625019e+00;1.095581e+00;-6.279819e+00;-1.103018e+01;-7.748838e+00;-4.622251e+00;-1.250429e+00;-5.743331e+00;-5.682487e+00;-5.479515e+00
29;1.450000;6.442252e+00;-2.540160e+00;2.079821e+00;1.617033e+00;-5.190678e-01;6.210958e+00;-8.468691e+00;-8.191292e+00;-3.426674e+00;-4.990241e+00;-2.206731e+00;-2.046812e+00;-4.019842e+00;-5.941750e+00
30;1.500000;5.383397e+00;-2.155532e+00;1.120031e+01;9.324169e-01;-6.378632e-01;6.329734e+00;-9.389057e+00;-3.858541e+00;-4.291220e+00;-6.677330e+00;2.936080e+00;-2.112190e+00;-1.276474e+00;-5.151871e+00
31;1.550000;6.074328e+00;-5.342293e+00;1.453222e+01;-4.414047e+00;-6.542471e+00;2.145870e+00;-4.532640e+00;3.306966e+00;-3.569394e+00;-6.150177e+00;1.254903e+00;-2.125815e+00;-1.207536e+00;-1.826920e+00
32;1.600000;8.448923e+00;-1.188261e+01;4.490377e+00;-9.074222e+00;-1.121691e+00;4.757999e+00;-3.119116e-01;1.117218e+00;-4.181986e-01;-3.428691e+00;-1.591778e+00;-1.913417e+00;-2.884138e+00;1.750511e+00
33;1.650000;9.451655e+00;-1.486414e+01;-3.259235e+00;-1.048561e+01;4.571527e+00;8.884251e+00;5.207712e+00;-1.688868e+00;1.621968e+00;-4.823236e-01;-1.777282e+00;-2.022547e+00;-3.488140e+00;2.707985e+00
34;1.700000;7.276466e+00;-1.732025e+01;-4.426299e+00;-1.356430e+01;1.183891e+01;9.499699e+00;6.870522e+00;1.062810e+00;1.962523e-01;9.908342e-02;-3.063030e-01;-6.028501e+00;-1.621936e+00;3.185928e+00
35;1.750000;5.302805e+00;-1.819094e+01;-1.360105e+00;-1.376889e+01;1.351100e+01;5.022624e+00;4.156636e+00;4.864872e+00;1.087711e+00;3.288574e-01;-2.236242e-01;-4.837956e+00;2.418148e+00;3.477615e+00
36;1.800000;5.218638e+00;-1.343006e+01;3.888943e+00;-8.408795e+00;9.956148e+00;2.532494e+00;-2.241009e+00;8.567190e+00;9.442086e-01;-5.637984e-01;-2.012062e+00;-4.648398e+00;4.593923e+00;2.232849e+00
37;1.850000;3.571018e+00;-3.901721e+00;4.333117e+00;3.406319e+00;2.572156e+00;6.012637e+00;-1.190887e+01;9.016098e+00;-4.175935e-01;-3.220481e+00;5.950842e-01;-4.200327e+00;4.092100e+00;-4.192200e-01
38;1.900000;1.104750e+00;4.158855e+00;-6.264727e-01;1.136450e+01;1.086249e+00;6.189628e+00;-1.005885e+01;9.029329e-01;-1.573401e+00;-1.935030e+00;5.180743e+00;2.047174e-01;-1.366239e+00;-2.328690e+00
39;1.950000;-2.302771e-01;7.543179e+00;-4.315805e+00;1.511086e+01;-1.179276e-01;7.729216e-01;-5.156965e+00;5.350842e-01;-1.027653e+00;2.012319e+00;4.554097e+00;4.341142e+00;-2.269247e+00;-2.937187e+00
40;2.000000;-4.028826e-01;3.007311e+00;-3.845503e-01;1.394336e+01;-3.642208e+00;-4.520174e+00;-7.210511e+00;7.405368e+00;-6.108501e-01;5.107203e-01;3.842266e+00;6.663050e+00;-1.013174e-01;-1.604233e-01
41;2.050000;9.327631e-01;-2.274492e+00;3.939132e+00;9.913362e+00;-5.196152e+00;-6.335320e+00;-1.045330e+01;9.759924e+00;-2.547376e+00;3.656626e-02;2.280165e+00;5.968730e+00;1.790253e+00;1.015678e+00
42;2.100000;2.999625e+00;-5.613015e+00;8.227024e+00;6.552490e+00;-4.743067e+00;-7.527851e+00;-1.100840e+01;8.825079e+00;-2.817871e+00;-2.936625e-01;9.502029e-02;4.974957e+00;2.273588e+00;-7.493973e-01
43;2.150000;4.295668e+00;-4.552049e+00;9.423054e+00;8.992624e+00;-2.023785e+00;-5.960543e+00;-7.872594e+00;4.222021e+00;7.915545e-02;-1.119113e+00;-1.084033e+00;3.645738e+00;6.020007e-01;-4.139259e+00
44;2.200000;4.535821e+00;-5.402853e+00;1.317549e+01;8.601550e+00;-1.696083e+00;-6.266777e+00;-4.467405e+00;6.722766e+00;-2.422449e+00;-2.667286e+00;2.859411e-01;1.428921e-01;-1.636096e+00;-5.063950e+00
45;2.250000;3.636258e+00;-7.598903e+00;1.912382e+01;2.484670e+00;-6.629124e+00;-5.585392e+00;-3.872360e+00;1.103779e+01;-7.719964e+00;-1.772756e+00;1.869291e+00;1.268420e+00;-1.874504e+00;-2.274261e+00
46;2.300000;3.468427e+00;-7.025061e+00;2.185635e+01;3.134346e-01;-8.806850e+00;-5.578299e+00;-4.114954e+00;1.213886e+01;-1.022254e+01;-8.911781e-01;2.880312e+00;5.095846e+00;-4.621859e-01;-9.842606e-01
47;2.350000;3.557456e+00;-5.496789e+00;2.306195e+01;1.559817e+00;-8.032110e+00;-6.860291e+00;-4.771418e+00;1.181088e+01;-8.985732e+00;-2.428006e+00;3.086211e+00;7.377980e+00;1.680805e+00;-2.214249e+00
