frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.181663e+00;-3.342667e+00;7.774247e+00;-3.954834e+00;-2.751297e+00;-3.763623e+00;2.669238e+00;5.789123e+00;-1.644273e+00;-3.279620e+00;4.925818e+00;1.738307e+00;-2.139604e+00;5.672836e-01
11;0.550000;4.450944e+00;-1.007039e+00;-4.548149e+00;1.236428e+00;3.656005e+00;1.990068e-01;4.311520e+00;4.205017e+00;8.665249e+00;1.081023e-01;-7.712181e-01;-3.434312e-01;5.638489e+00;1.914909e+00
12;0.600000;3.175430e+00;-2.676317e+00;-5.192925e+00;1.407671e+00;4.031243e+00;-1.984521e+00;2.641110e+00;5.486256e+00;8.467809e+00;1.624127e+00;-1.427206e+00;-1.042426e+00;7.117248e+00;6.221191e+00
13;0.650000;1.531742e+00;-4.370852e+00;-3.010275e+00;-1.030216e-01;1.494402e+00;-3.917908e+00;6.671810e-02;4.467629e+00;6.635868e+00;2.550478e+00;-1.266717e+00;-1.960876e-01;5.998777e+00;6.677414e+00
14;0.700000;-4.780285e+00;1.881242e-02;-4.384418e+00;1.136911e+00;-3.853209e+00;-5.691371e+00;7.505417e-04;-3.438672e+00;6.110088e+00;-1.379525e+00;1.134527e+00;-7.515311e-01;2.363507e+00;5.162384e+00
15;0.750000;-9.360908e+00;7.928041e+00;-4.718409e+00;4.222131e+00;-5.990141e+00;-1.534276e+00;3.581955e+00;-9.613960e+00;3.960551e+00;-1.440369e+00;3.753243e+00;-5.610366e-01;-1.151556e+00;2.628853e+00
16;0.800000;-9.300573e+00;1.092552e+01;-6.680793e+00;7.705792e+00;-4.698895e+00;1.361096e-01;6.019105e+00;-9.368399e+00;4.994680e+00;2.567005e-01;6.262861e+00;5.752037e-01;-1.807301e+00;9.037323e-01
17;0.850000;-6.350556e+00;1.179383e+01;-6.888560e+00;1.023116e+01;-1.898771e+00;3.524427e+00;7.026902e+00;-6.666369e+00;5.900543e+00;4.201217e-01;7.490178e+00;2.542054e+00;-1.044144e+00;-7.955856e-01
18;0.900000;-3.258829e+00;1.318918e+01;-5.645864e+00;1.122390e+01;2.062890e+00;4.593369e+00;7.209611e+00;-4.500915e+00;6.745709e+00;8.284073e-01;7.442689e+00;3.990103e+00;3.118908e-02;-2.993225e+00
19;0.950000;-1.389537e-01;1.196988e+01;-3.700564e+00;1.154256e+01;3.167488e+00;3.637082e+00;7.532058e+00;-3.804375e+00;6.706410e+00;1.669216e-01;8.085190e+00;3.890885e+00;-5.794997e-01;-6.063141e+00
20;1.000000;3.373231e+00;6.894241e+00;-9.790491e-01;8.838148e+00;2.313466e+00;3.811520e+00;7.357705e+00;-2.645116e+00;3.816939e+00;-2.432678e+00;1.059887e+01;1.621064e+00;-1.601035e+00;-8.949722e+00
21;1.050000;4.994351e+00;4.665563e+00;1.195780e+00;7.255459e+00;3.040012e+00;3.021077e+00;5.827389e+00;-1.402802e+00;2.965143e+00;-3.518780e+00;1.068334e+01;1.248421e+00;-7.348444e-01;-1.066187e+01
22;1.100000;5.706091e+00;3.103303e+00;5.089578e+00;6.398155e+00;2.836301e-01;5.681352e+00;5.662268e+00;-3.341325e+00;5.665692e+00;-2.362378e+00;6.681479e+00;5.813006e-01;1.283140e-01;-1.107900e+01
23;1.150000;2.811296e+00;1.215994e+00;1.306287e+01;2.545701e+00;-6.850176e+00;9.039956e+00;1.512644e+00;-3.474417e+00;4.642375e+00;5.228375e+00;4.116395e+00;-1.307402e+00;5.505536e-01;-7.624649e+00
24;1.200000;8.901038e-01;2.089079e+00;1.499102e+01;5.985565e-01;-9.440197e+00;4.598093e+00;-9.815598e-02;-3.531946e+00;4.558187e+00;5.827316e+00;4.440256e+00;-2.399388e+00;3.850592e-01;-4.412048e+00
25;1.250000;-4.721689e-01;4.320699e+00;1.507673e+01;-1.156236e+00;-7.741262e+00;1.212825e-01;-1.352634e-01;-4.933331e+00;3.735455e+00;3.644628e+00;3.668097e+00;-1.342736e+00;1.907796e+00;-3.296928e+00
26;1.300000;-1.966873e+00;4.460288e+00;1.518220e+01;9.480352e-01;-7.597717e+00;-1.423703e+00;6.683998e-01;-6.278574e+00;2.135324e+00;5.314244e+00;1.803671e+00;2.072012e-01;3.210657e+00;-2.602058e+00
27;1.350000;-2.255219e+00;-4.069934e+00;9.383587e+00;8.953095e+00;-4.110332e+00;-3.355100e+00;2.060890e-03;-2.019165e+00;-2.148552e+00;2.907328e+00;5.325764e+00;-5.100534e-01;-1.534368e-01;-2.862549e-02
28;1.400000;-3.367063e+00;-9.128517e+00;1.344385e+00;8.369959e+00;-2.229603e+00;-7.095699e-01;1.838264e+00;5.587791e+00;-5.963043e+00;-3.067464e+00;2.681303e+00;-4.925094e+00;-4.508925e+00;3.786591e+00
29;1.450000;-2.246894e+00;-1.121546e+01;-4.182298e+00;6.347909e+00;-2.559684e+00;1.914662e+00;1.949792e+00;7.597353e+00;-6.105985e+00;-6.032125e+00;-3.936104e+00;-4.419147e+00;-3.346153e+00;6.279442e+00
30;1.500000;5.235291e-01;-1.248479e+01;-7.787323e+00;5.731978e+00;-3.122226e+00;4.791756e+00;-9.533758e-01;8.689709e+00;-2.929253e+00;-4.277315e+00;-7.698831e+00;-2.843818e+00;-7.060921e-01;5.990379e+00
31;1.550000;3.999015e+00;-1.151204e+01;-6.292061e+00;5.881739e+00;-2.439019e+00;6.635095e+00;-3.723728e+00;9.165190e+00;-7.173061e-02;-1.090111e+00;-8.831766e+00;-9.813054e-01;-1.189073e+00;3.480125e+00
32;1.600000;3.985229e+00;-7.157438e+00;3.089014e+00;-1.550122e+00;2.047881e+00;5.144481e+00;-6.728332e+00;5.963971e+00;2.968425e+00;2.320663e+00;-9.026053e+00;2.558260e+00;-2.855352e+00;5.151215e-01
33;1.650000;2.224540e+00;-2.695657e+00;8.262555e+00;-8.288342e+00;1.047569e+00;6.152693e+00;-6.598989e+00;2.330741e+00;1.119237e-01;-1.538043e-01;-6.329407e+00;2.987994e+00;-1.392931e+00;-1.391693e+00
34;1.700000;2.921590e+00;-2.935118e+00;7.201070e+00;-7.357674e+00;-2.240841e-01;2.795011e+00;-5.447852e+00;3.640812e+00;-4.273385e+00;-8.770556e-01;-5.362742e+00;1.747230e+00;-8.341699e-01;-2.351692e+00
35;1.750000;3.932050e+00;-7.297487e+00;1.757928e+00;-3.641794e+00;5.168801e+00;9.822842e-01;-5.479728e+00;7.232291e+00;-8.665796e+00;8.033059e+00;-4.284293e+00;3.787444e-01;-2.708854e+00;-1.126968e+00
36;1.800000;4.548928e+00;-1.011900e+01;-3.857004e+00;-6.666753e+00;8.624715e+00;7.086653e+00;-7.461128e+00;1.028512e+01;-1.155596e+01;1.136972e+01;-5.334472e+00;2.001676e+00;-4.235387e+00;2.059402e-01
37;1.850000;7.429127e+00;-8.540033e+00;-7.929615e+00;-1.236555e+01;8.361306e+00;1.252125e+01;-1.057360e+01;1.370642e+01;-1.537850e+01;1.294840e+01;-8.326138e+00;3.334894e+00;-3.208146e+00;-2.906494e-01
38;1.900000;9.598996e+00;-3.631496e+00;-9.379290e+00;-1.681433e+01;5.663470e+00;1.192923e+01;-1.039188e+01;1.443909e+01;-1.897441e+01;1.266282e+01;-9.029520e+00;4.650419e+00;1.668859e-01;-1.920189e+00
39;1.950000;8.603490e+00;4.845654e-01;-8.274027e+00;-1.578667e+01;2.255649e+00;3.584553e+00;-2.392115e+00;9.515077e+00;-1.569510e+01;6.430304e+00;-9.778810e+00;7.069658e+00;1.563968e+00;-3.244431e+00
40;2.000000;7.798497e+00;2.118149e+00;-6.493915e+00;-1.120581e+01;2.856648e+00;-6.561124e-01;3.645257e+00;3.324871e+00;-9.728361e+00;9.462185e-01;-8.310560e+00;5.262333e+00;-8.175902e-01;-4.673027e+00
41;2.050000;7.422130e+00;9.797662e-01;-3.877976e+00;-5.362164e+00;5.639346e+00;-9.604049e-01;4.851464e+00;-1.524087e+00;-3.510989e+00;-3.945954e+00;-4.913333e+00;2.636742e+00;-2.482702e+00;-6.301308e+00
42;2.100000;4.569236e+00;2.352501e+00;-2.309965e-01;-6.064544e-01;1.677751e+00;1.107441e+00;2.396326e+00;-8.922041e+00;8.524690e-01;-5.046813e+00;-4.502187e+00;-1.213331e+00;1.242928e+00;-5.329788e+00
43;2.150000;-2.450233e-01;6.520626e+00;3.024366e+00;2.611712e+00;-1.026286e+00;6.364297e-01;2.673989e+00;-1.231499e+01;3.943827e+00;-3.614817e+00;-3.467901e+00;-1.618522e+00;4.649120e+00;-2.523788e+00
44;2.200000;-3.027676e+00;6.233796e+00;4.004188e+00;3.538491e+00;7.834421e-01;-1.001913e+00;2.800671e+00;-1.076211e+01;3.514583e+00;-3.540291e+00;2.169178e-01;-1.188012e+00;4.008994e+00;-1.475700e+00
45;2.250000;-4.791522e+00;1.508878e+00;2.693356e+00;1.519278e+00;3.323761e+00;-6.381595e+00;3.074494e+00;-3.895166e+00;3.467796e+00;-1.099047e+00;5.700123e+00;1.486367e+00;2.730402e+00;1.729584e+00
46;2.300000;-3.825825e+00;-6.182919e-01;1.350969e-01;1.855102e+00;4.216258e+00;-8.457296e+00;7.053280e-01;-2.817488e+00;5.029594e+00;-1.144838e-01;4.297702e+00;1.326996e+00;2.159935e+00;4.216049e+00
47;2.350000;-8.118868e-01;-1.165667e+00;-2.190347e+00;3.873115e+00;5.380121e+00;-6.919275e+00;-6.759920e-01;-2.683167e+00;4.489188e+00;-4.608631e-03;1.185559e+00;5.904634e-01;1.353032e+00;3.139992e+00
48;2.400000;4.168706e+00;-1.187208e+00;-2.640677e+00;7.739948e+00;3.953956e+00;-1.131552e+00;-1.981040e+00;-2.189437e+00;3.151700e+00;5.410585e-01;-1.162762e+00;1.740008e+00;2.446835e-01;-1.495415e+00
49;2.450000;-1.679826e+00;7.397825e+00;-1.938652e+00;9.743979e+00;2.258415e+00;-5.604688e+00;3.517770e+00;-3.092863e+00;5.055629e+00;-6.505098e+00;1.659383e+00;1.500096e+00;5.679585e-01;3.967438e-01
50;2.500000;-6.125000e+00;1.104993e+01;-2.702043e+00;1.001738e+01;1.478797e+00;-7.203363e+00;6.043020e+00;-1.305088e+00;4.291549e+00;-6.353141e+00;2.265373e+00;1.804745e+00;8.914014e-01;3.461517e+00
51;2.550000;-9.697223e+00;1.262831e+01;-3.035799e+00;8.993282e+00;2.339120e+00;-7.115682e+00;7.141707e+00;-1.737348e+00;3.293219e+00;-3.868001e+00;3.674003e+00;2.317207e+00;-5.679476e-02;2.797554e+00
52;2.600000;-1.254133e+01;1.148118e+01;-3.528275e+00;6.239558e+00;4.487882e+00;-6.170024e+00;6.999892e+00;-2.074097e+00;2.735258e+00;-1.270427e+00;2.918656e+00;2.367118e+00;-1.832130e-01;4.757233e-01
53;2.650000;-8.976102e+00;9.394788e+00;-6.037972e+00;1.057549e+00;5.425331e+00;-9.192635e+00;4.731951e-01;-1.063479e+00;6.197892e+00;1.584690e+00;-1.167326e+00;-3.585288e+00;-2.034799e+00;1.868065e+00
54;2.700000;-4.105750e+00;7.035070e+00;-9.274676e+00;-3.667476e+00;6.357407e+00;-7.858700e+00;-4.085265e+00;-3.773141e+00;5.529375e+00;1.722679e+00;-2.922559e+00;-5.821957e+00;-2.592656e+00;3.612404e+00
55;2.750000;5.646329e-01;4.786637e+00;-9.796105e+00;-6.111297e+00;6.011468e+00;-4.977364e+00;-4.798847e+00;-6.304753e+00;4.265859e+00;7.051811e-01;-2.119275e+00;-4.926333e+00;-2.001863e+00;2.349472e+00
