frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.339711e+00;1.196545e+00;-1.033701e+01;-4.089165e-02;7.408259e+00;2.989853e+00;-7.252001e+00;-2.996800e+00;2.440296e+00;-1.230418e+00;-4.594464e+00;1.728775e+00;1.122475e-01;-4.186325e-01
11;0.550000;7.599997e+00;-5.590262e-01;-1.760516e+01;3.750832e+00;3.483256e+00;5.767173e+00;-3.647923e+00;1.043977e+00;5.682957e+00;-1.580563e+00;6.297207e-01;-2.664689e+00;-1.716576e+00;-1.152573e-01
12;0.600000;7.819590e+00;-5.137935e+00;-1.372981e+01;2.317457e+00;7.438927e-01;8.683696e+00;-2.707096e+00;1.988734e+00;2.918989e+00;-3.574456e+00;-3.190785e+00;-2.505689e+00;-4.491674e+00;5.723419e-01
13;0.650000;5.887559e+00;-8.837148e+00;-8.494274e+00;1.091105e+00;3.771065e+00;3.403970e+00;-1.917944e+00;6.842966e-01;-2.224162e+00;-4.621307e+00;-8.317048e+00;-3.836889e+00;-6.137036e+00;1.219330e-01
14;0.700000;2.019889e+00;-4.052532e+00;-8.046494e-01;7.865295e-01;8.564345e+00;-6.280509e+00;-7.782383e-01;-1.924223e+00;-3.879741e+00;4.664037e-01;-2.051766e+00;4.120331e-01;-1.062939e+00;1.620956e+00
15;0.750000;-2.154282e+00;8.671961e-01;3.337726e+00;-1.365669e+00;3.463973e+00;-8.342494e+00;1.151367e+00;-2.341117e+00;-4.838288e+00;4.753577e+00;1.533145e+00;1.079037e+00;9.828327e-01;3.061035e+00
16;0.800000;-2.908670e+00;1.402319e+00;5.037580e+00;-2.692625e+00;-3.293193e+00;-9.061509e+00;7.066673e+00;3.412447e-01;-4.937142e+00;8.032016e+00;5.264510e+00;-2.336204e-01;-1.378332e+00;3.579330e+00
17;0.850000;8.576488e-02;-1.577743e+00;2.431970e+00;5.402012e-01;-1.185083e+00;-8.000697e+00;8.660033e+00;1.712300e+00;-2.397124e+00;1.162288e+01;7.860427e+00;-3.217083e+00;-5.031322e+00;2.856789e+00
18;0.900000;5.808634e+00;-2.279778e+00;2.340059e-01;3.278620e+00;2.619171e+00;-6.412940e+00;8.523816e+00;8.779049e-02;-2.194491e+00;1.069817e+01;1.035806e+01;-4.257434e+00;-3.258383e+00;-6.710587e-01
19;0.950000;9.956711e+00;1.682151e+00;-2.076005e+00;5.981689e+00;6.697668e+00;-6.719036e-01;7.518527e+00;-2.660776e+00;1.340899e+00;6.306599e+00;1.256767e+01;-3.036568e+00;7.365608e-01;-6.518837e+00
20;1.000000;8.768610e+00;8.126494e+00;-1.846365e+00;1.110699e+01;9.094776e+00;3.336712e+00;1.011819e+01;-5.278614e+00;4.897938e+00;1.792909e+00;1.056283e+01;3.326178e-01;7.667923e-01;-1.251232e+01
