frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-5.330415e+00;7.148029e+00;5.508819e+00;2.857921e+00;-1.919845e+01;-5.485261e+00;-1.041773e+00;-7.509076e+00;-2.481119e+00;7.031297e+00;2.878666e-01;-7.960026e-01;-5.694589e+00;1.883469e-01
26;1.300000;-1.681231e+00;1.710398e+00;5.704806e+00;-1.569192e+00;-1.691000e+01;-8.251838e+00;1.859992e+00;-3.142429e+00;-1.529794e-01;3.923049e+00;4.108016e+00;4.309949e+00;-3.865976e+00;-2.682846e+00
27;1.350000;-1.845177e+00;1.255966e+00;2.022655e+00;-3.252320e+00;-7.981981e+00;-3.933951e+00;-2.245687e+00;4.109452e+00;6.788318e+00;4.950047e-03;5.113663e+00;7.767329e+00;6.280916e-01;-8.056870e-01
28;1.400000;-2.178612e+00;-9.777594e-02;-1.296737e+00;-4.707680e+00;-5.121212e+00;-4.901934e-02;1.004171e-01;8.086695e+00;9.681850e+00;-2.032014e+00;3.443373e+00;1.014095e+01;3.152535e+00;1.487617e+00
29;1.450000;-1.547898e+00;-1.110196e+00;-1.318943e+00;-6.378441e+00;-6.192667e+00;-7.376347e-01;1.680526e+00;7.151922e+00;6.900488e+00;-2.185713e+00;3.257372e+00;9.481307e+00;3.522640e+00;1.000336e+00
30;1.500000;-3.228270e+00;2.636453e+00;4.096812e+00;-9.574596e+00;-1.034564e+01;-2.629837e+00;-2.459727e+00;-2.537942e-02;-1.876093e+00;8.968544e-02;9.602880e-02;5.971408e+00;3.034454e+00;3.361511e-01
31;1.550000;-8.488488e+00;1.088514e+01;4.652059e+00;-6.351303e+00;-1.710274e+01;-1.031446e-01;-7.699992e+00;-7.757631e+00;-4.455768e+00;4.253631e-01;9.418287e-01;3.822176e+00;3.381552e+00;-6.370926e-01
32;1.600000;-1.258461e+01;1.379951e+01;2.268638e+00;2.650136e+00;-1.350376e+01;5.749669e-01;-6.809308e+00;-9.344512e+00;-4.729157e+00;-1.703176e+00;2.683090e+00;8.193736e+00;5.313478e+00;-2.461273e+00
33;1.650000;-1.142155e+01;6.454603e+00;-1.240203e+01;2.524623e+00;-3.848183e+00;2.723409e+00;-2.668094e+00;2.818767e+00;-7.663026e-01;-6.545740e+00;-4.926186e-01;1.061100e+01;6.792634e+00;-9.191513e-01
34;1.700000;-6.985371e+00;-3.399901e-01;-1.568632e+01;-4.413066e-01;-6.691607e+00;2.147927e-01;-2.124298e+00;7.417647e+00;3.258204e-01;-6.707991e+00;1.272806e+00;1.079558e+01;4.116819e+00;2.387337e+00
35;1.750000;-4.228209e+00;-5.316510e+00;-1.132172e+01;-4.314137e+00;-1.221236e+01;-3.132374e+00;-1.375569e+00;2.732400e+00;-1.987375e+00;-8.056761e+00;-1.216080e+00;8.633541e+00;7.154460e-01;3.580200e+00
36;1.800000;-4.595469e+00;-6.764190e+00;-4.192265e+00;-9.552525e+00;-1.397549e+01;-6.712814e+00;1.857472e+00;-5.390963e+00;-2.658230e+00;-7.276427e+00;-3.703429e+00;7.596541e+00;-9.812016e-01;2.703339e+00
37;1.850000;-5.387792e+00;-1.413451e+00;6.979948e+00;-8.378574e+00;-1.199296e+01;-1.054882e+00;2.838194e+00;-1.307034e+01;-3.990534e+00;-3.553146e+00;-4.308445e+00;5.937591e+00;-2.222695e+00;6.793442e-01
38;1.900000;-5.418449e+00;-1.249657e-01;1.364354e+01;-4.913868e+00;-8.681124e+00;2.981974e+00;-2.158549e+00;-1.850158e+01;-7.860319e+00;-5.982419e+00;-8.798601e+00;2.738812e-01;-6.883033e+00;-2.119499e+00
39;1.950000;-1.906528e-01;-9.744697e-01;1.423859e+01;2.023828e-01;-4.436089e+00;6.111696e+00;-2.517146e+00;-9.328702e+00;-2.461398e+00;-3.764277e+00;-7.921171e+00;-2.259098e+00;-5.936194e+00;-3.902328e+00
40;2.000000;5.388915e+00;-1.793311e+00;1.940038e+00;3.689985e-01;5.732164e+00;4.005203e+00;-3.745390e+00;-1.073801e+00;1.235692e+01;4.782160e+00;-3.684245e+00;-4.279633e+00;1.857736e+00;-2.896103e+00
41;2.050000;5.842854e+00;-1.121373e+00;-2.648118e+00;1.330694e+00;8.762928e+00;2.898052e+00;-1.659163e+00;3.579581e+00;1.803368e+01;5.541301e+00;-2.460502e+00;-3.362840e+00;3.598872e+00;2.625275e-01
42;2.100000;5.912066e+00;-4.136329e-01;-4.604311e-01;4.460079e+00;7.212688e+00;6.061749e+00;-7.204027e-01;4.412904e+00;1.769112e+01;5.138723e+00;-1.314391e+00;-1.021708e+00;2.443600e+00;1.235008e+00
43;2.150000;5.944399e+00;-8.750772e-02;9.028349e-01;7.182324e+00;7.867376e+00;1.065316e+01;-1.724598e+00;4.424942e-01;1.141014e+01;5.160863e+00;4.526043e-01;-4.230039e-01;-9.198952e-02;1.792450e-01
44;2.200000;5.762323e+00;-1.649354e+00;-2.752498e+00;4.054205e+00;1.263665e+01;1.057365e+01;-4.399274e+00;-4.307509e+00;1.717757e+00;7.775763e+00;2.792933e+00;-1.013443e+01;1.506534e+00;1.771088e-01
45;2.250000;4.643647e+00;-3.789561e+00;-6.319813e+00;1.897521e+00;1.465289e+01;2.459742e+00;-5.256751e+00;-3.081479e+00;-3.744250e+00;8.025463e+00;2.401837e+00;-1.447773e+01;1.763866e+00;-3.797150e-02
46;2.300000;1.711096e+00;-5.254878e+00;-2.432451e+00;2.551219e+00;1.503280e+01;-7.144091e+00;1.699818e+00;2.049799e+00;-3.020242e+00;5.497412e+00;2.444015e-01;-4.762252e+00;-3.145800e+00;5.765991e-01
47;2.350000;6.968384e-01;-5.283836e+00;1.248622e-01;6.990185e-01;8.949475e+00;-1.043968e+01;7.719460e+00;3.606477e+00;-2.383906e+00;1.762631e+00;-9.038544e-01;-1.632829e+00;-1.413034e+00;2.776947e+00
48;2.400000;1.063713e+00;-4.653650e+00;-1.525057e+00;1.498218e+00;5.831606e+00;-8.933667e+00;5.730257e+00;7.521267e-01;-2.122934e+00;4.192820e-01;-1.316572e+00;-4.390598e+00;-1.589357e+00;3.585464e+00
49;2.450000;5.378175e-01;-2.257114e+00;-2.455202e+00;4.077025e+00;3.276896e+00;-5.807398e+00;3.865490e-01;-1.207600e+00;-3.550779e+00;-1.172168e+00;-1.357841e+00;-6.681939e+00;-2.542953e+00;1.335754e+00
50;2.500000;-2.164172e+00;1.324032e+00;4.082760e+00;2.627376e+00;2.364745e+00;2.556121e+00;-3.305474e+00;-2.026956e+00;-5.885402e+00;2.038431e-01;9.050736e-01;-4.613122e+00;-3.289889e+00;4.667740e-01
51;2.550000;-3.359694e+00;-3.844822e+00;4.121094e+00;4.816470e-01;-7.276440e-01;6.034773e+00;-6.600838e-01;2.152752e+00;-8.327127e+00;-2.498666e+00;1.862555e+00;-2.140931e+00;-2.636723e+00;3.555977e+00
52;2.600000;-2.568240e+00;-8.903575e+00;2.435875e-02;5.909419e-01;2.019670e+00;5.428979e+00;9.113264e-01;5.551727e+00;-5.017720e+00;-4.478051e+00;1.191615e+00;-8.217242e-01;1.303782e+00;5.473640e+00
53;2.650000;-1.314839e+00;-1.132745e+01;-3.403680e+00;3.276033e-01;5.813902e+00;3.005977e+00;2.348473e+00;6.064999e+00;-1.299469e+00;-6.691130e+00;7.617412e-01;-1.201273e+00;5.003235e+00;4.849693e+00
54;2.700000;8.779507e-01;-9.303969e+00;-1.731545e+00;9.431844e-01;9.309879e+00;1.841956e+00;4.858801e+00;6.409015e+00;4.613444e+00;-6.123691e+00;1.163690e+00;1.951704e-01;8.950830e+00;3.113380e+00
55;2.750000;3.337078e+00;-2.879775e+00;1.812695e+00;1.248124e+00;8.703014e+00;-1.497825e+00;2.600062e+00;6.054999e+00;6.487347e+00;-4.050899e+00;-1.580070e+00;5.229662e+00;7.010031e+00;1.345291e-01
