frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;3.563855e+00;-1.448968e+00;-7.570448e+00;9.920931e-02;8.837536e+00;1.135161e+01;3.551126e+00;4.765816e+00;2.709696e+00;3.125027e+00;5.639696e-01;-3.811717e+00;2.980339e+00;-1.833046e+00
17;0.850000;6.026797e+00;-7.732636e+00;-1.090475e+01;-1.751256e-02;7.631656e+00;9.332358e+00;6.809613e+00;1.768986e+00;8.755305e+00;-1.322624e+00;8.777810e+00;-8.589320e+00;3.747760e+00;-9.841156e-02
18;0.900000;3.822106e+00;-7.484700e+00;-9.964960e+00;1.678467e+00;8.082355e+00;8.770397e+00;5.088321e+00;2.346710e+00;7.465256e+00;-8.902721e-01;5.306133e+00;-7.355575e+00;4.995225e+00;1.785828e+00
19;0.950000;8.080659e-01;-3.116352e+00;-7.114923e+00;1.705063e+00;8.408003e+00;3.837908e+00;3.667238e+00;1.405935e-01;5.773265e+00;1.284997e+00;2.519195e+00;-1.358986e+00;5.123850e+00;1.991600e+00
20;1.000000;-4.089890e-01;3.210939e+00;-1.565681e+00;2.229204e+00;3.834979e+00;-4.059402e+00;8.830433e-01;-1.823485e+00;3.505396e+00;-2.090538e+00;2.407418e+00;4.211711e+00;2.281547e+00;9.113617e-01
21;1.050000;-1.902957e+00;6.613183e+00;5.401703e+00;8.838813e-01;1.922703e-02;-5.059293e+00;-5.656943e+00;-1.678236e+00;2.491453e+00;-6.608200e+00;2.475149e+00;5.733343e+00;-3.127537e-01;-5.805664e-01
22;1.100000;-5.125383e+00;7.232256e+00;1.022998e+01;7.858303e-01;6.805029e-01;-1.199238e+00;-5.560273e+00;-5.598879e-01;-1.491928e-02;-6.602716e+00;3.982570e+00;4.885828e+00;-7.073686e-01;-1.495178e+00
23;1.150000;-4.273030e+00;-2.788275e+00;4.225069e+00;2.307734e+00;3.513699e+00;-5.176470e+00;1.170479e+00;1.005316e+01;3.970084e-01;-4.861584e+00;1.132856e+00;3.613929e+00;-3.588888e+00;3.242798e-01
24;1.200000;-5.091028e-01;-7.861374e+00;1.303287e+00;-2.357733e+00;6.548014e-01;-8.940649e+00;2.708005e+00;1.409820e+01;-3.281406e+00;7.078505e-01;-3.296562e+00;3.255743e+00;-2.929566e+00;2.590317e+00
25;1.250000;2.377881e+00;-8.157536e+00;6.756444e-01;-4.056742e+00;-2.476435e+00;-1.026311e+01;1.297548e+00;1.418505e+01;-5.331331e+00;3.589535e-01;-3.122436e+00;2.315956e+00;-1.418217e+00;3.076057e+00
26;1.300000;4.424670e+00;-8.687195e+00;1.727903e+00;-2.715661e+00;-6.340151e+00;-9.859458e+00;2.341832e+00;9.743534e+00;-2.978237e+00;-2.279740e+00;-1.026659e+00;3.532378e+00;-1.691637e+00;9.143295e-01
27;1.350000;1.609506e+00;-3.452907e+00;6.615541e+00;-1.627447e+00;-7.054804e+00;-8.464896e+00;8.912230e-01;2.972554e+00;-2.633661e+00;-5.518666e+00;4.578652e-01;5.222977e+00;-3.060704e+00;-1.123650e+00
28;1.400000;-2.910526e+00;3.963711e+00;1.449126e+01;-6.406011e+00;-8.172941e+00;-2.359446e+00;-3.583173e+00;-6.989531e+00;-9.711870e+00;-1.788733e+00;3.628922e-01;6.151580e+00;-7.112164e-01;-2.505554e+00
29;1.450000;-3.527884e+00;3.883887e+00;1.444836e+01;-6.988040e+00;-1.079902e+01;-4.627525e-01;-4.646884e+00;-8.344951e+00;-8.959679e+00;4.495840e+00;-1.064715e+00;6.409066e+00;1.562591e+00;-1.977562e+00
30;1.500000;-5.757189e-01;-9.030743e-01;6.976843e+00;-4.055532e+00;-8.838259e+00;-9.673343e-01;-6.030988e+00;-5.709905e+00;-1.750882e+00;7.415622e+00;-1.408767e+00;4.766020e+00;-1.020341e+00;-4.826965e-01
31;1.550000;2.850676e+00;-2.929051e+00;3.066769e-01;-3.415210e+00;-7.064802e+00;2.415273e+00;-5.667634e+00;-4.837305e+00;3.915888e+00;4.779736e+00;-2.074854e-01;2.021523e+00;-5.346033e+00;-4.060974e-01
32;1.600000;3.946846e+00;-1.476440e+00;-1.739939e+00;-2.969782e+00;-5.518267e+00;-3.164925e-01;-2.506673e+00;-1.070786e+01;1.524709e+00;3.753081e+00;-5.685616e-02;-2.700525e+00;-8.504206e+00;-1.091614e+00
33;1.650000;1.336154e+00;1.174083e-01;3.829935e+00;-2.158415e+00;-5.149187e+00;-3.922217e+00;-1.039840e+00;-1.455566e+01;-4.299524e+00;3.867038e+00;-3.042390e-01;-1.744135e+00;-8.802145e+00;-8.730621e-01
34;1.700000;-1.063616e+00;2.388559e+00;1.009140e+01;1.427870e+00;-3.661030e+00;-3.710919e+00;-1.616433e+00;-1.100251e+01;-5.176062e+00;2.466711e+00;9.028506e-02;2.497746e+00;-6.507632e+00;-1.678421e+00
35;1.750000;-5.289230e-01;4.939003e+00;1.079292e+01;2.314878e+00;-1.403095e+00;-1.307316e+00;6.439104e-01;-2.441875e+00;-5.497112e+00;-6.143501e+00;9.323940e-01;8.588802e+00;-3.797578e+00;-1.577507e+00
36;1.800000;1.201302e+00;5.417263e+00;8.070181e+00;1.386493e+00;1.346079e+00;1.289328e+00;1.310998e+00;2.034297e-01;-8.594778e+00;-8.019727e+00;3.123823e+00;1.292706e+01;-1.877397e+00;-1.214035e+00
37;1.850000;2.884262e+00;5.634553e+00;7.557951e+00;5.245229e+00;1.778398e+00;5.411922e+00;5.060299e+00;-1.726514e+00;-1.038923e+01;2.591245e+00;4.410018e+00;1.200187e+01;2.300276e+00;-2.121735e+00
38;1.900000;1.492733e+00;7.107866e+00;9.721899e+00;8.268188e+00;6.200333e-01;5.656386e+00;8.681166e+00;-4.750083e+00;-9.171680e+00;1.101599e+01;5.721321e+00;6.542074e+00;3.765703e+00;-2.535934e+00
39;1.950000;-4.828310e-01;9.151535e+00;1.247497e+01;9.423399e+00;4.283838e-01;3.359667e+00;7.333889e+00;-4.352995e+00;-4.324049e+00;9.575684e+00;4.462949e+00;5.086598e+00;4.514549e+00;-4.192070e+00
