frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-8.273411e-01;-4.126840e+00;-3.163072e-01;2.050228e-01;-8.044319e-01;5.454822e+00;-2.006878e+00;5.646932e+00;5.307922e+00;-6.174375e+00;-5.391712e-01;-7.540707e+00;-2.701445e+00;1.717278e+00
20;1.000000;-3.121584e+00;8.414927e-01;-2.897609e+00;5.842703e+00;-2.578983e-01;5.291370e+00;-1.589629e+00;6.089578e+00;7.858832e+00;-5.419126e+00;1.088679e+00;-6.763473e+00;-2.396080e+00;-1.099892e+00
21;1.050000;-1.463489e+00;3.037666e+00;-7.439839e+00;3.204850e+00;-7.903595e-01;7.085287e+00;-4.187469e-01;4.709513e+00;3.162599e+00;-3.720222e+00;7.266896e+00;1.118687e+00;2.578075e+00;-2.726387e+00
22;1.100000;4.760112e+00;1.131122e+00;-1.297333e+01;-4.123580e+00;2.451401e-01;9.428975e+00;-6.128359e-02;9.063191e-01;-5.801585e+00;-8.703377e-01;7.295199e+00;-6.217480e-03;-7.456498e-01;-1.712112e+00
23;1.150000;7.502585e+00;-4.782789e+00;-1.204808e+01;-8.771993e+00;5.217922e+00;7.879277e+00;-1.735808e+00;3.812541e+00;-8.258927e+00;6.372206e+00;7.627134e-01;-1.210374e+00;-4.924783e+00;3.479767e-01
24;1.200000;6.456816e+00;-8.929151e+00;-1.112677e+01;-6.988822e+00;6.789393e+00;3.469785e+00;-6.729317e-01;8.989911e+00;-4.178677e+00;1.002118e+01;-4.781805e+00;2.127519e+00;-7.751813e+00;2.517601e+00
25;1.250000;5.273666e+00;-1.003388e+01;-7.713090e+00;-4.960999e+00;5.189931e+00;-1.507075e+00;-7.204595e-01;9.701111e+00;-2.236124e+00;1.088803e+01;-7.037222e+00;6.159471e+00;-6.358267e+00;3.329712e+00
26;1.300000;4.837285e+00;-8.648969e+00;-2.767051e+00;-2.652505e+00;2.365058e+00;-4.405541e+00;-4.865451e-01;7.587236e+00;-3.060056e+00;1.039982e+01;-7.547979e+00;7.979685e+00;-3.165181e+00;1.628334e+00
27;1.350000;4.884880e+00;-5.320458e+00;2.021781e+00;3.648195e-01;2.414742e-01;-1.530098e+00;2.941618e-01;5.605392e-01;-4.150975e+00;9.439108e+00;-1.743525e+00;6.832622e+00;4.189352e+00;-1.543114e+00
28;1.400000;6.183815e-02;1.671321e+00;2.789113e+00;3.067977e+00;1.969166e+00;-4.539943e-01;2.221056e+00;-4.147187e+00;-1.382085e+00;4.364773e+00;5.011495e+00;3.943788e+00;7.147517e+00;-2.745346e+00
29;1.450000;-6.171539e+00;8.703794e+00;1.654292e+00;6.955436e+00;4.519297e+00;-1.696742e+00;1.446582e+00;1.804050e+00;3.902216e-01;4.549474e-01;5.665946e+00;2.084573e+00;3.684837e+00;-3.121094e+00
30;1.500000;-9.437792e+00;1.278324e+01;-1.622130e+00;1.226800e+01;5.746981e+00;3.036022e-01;1.282134e+00;2.380732e+00;2.239940e+00;-1.731845e+00;8.524243e+00;3.742807e+00;3.967285e+00;-3.468674e+00
31;1.550000;-8.626869e+00;1.404139e+01;-6.610844e+00;1.437609e+01;1.048784e+00;-9.204559e-01;4.181036e+00;1.804103e+00;7.781197e+00;-3.833817e+00;6.484773e+00;2.672360e+00;4.557996e+00;-3.204185e+00
32;1.600000;-4.876940e+00;9.213959e+00;-8.372780e+00;1.210596e+01;-5.167242e+00;-5.544278e+00;4.418284e+00;-8.392143e-02;1.050304e+01;-3.400210e+00;1.089072e+00;1.161410e+00;8.881086e+00;-9.563446e-02
33;1.650000;-1.758107e+00;3.936109e+00;-4.660832e+00;8.024361e+00;-4.020359e+00;-7.616422e+00;2.892507e+00;3.183556e-02;8.695311e+00;-4.314637e-01;-7.482882e-01;4.033035e-01;1.015728e+01;9.614716e-01
34;1.700000;-6.523676e-01;1.651359e+00;1.491520e+00;5.150371e+00;7.210159e-02;-5.311647e+00;-1.778708e-01;1.607883e+00;8.718103e+00;6.402125e-01;-2.172651e-01;2.787536e+00;7.027602e+00;2.608261e-01
35;1.750000;-4.421885e+00;4.847658e+00;3.839852e+00;5.303819e+00;4.271502e+00;-1.846796e+00;-7.178288e-01;1.059198e+00;9.339039e+00;-2.718647e+00;3.060250e+00;4.974373e+00;4.427567e+00;-5.339661e-01
36;1.800000;-5.576195e+00;5.983833e+00;3.600240e+00;4.862461e+00;7.030890e+00;2.212230e+00;9.272957e-01;-5.805802e-01;4.964382e+00;-4.039122e+00;6.943111e+00;7.065050e+00;2.689793e+00;-2.036278e+00
37;1.850000;-8.330669e-01;3.732749e+00;-2.591952e+00;3.055445e+00;7.399487e+00;3.218957e+00;6.450644e-01;-3.574767e-01;3.702669e+00;-9.890673e-01;6.916535e+00;2.297471e+00;-1.096839e+00;-3.388222e+00
38;1.900000;5.766986e+00;-1.193833e-01;-9.270850e+00;2.729372e+00;7.518713e+00;4.958005e+00;-2.273162e+00;2.643048e+00;-6.905880e-01;4.785976e+00;6.540896e+00;-1.297232e+00;-3.505805e+00;-5.346840e+00
39;1.950000;8.237495e+00;-1.650980e+00;-1.103048e+01;3.003466e+00;1.010296e+01;7.855560e+00;-2.753903e+00;5.954669e+00;-2.689029e+00;1.120174e+01;8.631994e+00;9.726295e-01;-2.616798e+00;-6.665062e+00
