frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-1.630239e+00;1.137524e+01;-2.240503e+01;1.182132e+01;-3.580093e-03;6.246314e+00;1.014168e+01;-4.359422e+00;9.020207e+00;2.203156e+00;3.621817e+00;-9.344312e+00;2.799540e+00;-3.461777e+00
15;0.750000;1.167231e+00;1.473877e+01;-2.846646e+01;3.968982e+00;-3.485060e-01;7.181234e+00;6.514733e+00;-1.153848e+01;8.862503e+00;3.564199e+00;2.044856e+00;-1.298363e+01;3.570805e+00;-5.122093e+00
16;0.800000;4.895939e+00;1.184905e+01;-1.976389e+01;3.823448e+00;3.691692e+00;1.418625e+01;8.345502e+00;-4.871510e+00;1.057436e+01;4.187339e+00;1.132814e+01;-9.411622e+00;2.285667e+00;-5.616806e+00
17;0.850000;5.114220e+00;-4.773331e-01;-2.814571e+00;-8.402205e+00;1.126432e+01;2.463538e+01;1.133446e+01;7.095780e+00;-4.067535e-01;1.555554e+01;8.691143e+00;-3.906690e+00;2.485947e+00;-2.324654e+00
18;0.900000;1.860321e+00;-4.648997e+00;-2.001114e+00;-6.464003e+00;1.272766e+01;2.725064e+01;6.467811e+00;1.265185e+01;-1.345033e+00;1.581023e+01;5.358981e+00;-2.414308e+00;7.284503e+00;3.703430e+00
19;0.950000;-7.064619e-01;-6.870168e+00;-3.672712e+00;-4.726194e+00;1.269967e+01;2.551273e+01;4.202647e+00;1.179350e+01;-6.745253e-01;1.328682e+01;3.514650e+00;-1.398309e+00;9.921918e+00;5.947090e+00
20;1.000000;-1.912338e+00;-7.381171e+00;-5.804137e+00;-5.170538e+00;9.494926e+00;1.971499e+01;1.049131e+00;7.828353e+00;-8.781853e-01;9.618946e+00;8.884783e-01;-1.871850e+00;8.966851e+00;4.449394e+00
21;1.050000;1.180054e+00;-1.453794e+00;-4.663388e+00;-8.981524e-01;5.576186e+00;1.087672e+01;-1.045662e+00;3.271169e+00;3.487652e+00;4.713747e+00;-4.260359e-01;3.786602e-01;1.057837e+01;7.948608e-01
22;1.100000;1.061220e+00;3.774727e+00;-1.661666e+00;1.553823e+00;-1.084766e+00;3.658575e+00;-3.114558e+00;-5.396976e+00;1.664377e+01;-6.594981e+00;-3.196244e+00;9.073143e+00;6.750074e+00;-1.957382e+00
23;1.150000;-5.728871e+00;7.205203e+00;2.661269e+00;-2.363918e+00;8.192368e-01;2.799985e+00;-6.353160e+00;-6.440315e+00;1.676738e+01;-1.196859e+01;-1.414403e+00;9.053480e+00;6.677369e-01;-1.444633e+00
24;1.200000;-8.293894e+00;7.243524e+00;6.381473e+00;2.041021e+00;2.727804e-01;2.443173e+00;1.252308e+00;-4.282711e-01;1.145496e+01;-1.204010e+01;9.285999e+00;1.091325e+01;-6.931573e+00;-1.416763e+00
25;1.250000;-2.331106e+00;1.771994e-01;-1.434574e-01;5.024372e+00;-6.537575e+00;-1.202839e+01;2.710270e+00;8.558738e+00;7.375138e+00;-1.414326e+01;1.262277e+01;1.318731e+01;-8.778719e+00;8.437958e-01
26;1.300000;4.305296e+00;-4.165023e+00;-5.318339e+00;8.775280e+00;-6.917747e+00;-1.936820e+01;7.402115e+00;1.443062e+01;-4.607304e+00;-3.153848e+00;4.360170e+00;1.298242e+01;-7.829175e+00;1.271980e+00
27;1.350000;6.075108e+00;-4.961144e+00;-6.981883e+00;9.215741e+00;-6.578724e+00;-2.041235e+01;8.436819e+00;1.870820e+01;-1.223549e+01;3.906219e+00;-2.437333e+00;1.250039e+01;-7.197494e+00;4.675293e-02
28;1.400000;2.830551e+00;-2.069079e+00;5.974710e+00;2.116067e+00;-8.396778e+00;-1.007889e+01;4.226551e-01;1.414313e+01;-9.543280e+00;-2.398955e+00;-3.931487e+00;8.380066e+00;-2.092239e+00;-1.578522e-01
29;1.450000;-2.488634e+00;4.830005e+00;2.116954e+01;-2.588806e-01;-1.751938e+01;-9.974218e+00;-5.025225e-01;4.942782e+00;-1.569026e+01;-2.302248e+00;5.727437e+00;5.292281e+00;-3.001760e+00;2.315536e+00
30;1.500000;-4.786646e+00;2.558160e+00;1.961916e+01;-1.628394e+00;-2.166292e+01;-1.789754e+01;-7.161613e+00;7.491292e-01;-1.546386e+01;-2.918420e+00;3.047431e+00;1.738505e+00;-8.268202e+00;4.852501e+00
31;1.550000;-4.455931e+00;-8.554144e-01;1.680893e+01;2.655916e-01;-1.995428e+01;-2.118692e+01;-8.623178e+00;5.139546e+00;-8.641119e+00;-3.104955e+00;-1.005054e-01;2.421902e+00;-4.816161e+00;4.991631e+00
32;1.600000;-2.224352e+00;-4.494201e+00;1.330656e+01;3.327313e+00;-1.522030e+01;-1.873264e+01;-6.382926e+00;1.183733e+01;-1.133736e+00;-2.415174e+00;-7.717123e-01;2.588822e+00;-5.097969e-01;2.470428e+00
33;1.650000;4.605379e-01;-6.804271e+00;9.387177e+00;6.880856e+00;-1.452888e+01;-1.406263e+01;-8.027557e+00;1.444936e+01;9.394865e-01;-2.778380e+00;-1.329318e+00;-1.116677e+00;1.607376e+00;-1.934586e+00
34;1.700000;-1.120019e+00;-4.471162e+00;1.027207e+01;9.198854e+00;-1.650029e+01;-1.151196e+01;-8.249228e+00;8.323611e+00;-2.777900e+00;-2.839395e+00;-4.286520e+00;-8.174205e+00;6.071001e+00;-6.178337e+00
35;1.750000;-3.169783e+00;3.816030e+00;1.685551e+01;8.746308e+00;-1.438994e+01;-1.407705e+01;2.354261e+00;-1.878322e-01;-6.830467e+00;1.479845e+00;-5.811799e+00;-7.336469e+00;4.720840e+00;-8.465874e+00
36;1.800000;1.249151e+00;8.697761e+00;9.736482e+00;9.260766e+00;-1.051435e-01;-2.030922e+01;-1.086900e+00;-1.927148e+01;-5.713232e+00;9.402760e+00;-7.081585e+00;-4.569743e+00;3.537878e+00;-7.123779e+00
37;1.850000;4.691275e+00;8.684317e+00;4.805706e+00;5.560327e+00;3.307300e+00;-2.067602e+01;-7.370984e+00;-2.337371e+01;-4.229869e+00;2.212979e+00;-6.719880e+00;-2.774121e+00;-2.209369e+00;-4.804352e+00
38;1.900000;4.910831e+00;3.186514e+00;1.523286e+01;2.075319e-01;-3.070513e+00;-1.016898e+01;-1.211141e+01;-1.923408e+01;-3.936435e+00;-5.053301e+00;-9.438963e-01;-2.864646e+00;-5.559937e+00;-2.618195e+00
39;1.950000;5.027532e+00;1.834955e-01;2.630802e+01;-5.070429e+00;-6.498553e+00;-1.690352e+00;-1.306535e+01;-1.188657e+01;-9.414238e+00;-6.238101e+00;1.519556e+00;-6.940406e+00;-1.809519e+00;-3.747131e+00
40;2.000000;4.368565e+00;2.741307e+00;3.458152e+01;-7.597649e+00;-8.148268e+00;2.730515e+00;-9.391554e+00;-7.416899e+00;-1.180259e+01;-8.355788e+00;1.708864e+00;-8.248403e+00;4.500386e+00;-7.146301e+00
