frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-1.962099e+00;-5.380968e+00;-6.530307e+00;1.504339e+00;1.006685e+00;-4.957237e+00;2.743002e+00;-3.278563e+00;7.638653e+00;1.004679e+01;1.566974e+01;1.959579e+01;1.161495e+01;-8.284683e-01
13;0.650000;3.684626e-01;-9.761216e+00;-3.202620e+00;6.202483e-01;2.098083e-05;2.540480e+00;-3.986893e-01;-5.775583e-01;6.093007e+00;8.257597e+00;1.676831e+01;1.544538e+01;1.158797e+01;-1.381721e+00
14;0.700000;6.602440e-01;-4.877803e+00;-4.068624e+00;1.218316e+00;-2.828470e+00;5.116795e+00;3.032770e+00;2.802054e+00;7.010801e+00;3.342363e+00;1.066054e+01;9.726883e+00;8.701565e+00;-3.633575e-01
15;0.750000;2.300339e-01;-2.782858e+00;-9.696149e+00;-3.412486e+00;-4.090801e+00;4.072981e+00;2.416500e+00;1.607749e+00;6.946303e+00;-5.050966e-01;-5.499027e-01;2.939429e+00;6.940649e+00;6.130753e-01
16;0.800000;-3.280258e-01;-2.869189e+00;-9.341550e+00;-5.493928e+00;-3.619825e+00;4.157804e+00;-3.348043e+00;-1.617305e+00;5.406837e+00;-4.933359e+00;-9.494475e+00;-6.703562e+00;7.234267e+00;1.911270e+00
17;0.850000;-7.902470e-01;2.293591e+00;-7.089831e+00;2.894974e-02;-4.161072e-02;6.056180e+00;5.829659e-01;-1.921071e+00;6.335969e+00;-7.421154e+00;-1.168370e+01;-8.310564e+00;6.135823e+00;2.475655e+00
18;0.900000;-3.997631e+00;5.039246e+00;-3.978551e+00;5.039219e+00;-2.919493e+00;4.359303e-01;5.707909e+00;-4.480472e+00;-6.843938e-01;-1.065100e+01;-1.144615e+01;-4.508145e+00;3.201484e+00;1.427063e+00
19;0.950000;-4.378759e+00;3.095413e+00;1.692046e+00;1.036829e+00;-1.271717e+01;-2.678305e+00;8.372238e+00;9.413567e-01;-3.842285e+00;-8.988001e+00;-3.683946e+00;-1.717293e+00;7.256462e-01;2.545349e+00
20;1.000000;-6.103611e-01;2.396279e+00;6.712274e+00;-7.008305e-01;-1.502805e+01;1.020508e-01;9.310180e+00;7.785976e+00;-4.964362e+00;-5.847630e+00;-1.395309e+00;-4.718716e+00;-4.421166e+00;3.650162e+00
21;1.050000;2.819662e+00;3.639340e+00;9.497177e+00;1.722476e+00;-9.836096e+00;3.467692e+00;1.201658e+01;1.206354e+01;-4.085104e+00;-1.007877e+00;-4.048438e-01;-2.596677e+00;-5.487263e+00;2.761543e+00
