frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-3.032187e+00;1.103480e+01;-7.391498e+00;9.836477e+00;6.154051e-01;6.836082e+00;1.752096e+00;-2.381344e+00;-1.953691e+00;-4.350133e+00;5.854670e+00;1.101954e-01;6.227750e+00;-7.039566e+00
26;1.300000;-9.028078e+00;1.141616e+01;-6.624926e+00;1.211168e+01;-2.407482e+00;2.743747e+00;2.137035e+00;3.369793e+00;1.761507e+00;-5.885993e+00;1.021836e+01;1.234512e+00;5.717634e+00;-4.736641e+00
27;1.350000;-7.398529e+00;6.938138e+00;-6.798654e+00;1.027484e+01;-8.635845e+00;-6.051157e+00;-1.528045e+00;3.948690e+00;3.842785e+00;-5.762065e+00;6.551120e+00;-4.199376e+00;5.221783e+00;1.788307e+00
28;1.400000;-4.799036e+00;1.798600e+00;-6.813954e+00;7.620674e+00;-8.844763e+00;-8.028156e+00;-4.290844e+00;2.324353e+00;3.876260e+00;-5.221344e+00;2.862039e+00;-9.229255e+00;3.951360e+00;5.326195e+00
29;1.450000;-1.958149e+00;-2.043895e+00;-3.695731e+00;5.122359e+00;-5.231461e+00;-6.577522e+00;-4.266983e+00;1.692661e+00;5.558476e+00;-4.327402e+00;1.288142e-01;-1.005845e+01;1.601369e+00;4.904137e+00
30;1.500000;-3.136127e+00;-7.734188e-01;3.737885e-01;2.850679e+00;3.113248e+00;-6.316071e+00;6.246080e-01;-3.302571e+00;1.271156e+01;-7.758807e+00;-1.758817e+00;-7.662599e+00;-3.644567e-01;3.511673e+00
31;1.550000;-5.354065e+00;1.968483e+00;1.894083e+00;1.938227e+00;4.365967e+00;-4.808371e+00;-8.689022e-02;-7.372272e+00;1.316706e+01;-9.493933e+00;-3.698688e-01;-6.839817e+00;-1.532693e+00;3.015244e+00
32;1.600000;-1.326032e+00;4.715651e-01;-6.281581e+00;-4.662995e+00;4.318760e+00;2.243651e+00;3.594431e+00;-7.173255e+00;1.301608e+01;-6.106997e+00;3.761429e+00;-9.767428e+00;-6.772780e+00;3.572678e+00
33;1.650000;4.105657e+00;-3.723404e+00;-1.116198e+01;-8.827124e+00;4.916622e+00;2.707198e+00;1.353389e+00;-2.101471e+00;5.017844e+00;4.426957e-01;4.543070e+00;-1.305473e+01;-6.693524e+00;4.062393e+00
34;1.700000;5.837623e+00;-7.188015e+00;-9.870033e+00;-1.207995e+01;6.221600e+00;2.582359e+00;-5.472307e-01;4.690839e+00;-3.823132e+00;8.650503e+00;-2.962413e-01;-9.406404e+00;-7.926482e+00;3.900093e+00
35;1.750000;6.020048e+00;-6.788123e+00;-8.629884e+00;-1.120813e+01;5.995833e+00;4.742805e+00;4.710493e-01;5.744520e+00;-5.510210e+00;1.132591e+01;-6.070509e-01;-6.057336e+00;-6.581030e+00;1.531776e+00
36;1.800000;7.284285e+00;-5.426727e+00;-7.403064e+00;-6.783754e+00;3.863386e+00;7.781788e+00;-2.643394e-02;2.318199e+00;-6.078394e+00;8.827455e+00;1.167093e+00;-4.534723e+00;-5.435763e+00;-3.146294e+00
37;1.850000;7.502900e+00;-3.344439e+00;-5.056372e+00;-1.898282e+00;6.256128e+00;1.186930e+01;1.170262e+00;2.019288e+00;-4.795933e-01;5.591445e+00;4.694236e+00;-2.682514e+00;-3.679132e+00;-8.675835e+00
