frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.021210e+01;1.578805e+01;-9.367161e-01;1.301210e+01;-6.453011e+00;-1.452927e+01;3.411716e+00;-6.318110e+00;-2.856390e+00;-5.171144e+00;-1.147518e-01;6.688601e+00;1.475784e+00;1.771820e+00
11;0.550000;-9.464800e+00;1.510108e+01;-8.432177e+00;1.217697e+01;-2.530272e+00;-9.606410e+00;5.966192e+00;-3.008728e+00;3.668260e+00;-1.303585e+00;-3.295758e+00;2.384529e+00;1.860815e+00;4.944000e-01
12;0.600000;-5.447141e+00;5.725170e+00;-1.747373e+01;3.624076e+00;8.049946e-01;3.102407e+00;5.133325e+00;-8.233910e-01;1.001903e+01;3.197549e+00;-6.595472e+00;-5.703158e+00;3.217272e+00;2.380554e+00
13;0.650000;-1.131455e+00;-3.020309e+00;-1.368297e+01;-4.063736e+00;2.673337e+00;5.796432e+00;1.252659e+00;5.704663e-01;5.107600e+00;4.079175e+00;-6.758963e+00;-9.716620e+00;4.848557e+00;3.974953e+00
14;0.700000;1.902019e+00;-7.118059e+00;-1.075332e+01;-9.057894e+00;6.330077e+00;5.794290e+00;1.813392e+00;-2.797270e-01;1.745272e+00;4.983248e+00;-6.664755e+00;-1.032982e+01;2.923018e+00;2.641479e+00
15;0.750000;5.161301e+00;-7.255786e+00;-7.721817e+00;-1.130899e+01;9.687678e+00;6.464400e+00;4.230509e+00;-1.096399e+00;1.040726e-01;6.780187e+00;-3.760704e+00;-7.844140e+00;-1.671708e+00;-1.699745e+00
16;0.800000;4.466439e+00;-5.462703e+00;-1.193455e+01;-1.073247e+01;6.881444e+00;6.086113e+00;7.866649e+00;-2.810724e+00;2.002611e+00;4.483564e+00;4.135832e+00;-8.689098e+00;-1.652138e+00;-2.075661e+00
17;0.850000;4.720497e+00;-9.505534e+00;-1.081759e+01;-1.186913e+01;9.400248e+00;4.788361e+00;7.431803e+00;-8.987126e-01;8.905735e-01;5.855584e+00;9.001760e-01;-9.513457e+00;-3.089485e-01;1.774612e+00
18;0.900000;5.129586e+00;-1.196883e+01;-8.113443e+00;-1.285957e+01;1.159946e+01;2.940484e+00;7.575020e+00;4.929440e-01;5.123639e-01;7.003230e+00;-3.152658e+00;-9.041375e+00;5.595551e-01;2.422913e+00
19;0.950000;1.232086e+00;-5.437877e+00;-1.105292e+01;-6.058229e+00;5.382857e+00;3.588530e+00;4.231279e+00;4.632692e+00;3.935704e+00;6.880136e+00;-2.105294e+00;-1.161750e+01;8.456527e+00;3.511574e+00
20;1.000000;-3.397552e+00;3.581408e+00;-1.403754e+01;1.652730e+00;2.679575e+00;1.969424e+00;6.187479e+00;4.356287e+00;9.848993e+00;7.023775e+00;-1.896999e+00;-1.059659e+01;1.043462e+01;4.672226e+00
21;1.050000;-7.355738e+00;1.170815e+01;-1.636739e+01;6.490027e+00;3.052070e+00;6.577492e-01;9.726743e+00;2.101049e+00;1.300054e+01;6.209692e+00;-3.027296e+00;-6.822143e+00;1.003657e+01;2.682625e+00
22;1.100000;-1.253469e+01;1.745369e+01;-1.479484e+01;1.069487e+01;3.624409e+00;-8.157492e-01;1.128528e+01;7.869992e-01;1.101461e+01;1.865327e+00;-4.946880e-01;1.392900e+00;6.054626e+00;-1.872421e+00
23;1.150000;-1.389549e+01;1.899033e+01;-1.588801e+00;1.427898e+01;-1.558521e+00;-2.186240e+00;5.176470e+00;-9.171679e+00;-1.215078e+00;-7.179454e+00;2.434062e+00;5.618506e+00;1.169291e+00;-2.174362e+00
24;1.200000;-1.110371e+01;1.636238e+01;7.693104e+00;6.591060e+00;-1.102970e+01;-2.153458e+00;1.398841e+00;-1.023676e+01;-5.795170e+00;-8.469682e+00;6.069668e+00;2.348246e+00;-5.300767e+00;3.066940e-01
25;1.250000;-6.697306e+00;9.041256e+00;1.209185e+01;2.192008e+00;-1.258351e+01;-1.105186e+00;-1.310337e+00;-6.528035e+00;-7.398629e+00;-7.238930e+00;6.512824e+00;7.854009e-01;-6.577911e+00;1.383270e+00
26;1.300000;-5.880852e-01;-6.001167e-01;1.544263e+01;3.444662e-01;-9.691631e+00;-2.964392e-01;-6.237011e+00;-2.876544e+00;-8.109075e+00;-4.572581e+00;3.915098e+00;-2.191310e+00;-6.132090e+00;-4.155731e-02
27;1.350000;4.633767e+00;-6.543234e+00;1.022628e+01;-1.284485e+00;-5.109621e+00;1.986264e+00;-8.347378e+00;-6.229325e+00;-8.308681e+00;-4.793664e+00;8.193493e-01;-6.545504e+00;-7.513978e+00;-2.252502e+00
28;1.400000;5.459206e+00;-4.816571e+00;8.809576e-01;-7.472630e-01;4.212897e+00;4.350790e+00;-5.854893e+00;-6.181967e+00;-1.095349e+00;-1.081942e+00;-2.405731e+00;-7.463504e+00;-8.610615e+00;-2.622429e+00
29;1.450000;5.246317e+00;-6.478467e+00;-1.974611e+00;-3.543827e+00;8.235922e+00;4.234886e+00;-8.629126e+00;-2.942800e+00;1.523786e+00;-2.783959e+00;-7.604577e+00;-7.992594e+00;-1.228772e+01;-3.353218e+00
30;1.500000;6.569398e+00;-5.115524e+00;5.845594e-02;-1.340284e+00;1.266273e+01;4.945999e+00;-6.769136e+00;7.505057e-01;5.201580e+00;-2.448407e+00;-8.133079e+00;-5.509013e+00;-1.071915e+01;-6.543022e+00
31;1.550000;3.484869e+00;-1.731602e+00;1.422710e+01;6.063433e-01;9.616056e+00;5.605376e+00;-3.671413e+00;-2.884195e-01;2.607740e+00;-3.146197e+00;-3.432142e+00;-4.252289e+00;-6.391482e+00;-8.703407e+00
32;1.600000;-7.886715e-01;2.996018e+00;2.717047e+01;1.845388e-01;-2.240055e+00;1.233589e+00;-8.842525e-01;-2.631950e-01;-4.195430e+00;-6.506221e+00;3.337712e+00;4.183289e+00;-4.904435e+00;-7.297272e+00
33;1.650000;1.208425e+00;-2.372370e+00;1.724750e+01;-1.370537e+00;-3.379681e+00;-6.326599e-01;1.407044e+00;3.170945e+00;4.764062e+00;-7.985676e+00;3.736696e-01;5.231816e+00;-3.394794e-01;-2.265587e+00
34;1.700000;3.522372e+00;-8.558311e+00;6.617181e+00;-3.111538e+00;-1.801794e+00;-9.117002e-01;3.587099e+00;1.062613e+00;1.038832e+01;-4.992520e+00;-1.803321e+00;3.296205e+00;2.863564e+00;1.283257e+00
35;1.750000;4.141496e+00;-1.300478e+01;5.534458e-02;-5.997505e+00;4.415169e+00;2.079808e+00;4.859140e+00;-7.127812e-01;9.033841e+00;-1.074619e+00;-2.041415e+00;2.857170e-01;4.836045e+00;2.585655e+00
36;1.800000;4.241744e+00;-1.574401e+01;-3.516449e+00;-8.869635e+00;1.229638e+01;6.908607e+00;6.912183e+00;-3.788209e-02;4.252977e+00;2.281282e+00;-4.415057e+00;-4.039236e+00;5.293098e+00;2.171135e+00
37;1.850000;7.238070e+00;-1.456170e+01;-1.596231e+00;-1.047559e+01;1.326977e+01;3.857678e+00;5.213037e+00;-3.619218e-01;1.027762e+00;2.354031e+00;-8.203763e+00;-4.736351e+00;3.662454e+00;1.952995e+00
38;1.900000;7.736530e+00;-9.277398e+00;-1.127340e+00;-6.428770e+00;5.375547e+00;2.792234e-01;-2.608547e-01;6.153873e-01;-1.395159e-01;-9.690489e-01;-8.713645e+00;-3.866347e+00;4.750174e+00;9.158478e-01
39;1.950000;4.834149e+00;-2.309381e+00;-1.081614e+00;1.856071e+00;-6.500105e+00;-1.014819e+00;-8.422062e+00;4.974532e-01;-1.645135e+00;-3.939764e+00;-3.362898e+00;-1.992009e+00;1.639298e+00;-7.619781e-01
40;2.000000;1.139973e+00;2.369975e+00;-3.306157e+00;6.771689e+00;-6.261477e+00;-3.459993e+00;-1.168294e+01;-5.705355e+00;-2.276416e+00;-2.297523e+00;3.032664e+00;4.760542e-01;-3.900012e+00;-1.395622e+00
41;2.050000;-7.486248e-01;3.207052e+00;-3.728041e+00;1.022623e+01;-5.051598e+00;-7.527710e+00;-8.739477e+00;-6.043663e-01;-5.819170e-01;-4.114064e+00;5.087556e+00;6.843607e+00;-2.843162e+00;-1.381752e+00
42;2.100000;-8.274822e-01;-9.032879e-01;1.231400e+00;8.552054e+00;-6.511766e+00;-1.083899e+01;-9.980604e+00;5.291318e+00;-2.054294e+00;-5.169141e+00;6.141848e+00;9.124294e+00;7.534690e-01;5.205765e-01
43;2.150000;2.316752e+00;-3.943027e+00;5.976682e+00;4.731519e+00;-5.472315e+00;-1.239784e+01;-1.098813e+01;8.616141e+00;-4.645243e+00;-2.321951e+00;4.741693e+00;9.729595e+00;2.186226e+00;1.776062e+00
44;2.200000;5.038952e+00;-5.062578e+00;1.122917e+01;3.670251e+00;-2.689268e+00;-1.138281e+01;-1.197897e+01;1.323524e+01;-5.959188e+00;3.297611e+00;1.263665e+00;1.253019e+01;2.730755e+00;7.508545e-01
45;2.250000;6.257520e+00;-4.812224e+00;1.386367e+01;5.968708e+00;-5.361404e-01;-9.068461e+00;-1.281402e+01;1.455795e+01;-3.486379e+00;5.108644e+00;2.314548e-01;1.080341e+01;2.727940e+00;-2.327179e+00
46;2.300000;5.970252e+00;-5.032812e+00;1.653496e+01;9.927114e+00;9.042387e-01;-4.849531e+00;-7.669483e+00;9.830736e+00;3.087592e-01;3.694186e+00;2.123167e+00;3.012728e+00;1.065421e+00;-5.231102e+00
47;2.350000;3.213384e+00;-6.168267e+00;2.110803e+01;4.696022e+00;-3.038715e+00;-3.079913e+00;-3.041615e+00;1.078504e+01;-4.225210e+00;4.277612e+00;3.460169e+00;5.107889e+00;-1.197993e+00;-1.485657e+00
48;2.400000;2.448586e+00;-5.628473e+00;2.339017e+01;-2.187605e-01;-7.694510e+00;-5.341970e+00;-3.159037e+00;9.277143e+00;-9.748449e+00;3.855610e+00;2.198941e+00;1.000271e+01;-1.779294e+00;1.047104e+00
49;2.450000;1.967050e+00;-6.672776e+00;2.316998e+01;-2.574301e+00;-1.017661e+01;-8.087087e+00;-5.266047e+00;7.638459e+00;-1.137229e+01;4.440740e+00;-2.983723e-01;1.248176e+01;-3.539586e+00;1.818901e+00
50;2.500000;1.538058e+00;-8.540874e+00;2.109142e+01;-3.342571e+00;-1.016381e+01;-9.994643e+00;-7.214031e+00;6.665721e+00;-1.043402e+01;3.842222e+00;-1.414418e+00;1.215404e+01;-4.082379e+00;6.551743e-01
51;2.550000;2.454060e+00;-6.796394e+00;2.080942e+01;1.391945e-01;-6.506327e+00;-1.050566e+01;-6.913101e+00;4.287436e+00;-5.908682e+00;1.081804e-01;-1.107150e+00;8.294659e+00;-2.729234e+00;-2.554718e+00
