frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;1.197754e+00;-2.473949e+00;-1.694700e+00;2.223608e+00;4.212092e+00;-1.578444e+00;-3.507717e+00;5.481750e+00;7.317229e+00;7.039221e+00;-3.015498e+00;-1.806451e+00;-1.731527e+00;8.800049e-01
19;0.950000;1.200280e+00;-9.806079e-01;-5.749825e+00;4.417692e+00;5.772980e+00;-1.829429e+00;2.962190e+00;7.602504e+00;4.635017e+00;-9.694433e-02;-6.074714e+00;-9.380798e-01;-3.059048e+00;1.309708e+00
20;1.000000;2.935756e+00;-3.357635e+00;-4.800277e+00;4.799931e+00;5.228040e+00;-2.621764e+00;3.081028e+00;6.923218e+00;6.019206e+00;-2.483303e+00;-5.094652e+00;-2.553499e+00;-3.225422e+00;2.609505e+00
21;1.050000;2.746388e+00;-4.909947e+00;4.041052e-01;4.647111e+00;5.481850e+00;-2.889744e+00;2.438375e+00;7.393560e+00;5.295647e+00;-3.412374e+00;-2.945307e+00;-2.435008e+00;-3.439687e+00;1.652130e+00
22;1.100000;-3.083086e+00;9.126757e-01;5.878773e+00;7.744775e+00;4.673023e+00;-6.679901e+00;2.288263e+00;2.967608e+00;2.470279e+00;-5.248914e+00;1.100130e+00;2.133825e+00;-4.694505e+00;1.994385e+00
23;1.150000;-8.330439e+00;8.813231e+00;4.868881e+00;1.220651e+01;2.937195e+00;-1.041086e+01;4.636611e+00;-6.110654e-01;1.224079e+00;-6.031120e+00;3.780746e+00;6.420725e+00;-4.082365e+00;2.533089e+00
24;1.200000;-1.093741e+01;1.413333e+01;2.198396e-01;1.453458e+01;3.311929e+00;-1.209894e+01;7.530713e+00;-3.915749e-01;1.642330e+00;-5.248779e+00;2.544163e+00;7.458766e+00;-5.603650e-01;8.949280e-01
25;1.250000;-1.129565e+01;1.116387e+01;1.999638e+00;1.197601e+01;-2.333867e+00;-1.093839e+01;4.587229e+00;3.504016e-01;3.283472e+00;-4.919110e+00;2.250665e+00;7.187268e+00;4.736734e+00;1.924728e+00
26;1.300000;-7.493328e+00;4.595383e+00;6.560402e+00;7.816667e+00;-6.371295e+00;-9.517150e+00;8.958044e-01;3.568661e+00;8.594999e-01;-5.611486e+00;3.865848e+00;5.314800e+00;6.522860e+00;4.629463e+00
27;1.350000;-2.439047e+00;-1.187553e+00;1.064815e+01;4.042349e+00;-5.988528e+00;-9.070398e+00;-2.635884e+00;7.039330e+00;-1.895687e+00;-4.161840e+00;2.155822e+00;4.408428e+00;7.015465e+00;4.000160e+00
28;1.400000;9.269505e-01;-4.281157e+00;1.183185e+01;2.580612e+00;-4.182639e+00;-9.141740e+00;-4.648700e+00;9.060487e+00;-4.041630e+00;-9.608097e-01;-2.144223e+00;5.885969e+00;4.935801e+00;1.652069e-01
29;1.450000;-1.798469e+00;-1.901862e-02;4.638123e+00;5.832231e+00;-2.682333e-01;-1.123283e+01;-5.597296e-01;2.253581e+00;-1.948400e-01;-2.619050e+00;-8.529332e-01;3.854381e+00;3.903716e+00;-5.057274e+00
30;1.500000;-4.991019e+00;3.220545e+00;-2.722798e+00;1.858927e+00;5.792617e+00;-9.588989e+00;-7.149134e-01;-1.342509e+00;-1.894287e+00;-2.923070e+00;8.680046e-01;1.795336e+00;-4.595910e-01;-4.426865e+00
31;1.550000;-2.792433e+00;3.964231e+00;-1.652923e+00;7.182961e-01;3.052105e+00;-8.928123e+00;-2.164926e+00;-4.304310e+00;-4.301310e-01;-1.704506e+00;-1.726265e+00;-4.840059e-01;1.364982e-02;-2.256378e+00
32;1.600000;-2.602854e-01;2.699023e+00;4.487200e-01;1.234352e+00;1.236158e+00;-7.441175e+00;-1.920884e+00;-5.574775e+00;1.583847e+00;-6.693296e-01;-4.654714e+00;-1.075905e+00;2.958437e-01;-4.053726e+00
33;1.650000;1.525260e+00;-7.532072e-01;2.427995e+00;3.394179e+00;2.602787e+00;-7.195506e+00;1.450558e+00;-3.964796e+00;1.240796e+00;4.074247e-01;-9.219872e+00;3.734155e+00;-2.897884e+00;-8.936394e+00
34;1.700000;-3.605132e-01;-1.884006e+00;2.382941e+00;9.240980e+00;5.179145e+00;-7.814043e+00;6.451366e+00;-2.252840e+00;-2.386397e+00;-1.082558e+00;-1.255935e+01;7.928272e+00;-5.702483e+00;-1.436465e+01
35;1.750000;-5.566565e+00;5.991558e+00;7.700102e+00;1.267713e+01;-9.580488e-01;-9.590669e+00;9.326277e-01;-5.970128e+00;-6.020585e+00;-8.527874e+00;-6.008732e+00;-7.237349e-01;1.110782e+00;-1.265186e+01
36;1.800000;-9.340551e+00;1.408021e+01;6.624282e+00;1.242190e+01;-3.143129e+00;-9.920659e+00;5.023499e+00;-8.339998e+00;-5.740861e+00;-6.971653e+00;-3.545896e+00;2.629795e-01;1.726547e+00;-5.449684e+00
37;1.850000;-1.232793e+01;1.653719e+01;2.147234e+00;1.367640e+01;-1.257576e+00;-9.299235e+00;6.833597e+00;-9.238577e+00;-5.286541e+00;-7.675480e+00;-2.331661e+00;3.108600e+00;1.569790e+00;-1.500938e+00
38;1.900000;-1.451537e+01;1.501763e+01;-5.590735e+00;1.101621e+01;7.381668e-01;-6.789452e+00;7.104825e+00;-7.238858e+00;2.001524e-03;-5.889687e+00;-2.946107e+00;2.899589e+00;-4.032516e-02;2.795334e-01
39;1.950000;-1.153195e+01;9.898787e+00;-1.458464e+01;1.576853e+00;-1.671732e+00;-2.674677e+00;5.636609e+00;-6.917618e+00;7.546650e+00;-2.077217e-01;-6.955618e+00;-2.989754e+00;-2.220788e+00;3.964180e+00
40;2.000000;-6.732805e+00;3.958745e+00;-1.242493e+01;-1.818432e+00;-3.384185e+00;1.693436e+00;2.761467e+00;-7.352504e+00;8.247932e+00;3.349931e-01;-8.162394e+00;-6.716198e+00;-1.457536e+00;7.257713e+00
41;2.050000;-2.578454e+00;-4.344919e+00;-4.716638e+00;-4.319990e+00;-4.137973e+00;3.573695e+00;3.683310e-01;-1.209863e+00;6.333545e+00;9.576702e-02;-6.978310e+00;-6.904724e+00;2.442771e-01;7.545227e+00
42;2.100000;-1.199996e+00;-9.866888e+00;3.250196e+00;-6.626289e+00;-4.917889e+00;5.297446e-01;-1.251818e+00;3.694968e+00;2.802157e+00;-2.085686e+00;-4.120822e+00;-6.840710e+00;2.236994e+00;5.759804e+00
43;2.150000;-1.126059e+00;-7.795201e+00;1.218992e+01;-3.809525e+00;-7.516086e+00;-4.118694e+00;-3.852577e+00;5.150543e+00;-3.278179e+00;-4.430548e+00;3.091168e-01;-3.293076e+00;3.439329e+00;3.727295e+00
44;2.200000;5.020900e-01;-6.193317e+00;1.541548e+01;-2.112101e+00;-7.269774e+00;-4.233721e+00;-4.308034e+00;4.333391e+00;-9.331484e+00;-4.260300e+00;4.234926e+00;1.302979e+00;1.282716e+00;6.392136e-01
45;2.250000;3.129854e+00;-5.477689e+00;-1.020979e+00;-3.470047e+00;-4.541059e+00;2.824218e+00;2.318742e+00;1.180613e+00;-2.715118e+00;-7.733312e-01;6.653758e+00;-9.487610e-01;-5.091262e+00;3.506470e-01
46;2.300000;3.935424e+00;-6.480567e+00;-3.979943e+00;-7.272921e+00;-2.363220e+00;5.806063e+00;1.901383e+00;-1.225678e+00;3.051173e+00;3.120792e+00;5.665295e+00;-5.673212e+00;-3.949186e+00;3.307274e+00
47;2.350000;3.836290e+00;-8.394628e+00;-2.187705e+00;-8.516226e+00;-1.892718e+00;4.552160e+00;1.077410e+00;-2.836453e+00;4.886229e+00;4.223522e+00;4.299019e+00;-9.356649e+00;-2.405952e+00;3.793106e+00
48;2.400000;3.746667e+00;-8.588485e+00;1.492310e-02;-5.744513e+00;-2.709341e+00;3.732819e+00;1.741982e-01;-4.616639e+00;4.942978e+00;3.885939e+00;1.288867e+00;-1.045597e+01;-2.027208e+00;1.194916e+00
49;2.450000;4.982840e+00;-4.811323e+00;-2.713496e+00;-1.022898e+00;-8.467646e-01;7.905114e+00;3.862007e+00;-9.539902e+00;-4.756739e-01;7.584629e-01;-1.175880e+00;-4.219701e+00;-3.578382e+00;-1.664795e+00
50;2.500000;5.820613e+00;-1.709370e+00;-7.021659e+00;-1.595615e+00;4.158845e+00;9.909877e+00;7.223859e+00;-7.579435e+00;-1.277022e-01;-1.830754e+00;-1.227760e+00;1.196597e+00;-8.176509e+00;-3.068054e+00
51;2.550000;4.116285e+00;-1.518406e-01;-9.078118e+00;1.447104e+00;7.555930e+00;6.421583e+00;7.817382e+00;-2.998115e+00;1.234237e+00;1.619215e+00;-1.231616e+00;1.586926e+00;-9.212152e+00;-4.822891e+00
52;2.600000;3.226129e+00;-1.022043e+00;-5.719273e+00;2.579971e+00;2.671846e+00;-7.963285e-01;3.124862e+00;1.697877e+00;4.237609e+00;2.383913e+00;-1.476244e+00;-2.660984e+00;-5.486156e+00;-2.928604e+00
53;2.650000;4.621964e+00;-3.231519e+00;-3.001013e+00;1.518120e+00;1.119701e+00;-8.983440e-01;2.035922e+00;1.212629e+00;3.782641e+00;3.736317e-01;8.002877e-02;-4.906672e+00;-5.624166e+00;-1.132271e+00
54;2.700000;4.017420e+00;-5.639781e+00;3.546597e+00;1.359385e+00;-2.098927e+00;2.094378e-01;2.320394e+00;-1.264856e+00;1.106279e+00;-8.724208e-01;3.772409e-01;-7.089687e+00;-5.911634e+00;-1.854538e+00
55;2.750000;5.095477e-01;-5.898520e+00;1.521840e+01;1.857100e+00;-2.308538e+00;2.096582e+00;7.678671e-01;7.615848e-01;-4.285106e+00;4.593387e-01;-2.792723e+00;-8.531099e+00;-4.506710e+00;-2.262383e+00
