frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;3.818522e+00;7.172252e+00;-1.729310e+00;-5.257409e+00;6.411922e+00;1.518066e+00;-2.177289e+00;-2.254117e+00;-2.735701e+00;2.411276e+00;2.764664e+00;1.012646e+01;-3.530072e+00;-3.693214e+00
13;0.650000;4.651237e+00;7.532451e+00;1.151648e-01;-5.760837e+00;7.337491e+00;3.306242e+00;-3.229002e+00;-1.415431e+00;-4.755560e+00;3.905566e+00;1.537950e+00;9.684922e+00;-4.495777e+00;-5.068855e+00
14;0.700000;2.025809e+00;6.955772e+00;-1.832147e-01;-6.350949e+00;7.484696e+00;1.358407e+00;-3.052240e+00;-3.585467e+00;-1.000386e+00;1.372314e+00;3.423464e+00;4.666796e+00;-4.809649e+00;-4.976761e+00
15;0.750000;8.551726e-01;2.395383e+00;-1.078395e+00;-8.385856e+00;5.454592e+00;-4.824708e-01;-4.871056e+00;-3.714540e+00;-1.818359e-01;6.030455e+00;-4.276005e+00;4.877993e+00;-1.441194e+00;-5.693970e-01
16;0.800000;-5.329227e-02;-1.960221e+00;1.158100e+00;-7.095679e+00;1.822655e+00;-9.901316e-01;-7.204324e+00;1.612277e+00;-7.529109e-01;6.634586e+00;-8.665934e+00;6.493098e+00;-6.608725e-02;2.777519e+00
17;0.850000;-8.872833e-01;-4.872009e+00;4.498641e+00;-4.700677e+00;-3.268465e+00;-8.606076e-02;-6.987893e+00;8.081089e+00;-1.733038e+00;2.869972e+00;-9.327957e+00;5.253907e+00;8.732734e-01;3.964653e+00
18;0.900000;-7.920389e-01;-5.406421e+00;6.024172e+00;-2.924047e+00;-5.716290e+00;2.097790e+00;-3.308728e+00;1.238169e+01;-3.045284e+00;-5.898142e-02;-7.639572e+00;4.219334e+00;1.631832e+00;3.188705e+00
19;0.950000;-1.972466e+00;-2.727645e+00;4.033776e+00;-1.458391e+00;-1.403660e+00;-3.305763e+00;6.445863e+00;7.384939e+00;-1.260744e+00;-2.408280e+00;-4.204553e+00;4.660413e+00;-4.381723e-01;1.500000e+00
20;1.000000;-1.417386e+00;-2.501363e+00;-6.460962e-01;-8.222265e-01;2.606109e+00;-6.724687e+00;1.035519e+01;2.955731e+00;-4.479248e+00;-7.661946e+00;-3.623766e+00;4.837927e+00;1.507797e+00;1.681328e+00
21;1.050000;3.322306e-01;-4.323269e+00;-1.542410e+00;-2.438181e+00;-5.327454e-01;-6.278019e+00;7.096930e+00;3.176407e+00;-5.396388e+00;-9.545250e+00;-3.732697e+00;3.062844e+00;2.267226e+00;3.020981e+00
22;1.100000;1.942814e+00;-4.553306e+00;-1.906335e-01;-1.503879e+00;-2.517326e+00;-3.584165e+00;3.578939e+00;5.023248e+00;-5.319290e+00;-7.925711e+00;-2.381816e+00;7.701479e-01;2.894269e+00;1.217224e+00
23;1.150000;-1.426311e-01;2.543903e+00;-1.322158e+00;4.902592e+00;-5.040422e+00;7.049222e-01;6.017179e-01;1.096067e+00;-1.580135e+00;-5.593817e+00;2.150548e+00;-1.207079e+00;1.750218e+00;-1.172264e+00
24;1.200000;-3.780478e+00;1.020451e+01;-3.334040e+00;1.034909e+01;-5.541862e+00;2.280991e+00;2.760315e-02;-5.068960e+00;1.450333e+00;-3.589825e+00;5.935539e+00;8.014662e-01;1.446166e-01;-2.006721e+00
25;1.250000;-5.996268e+00;1.319923e+01;-2.595394e+00;1.371733e+01;-7.902287e+00;2.388199e+00;4.942942e+00;-3.890931e+00;2.726685e+00;1.727468e+00;9.397477e+00;3.056499e+00;-6.925521e-01;-2.541138e+00
26;1.300000;-6.731854e+00;8.561050e+00;4.275846e+00;6.738036e+00;-1.472402e+01;1.005774e+00;5.445838e+00;-1.592918e+00;6.521637e-01;7.684523e+00;6.740460e+00;1.210679e+00;-5.078316e-01;1.109077e+00
27;1.350000;-4.153190e+00;2.537611e+00;5.972993e+00;-2.048622e+00;-1.448889e+01;-8.767478e-01;3.397147e+00;-1.613106e+00;-4.856358e+00;9.503985e+00;3.675925e+00;1.132471e+00;2.969542e-01;4.891617e+00
28;1.400000;-2.380833e+00;-3.299768e+00;5.566638e+00;-7.621520e+00;-1.374292e+01;-4.897409e+00;1.583056e+00;-2.502969e+00;-6.995517e+00;7.724010e+00;-9.616566e-02;1.734072e+00;-1.296236e+00;6.537048e+00
29;1.450000;-2.619985e+00;-5.838411e+00;4.556989e+00;-6.846683e+00;-1.314850e+01;-6.214478e+00;1.872005e+00;-3.397775e+00;-3.692473e+00;2.899759e+00;-1.250065e+00;5.570484e-01;-2.914778e+00;6.473846e+00
30;1.500000;-2.983832e+00;-4.076385e+00;5.247989e+00;-1.646639e+00;-1.076063e+01;-4.544369e+00;4.315102e+00;-2.936166e+00;9.792559e-01;-7.156906e-01;-1.021281e+00;-1.621276e+00;-3.722081e+00;4.043961e+00
31;1.550000;-3.025943e+00;6.249609e-01;3.640697e+00;2.865212e+00;-1.056173e+01;-5.078706e+00;2.270164e+00;-2.805461e+00;5.794055e-01;-2.289157e+00;3.006331e+00;-2.662005e+00;-3.090308e+00;3.413467e-01
32;1.600000;-3.491288e+00;5.628812e+00;2.250813e+00;6.424947e+00;-1.110036e+01;-4.709813e+00;-3.823104e-01;-3.735560e+00;-4.101772e-01;-4.905777e+00;1.055287e+01;-2.035410e+00;-5.402354e+00;1.292801e-01
33;1.650000;-5.869967e+00;1.049638e+01;-1.546803e+00;9.872680e+00;-1.269997e+01;-5.503765e+00;-1.012252e+00;-6.308131e+00;7.179844e-01;-6.899859e+00;1.216964e+01;-2.140021e+00;-6.601199e+00;2.285767e-02
34;1.700000;-8.360740e+00;1.366541e+01;-5.993503e+00;1.039238e+01;-7.921198e+00;-1.765637e+00;2.796309e+00;-1.866406e+00;3.448224e+00;-9.474001e+00;9.447383e+00;-3.187482e+00;-2.483865e+00;-7.823715e-01
35;1.750000;-7.640369e+00;7.092354e+00;-9.352008e+00;4.856135e+00;-5.369949e+00;4.439661e+00;2.120795e+00;-6.490021e-01;5.986478e+00;-1.369503e+01;3.918938e+00;-2.128076e+00;3.863559e+00;2.758179e+00
36;1.800000;-5.838696e+00;1.988773e+00;-4.790070e+00;-1.196286e+00;-7.099432e+00;2.453392e+00;-6.101656e-02;-9.960041e-01;2.840918e+00;-1.042200e+01;3.564600e+00;-2.859097e+00;5.934171e+00;5.078407e+00
37;1.850000;-3.800714e+00;-2.000294e-01;3.060978e+00;-5.409867e+00;-5.157446e+00;1.278486e+00;3.908296e-01;5.561991e-01;-3.379691e-01;-3.605179e+00;1.764603e-01;-1.154791e+00;3.745936e+00;3.985985e+00
38;1.900000;-3.143493e+00;1.875172e+00;1.049371e+01;-6.331355e+00;-4.221626e+00;6.783769e-01;1.629016e+00;1.122887e+00;-7.563670e-01;2.536819e+00;-2.164823e+00;-7.296801e-01;9.577732e-01;7.469330e-01
39;1.950000;-2.182978e+00;3.388599e+00;1.473130e+01;-4.868361e+00;-3.986248e+00;-1.480919e+00;1.555788e+00;-1.729017e+00;-3.486102e+00;6.240545e+00;-2.686125e+00;-1.469191e+00;7.829304e-01;-1.960144e+00
40;2.000000;-1.356350e+00;3.985650e+00;1.568232e+01;-1.255139e+00;-3.846735e+00;-4.589891e+00;3.257870e+00;-3.632092e+00;-3.100674e+00;6.941440e+00;-1.493761e+00;-1.498324e+00;2.306434e+00;-3.903793e+00
41;2.050000;1.338904e+00;4.009132e-01;5.492855e+00;-4.132366e-01;1.730480e-01;-4.189468e+00;3.072408e+00;1.023992e+00;4.652853e+00;2.524173e+00;-2.860600e+00;-4.791267e+00;3.771849e+00;-3.697075e+00
42;2.100000;2.711907e+00;-3.011644e+00;-7.895126e-01;-7.392197e-01;5.935574e-01;-7.300098e-01;-1.317591e+00;3.280053e+00;8.769170e+00;-7.020659e-01;-6.571918e+00;-5.202908e+00;4.769280e+00;-8.261261e-01
43;2.150000;2.846593e+00;-4.598538e+00;-1.111844e+00;1.047897e-01;-1.810215e+00;1.060923e+00;-3.553456e+00;1.062397e+00;8.901237e+00;-6.966829e-03;-7.787735e+00;-6.057415e+00;3.268771e+00;5.831680e-01
44;2.200000;3.583707e+00;-4.905426e+00;-7.338624e-01;2.829601e+00;-3.653137e+00;3.799832e+00;-4.164580e+00;-3.245996e+00;8.338972e+00;3.386620e+00;-5.321278e+00;-5.881536e+00;2.167403e+00;-5.429993e-01
45;2.250000;4.978357e+00;-4.314405e+00;-2.501963e+00;4.550724e+00;-1.709892e+00;7.694860e+00;-4.838388e+00;-5.567753e+00;3.539762e+00;5.157832e+00;9.790421e-03;-7.765774e+00;3.402873e+00;-2.104347e+00
46;2.300000;5.016301e+00;-3.491353e+00;-5.325521e+00;1.716238e+00;3.114205e+00;6.193188e+00;-2.907181e+00;-9.074397e-01;1.153457e+00;4.810910e+00;1.417312e+00;-1.098492e+01;3.042425e+00;-2.685181e+00
47;2.350000;2.428827e+00;-1.536549e+00;-4.621080e+00;1.364287e+00;1.027489e+01;-1.849020e+00;3.890494e+00;2.302767e+00;2.998897e+00;3.665831e+00;-1.632452e-01;-6.590169e+00;8.867512e-01;-3.545883e+00
48;2.400000;-1.861198e+00;3.655205e-01;1.165955e+00;5.121289e+00;1.444737e+01;-8.015009e+00;7.243786e+00;2.402985e+00;3.740827e+00;-7.536077e-02;1.549843e+00;-2.614609e+00;6.174145e-01;-3.956665e+00
49;2.450000;-4.462471e-01;1.318715e+00;2.369184e+00;4.357721e+00;1.217792e+01;-1.118455e+01;3.675543e+00;-2.640824e-01;4.307651e+00;-1.890278e-01;4.614868e-01;-1.951253e+00;1.507357e+00;-2.717773e+00
50;2.500000;1.857420e+00;4.835978e-01;2.809981e+00;2.013989e+00;9.814670e+00;-6.999328e+00;-2.157306e+00;-2.475815e+00;6.138027e+00;1.465023e-01;-9.392776e-01;-1.631989e+00;5.956211e-01;-3.075005e+00
51;2.550000;1.996216e+00;-6.375132e-01;5.909201e+00;6.934071e-01;6.196021e+00;2.072094e+00;-7.132333e+00;-2.768455e+00;5.811032e+00;2.412046e+00;2.417667e+00;-2.474583e+00;-1.249425e+00;-4.480408e+00
52;2.600000;2.441855e+00;2.004709e-01;5.292457e+00;-2.494370e+00;5.500729e+00;8.907670e+00;-5.708189e+00;-3.397923e+00;4.445193e+00;2.091389e+00;7.492767e+00;-4.329854e+00;-1.064185e+00;-4.634537e+00
53;2.650000;2.727806e+00;-5.771217e-01;3.287927e+00;-3.649198e+00;4.262897e+00;9.646644e+00;-2.085771e+00;3.148055e-01;1.585315e+00;-1.435715e+00;1.156275e+01;-3.150287e+00;-1.162153e+00;-3.384178e+00
54;2.700000;2.525203e+00;-2.562003e+00;7.240157e-01;-1.349984e+00;4.220956e+00;8.125868e+00;-1.694896e+00;4.319479e+00;8.167870e-01;-4.461010e+00;1.026447e+01;-3.585773e-01;9.569755e-01;-2.923988e+00
55;2.750000;1.983978e+00;-2.819793e+00;-2.693762e+00;2.996936e+00;6.495312e+00;5.433273e+00;-1.965845e+00;6.497539e+00;2.305961e+00;-4.497819e+00;7.681421e+00;3.326021e+00;6.152680e+00;-4.149315e+00
