frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.367345e+00;-4.016564e+00;3.220596e+00;-4.829021e+00;-1.414576e+01;-6.030737e+00;2.842777e+00;5.252611e+00;8.307603e+00;-3.237275e+00;9.220415e+00;1.069356e+01;-5.090290e+00;5.564507e+00
108;1.080000;-3.159580e+00;-3.432274e+00;2.992384e+00;-5.207018e+00;-1.366538e+01;-3.348034e+00;2.094648e+00;3.167278e+00;8.977272e+00;-6.874594e+00;9.673315e+00;8.869272e+00;-1.426567e+00;5.624603e+00
109;1.090000;-1.372706e+00;-3.005463e+00;6.104123e+00;-2.899382e+00;-1.118924e+01;-3.632851e-01;-1.459991e+00;2.418526e+00;8.551506e+00;-9.952671e+00;7.772335e+00;1.014421e+01;6.723238e+00;5.105476e+00
110;1.100000;4.538760e-01;-3.694257e+00;8.014587e+00;-2.696110e+00;-1.163183e+01;-2.112490e+00;-7.111438e+00;2.503530e+00;4.496795e+00;-1.216811e+01;3.759069e+00;9.389962e+00;1.098174e+01;3.036308e+00
111;1.110000;2.650634e+00;-5.698120e+00;9.499887e+00;-9.113476e-01;-1.109500e+01;-6.285877e+00;-1.283299e+01;2.201557e-01;-6.353536e-01;-1.502856e+01;-1.901555e+00;6.984260e+00;9.660165e+00;-3.757935e-01
112;1.120000;4.175607e+00;-7.649189e+00;1.074416e+01;1.240050e+00;-6.924600e+00;-4.081299e+00;-8.593192e+00;2.900821e+00;1.408963e+00;-1.447478e+01;-2.339216e+00;7.226463e+00;9.026266e+00;-1.305206e+00
113;1.130000;4.786009e+00;-6.599211e+00;1.077973e+01;1.015558e+00;-7.217010e+00;-6.633930e-01;-5.977222e+00;6.863761e+00;5.887655e+00;-1.185726e+01;-1.153503e+00;8.386766e+00;8.490942e+00;-1.093155e+00
114;1.140000;3.636640e+00;-5.343826e+00;1.054978e+01;1.028950e-01;-1.225194e+01;3.559273e+00;-9.388629e+00;9.265733e+00;7.575129e+00;-6.236157e+00;3.071538e+00;7.206721e+00;5.009706e+00;1.266479e-01
115;1.150000;1.100865e+00;-6.235944e+00;8.362221e+00;-1.115651e+00;-1.760155e+01;4.857544e+00;-1.245139e+01;6.252638e+00;4.909069e+00;-6.481688e+00;5.268585e+00;5.268337e+00;3.834250e+00;2.448456e+00
116;1.160000;-8.520699e-02;-5.430891e+00;6.363325e+00;-1.396692e+00;-1.858073e+01;5.494416e+00;-7.587518e+00;6.429682e+00;4.084815e+00;-3.949049e+00;3.532364e+00;4.877547e+00;3.658551e+00;4.096130e+00
117;1.170000;-1.101681e+00;-4.133902e+00;4.367913e+00;-4.892504e-01;-1.695709e+01;5.848331e-01;-2.188755e+00;6.256006e+00;2.228639e+00;-4.266687e+00;-1.783257e-01;3.165466e+00;3.352158e+00;4.554466e+00
118;1.180000;-1.908045e-01;-2.862721e+00;3.879958e+00;3.027047e+00;-1.209883e+01;-4.093338e+00;1.333070e+00;7.001691e+00;2.583688e+00;-4.081149e+00;-2.451011e+00;2.370661e+00;4.344442e+00;4.697975e+00
119;1.190000;8.323059e-01;-6.931672e-01;2.807438e+00;5.664859e+00;-5.943557e+00;-5.022339e+00;3.731985e-01;3.921342e+00;4.222862e+00;-3.436369e+00;-4.291058e+00;1.824012e+00;2.871366e+00;3.488678e+00
120;1.200000;-2.332255e+00;3.025681e+00;7.919545e-01;2.721968e+00;-1.660663e+00;-5.041023e+00;-4.993508e+00;-1.578936e+00;2.271416e+00;-5.702592e+00;-4.772492e+00;4.353385e-01;-3.474658e+00;2.164894e+00
121;1.210000;-6.542637e+00;4.835296e+00;1.656549e+00;3.931578e+00;1.248542e+00;-1.185523e+00;-6.169348e-01;-7.514477e-01;-4.860599e-01;-4.434054e+00;-1.700211e+00;2.711479e+00;-4.590845e+00;2.469688e+00
122;1.220000;-9.522124e+00;3.030843e+00;-2.870052e-01;5.631825e+00;4.516264e+00;1.175651e+00;-3.362903e+00;4.147625e-01;2.800592e-01;-7.302405e-01;1.409059e+00;5.014036e+00;-7.358799e-01;3.185989e+00
123;1.230000;-1.139563e+01;1.014336e+00;-1.965704e+00;5.226440e+00;5.434741e+00;1.635891e+00;-5.548738e+00;5.800266e-01;3.697637e-01;7.993429e-01;3.036909e-01;5.193491e+00;-2.633555e+00;3.701607e+00
124;1.240000;-1.208613e+01;-2.784296e-01;-3.073612e+00;4.718535e+00;7.107759e+00;4.371664e+00;-2.078751e+00;4.126196e+00;6.257877e-01;8.357111e-01;-4.313755e-02;6.710798e+00;-2.671453e+00;3.352699e+00
125;1.250000;-1.258785e+01;2.149597e-01;-2.407016e+00;5.147792e+00;8.249368e+00;6.448657e+00;5.217104e-01;5.326137e+00;1.040952e+00;1.067293e+00;1.047161e+00;4.897753e+00;-3.536618e+00;2.664696e+00
126;1.260000;-1.294813e+01;1.009652e+00;-2.537655e+00;5.848977e+00;7.757098e+00;6.372565e+00;4.433861e-01;3.978598e+00;-2.190513e+00;-8.243117e-01;-2.497535e-01;4.308146e+00;-3.651827e+00;2.081161e+00
127;1.270000;-1.260985e+01;1.249138e+00;-2.897315e+00;5.081704e+00;7.370295e+00;6.594808e+00;2.414060e+00;3.727694e+00;-4.411055e+00;-1.800285e+00;2.172465e-01;6.054599e+00;-1.434271e+00;8.101654e-01
128;1.280000;-1.298634e+01;-5.688195e-01;-3.184021e+00;3.113671e+00;5.272963e+00;6.510396e+00;5.169471e+00;3.312746e+00;-3.867317e+00;-2.577108e-02;8.594871e-01;6.427286e+00;-9.487324e-01;1.590881e-01
129;1.290000;-1.446550e+01;-3.302934e+00;-4.154882e+00;2.931177e+00;8.994801e+00;6.183731e+00;5.995664e+00;4.587586e+00;-1.612183e+00;7.966922e-01;-6.471438e-01;4.777149e+00;-6.981940e-01;1.092262e+00
130;1.300000;-1.343997e+01;-2.838109e+00;-4.556531e+00;2.362699e+00;9.801463e+00;4.041723e+00;4.853005e+00;1.999369e+00;-4.081554e+00;-6.772887e-01;-1.670664e+00;3.512800e+00;-6.591034e-02;1.862885e+00
131;1.310000;-7.013513e+00;2.407438e+00;-2.696080e+00;-7.845304e-01;4.800323e+00;2.090062e+00;4.652916e+00;1.681089e+00;-5.437498e+00;-2.519605e+00;-3.630174e+00;2.263898e+00;3.521423e-01;2.374901e+00
132;1.320000;6.142392e-01;5.601138e+00;-3.040848e+00;-5.521341e+00;4.033928e-01;3.455382e+00;8.109159e+00;5.051731e+00;-4.285334e+00;-5.927512e+00;-1.998009e+00;4.293587e+00;5.968760e+00;2.231308e+00
133;1.330000;4.938206e+00;3.726202e+00;-6.258449e+00;-1.030843e+01;-1.659841e+00;4.622721e+00;4.453511e+00;3.948744e+00;-7.249652e+00;-8.085256e+00;2.972673e+00;6.868124e-01;4.782764e+00;1.653503e+00
134;1.340000;6.779166e+00;1.101865e+00;-9.425803e+00;-1.268361e+01;-3.493690e-02;5.231304e+00;7.129927e-01;1.906194e+00;-8.642698e+00;-7.859170e+00;7.320646e+00;7.159266e-01;-4.781470e-01;2.009575e+00
135;1.350000;7.278943e+00;-1.893103e+00;-1.029727e+01;-1.440167e+01;3.338249e+00;6.811385e+00;-1.888338e+00;-2.753170e+00;-7.486566e+00;-3.557853e+00;9.464417e+00;-9.140925e-01;-5.302876e+00;2.528915e+00
136;1.360000;7.409104e+00;-4.815597e+00;-1.087153e+01;-1.342769e+01;8.209998e+00;5.832536e+00;-2.448980e+00;-7.373568e+00;-4.619587e+00;3.752078e+00;1.059034e+01;-5.914634e+00;-9.237385e+00;2.817368e+00
137;1.370000;7.554262e+00;-4.438203e+00;-1.149579e+01;-7.415099e+00;1.153345e+01;3.920671e+00;-2.748468e+00;-6.662739e+00;4.509433e+00;9.297696e+00;1.140856e+01;-9.963886e+00;-8.740334e+00;3.560768e+00
138;1.380000;5.984457e+00;-4.738444e+00;-1.226008e+01;-2.996443e+00;8.695765e+00;7.140932e-01;-6.197581e+00;-5.040258e+00;9.808252e+00;6.359079e+00;8.111311e+00;-1.345180e+01;-5.491913e+00;4.158707e+00
139;1.390000;3.858440e+00;-5.544281e+00;-8.906044e+00;1.953676e-01;3.429920e+00;-2.405142e+00;-7.116940e+00;-8.775864e-01;9.275477e+00;-9.903258e-02;3.940899e+00;-1.107002e+01;-2.431168e+00;4.740608e+00
140;1.400000;1.782465e+00;-4.554424e+00;-2.920494e+00;1.788853e+00;5.924635e-01;-7.015745e+00;-3.626945e+00;4.084511e-01;8.217904e+00;-7.482040e+00;4.474864e+00;-3.575718e+00;-1.982165e+00;5.247444e+00
141;1.410000;5.107045e-01;-2.769118e+00;1.583554e+00;1.915135e+00;5.851421e-01;-1.133876e+01;-4.163345e+00;-3.242607e+00;4.094329e+00;-9.045013e+00;4.915475e+00;-3.479171e-01;-3.760880e+00;5.108788e+00
142;1.420000;1.003293e+00;1.208818e-02;5.443925e+00;3.014901e+00;4.066131e+00;-1.010429e+01;-5.709682e+00;-5.443407e+00;2.663268e+00;-5.047503e+00;5.038275e+00;2.356190e+00;-5.416936e+00;3.330597e+00
143;1.430000;3.049284e+00;6.074483e-01;5.836878e+00;3.892384e+00;6.310035e+00;-3.530367e+00;-1.011305e+01;-3.866901e+00;9.129754e-01;-2.959897e+00;9.162354e-01;1.213997e+00;-7.254589e+00;5.698318e-01
144;1.440000;4.661092e+00;5.425084e-02;6.073222e+00;7.326824e+00;2.469807e+00;3.208299e+00;-1.457105e+01;3.169776e+00;1.687181e+00;-5.440912e+00;1.733174e+00;-3.563458e+00;-7.872459e+00;-1.367653e+00
145;1.450000;5.334618e+00;1.283360e+00;5.658422e+00;8.424013e+00;2.224312e+00;4.058065e+00;-1.489344e+01;4.442122e+00;-1.029691e+00;-8.209299e+00;2.660178e+00;-4.544531e+00;-9.472398e+00;-3.064247e+00
146;1.460000;5.159500e+00;3.495993e+00;4.385349e+00;7.818406e+00;5.192303e+00;1.257515e+00;-1.099304e+01;3.685875e+00;-5.443005e+00;-6.285305e+00;1.282121e+00;-4.787321e+00;-9.909401e+00;-3.928032e+00
147;1.470000;2.227189e+00;5.679950e+00;5.968639e+00;2.442415e+00;8.718061e+00;1.219116e+00;-6.922681e+00;6.137397e+00;-5.127698e+00;-2.087658e+00;-4.103198e+00;-4.552427e+00;-1.139300e+01;-2.850426e+00
148;1.480000;-1.033175e+00;6.051793e+00;1.001925e+01;-2.951408e+00;9.271742e+00;5.501215e+00;-6.314874e+00;4.774656e+00;-4.760876e+00;-6.514606e-01;-4.157975e+00;-4.782403e+00;-1.244877e+01;-1.358551e+00
149;1.490000;-2.920286e+00;5.862585e+00;1.448042e+01;-5.709415e+00;7.207048e+00;5.727735e+00;-5.448630e+00;1.231573e+00;-5.131279e+00;-1.126646e+00;-1.325781e+00;-4.566389e+00;-1.250269e+01;-9.243927e-01
150;1.500000;-3.116725e+00;4.634467e+00;1.659194e+01;-6.045624e+00;5.700252e+00;3.022100e+00;-3.211675e+00;1.087521e+00;-2.235420e+00;-3.655654e+00;-2.603168e-01;-3.576681e+00;-1.399281e+01;-1.365593e+00
151;1.510000;-4.967620e+00;5.511240e+00;1.908346e+01;-4.861708e+00;2.628511e+00;3.438548e+00;-2.153867e+00;1.259325e+00;-4.170776e+00;-3.873643e+00;-1.217804e+00;-1.362768e+00;-1.343308e+01;-1.360718e+00
152;1.520000;-7.853126e+00;7.897062e+00;2.020038e+01;-3.519595e+00;5.245304e-01;2.402868e+00;4.026394e-01;1.528797e+00;-6.776470e+00;-5.667850e+00;-1.127754e+00;3.154898e-01;-1.234706e+01;-7.979584e-01
153;1.530000;-8.255792e+00;8.851359e+00;1.787350e+01;-3.422991e+00;6.967039e-01;-1.729073e+00;3.296787e+00;1.935476e+00;-6.968346e+00;-6.512400e+00;-1.996872e+00;-2.951765e-02;-1.422605e+01;-7.562027e-01
154;1.540000;-7.046702e+00;9.468560e+00;1.605907e+01;-2.788863e+00;3.053122e-01;-4.290222e+00;4.126812e+00;3.356112e+00;-5.383663e+00;-6.231026e+00;-5.205837e+00;4.486647e-01;-1.551099e+01;-2.501663e+00
155;1.550000;-4.141665e+00;9.875640e+00;1.429459e+01;-1.827546e+00;2.639724e+00;-3.030712e+00;2.874810e+00;6.325709e+00;-6.253933e+00;-2.629600e+00;-5.353618e+00;1.886413e+00;-1.377921e+01;-5.861649e+00
156;1.560000;1.335745e-01;8.787410e+00;1.271581e+01;-2.762639e+00;5.970547e+00;3.031368e-01;-3.765240e-01;5.473434e+00;-7.728330e+00;-4.176087e+00;-3.082730e+00;-1.789488e+00;-9.803398e+00;-9.549652e+00
157;1.570000;2.058356e+00;8.463899e+00;1.355046e+01;-1.103531e+00;7.464890e+00;4.045751e+00;1.517296e-03;7.444582e+00;-5.765147e+00;-8.433153e+00;-2.163611e+00;-5.278876e+00;-8.537872e+00;-1.191985e+01
158;1.580000;1.758858e+00;8.626660e+00;1.276869e+01;1.969571e-01;7.702770e+00;3.538821e+00;-5.807009e-01;8.511666e+00;-7.097105e+00;-8.658374e+00;-1.233019e+00;-4.402833e+00;-8.485161e+00;-1.355038e+01
159;1.590000;-2.991540e+00;1.104339e+01;1.190958e+01;7.196758e+00;1.046893e+01;1.701621e+00;1.187639e-01;3.758193e+00;-5.256613e+00;-4.729009e+00;-4.502206e+00;-2.878742e+00;-9.451508e+00;-1.174392e+01
160;1.600000;-1.025170e+01;9.953698e+00;8.049895e+00;1.359988e+01;1.196614e+01;2.194494e+00;4.519672e-01;-1.732912e+00;-4.801580e+00;-5.415615e+00;-6.038433e+00;-3.209260e+00;-1.078813e+01;-6.733864e+00
161;1.610000;-1.462805e+01;9.802844e+00;2.055635e+00;1.413407e+01;1.192885e+01;6.582198e+00;4.844820e+00;7.827816e-01;-2.031697e+00;-2.686617e+00;-2.229165e+00;2.673459e-01;-9.704109e+00;-3.208115e+00
162;1.620000;-2.010583e+01;1.225522e+01;-1.462405e+00;1.405478e+01;1.090587e+01;5.792937e+00;4.636603e+00;-9.360886e-02;-2.948286e+00;8.317471e-03;-2.257357e-01;1.689636e+00;-8.704332e+00;-2.691368e+00
163;1.630000;-2.297540e+01;1.402734e+01;-3.102294e+00;1.356041e+01;1.264939e+01;6.504267e+00;6.959777e+00;2.610750e+00;-5.384082e+00;-5.232636e+00;-5.517595e+00;2.491478e+00;-4.332193e+00;-1.796028e+00
164;1.640000;-2.103259e+01;1.277715e+01;-6.884585e+00;1.099136e+01;1.251490e+01;6.873981e+00;1.051707e+01;8.744390e+00;1.636278e+00;-1.139230e+00;-3.882601e+00;4.294316e+00;-5.788326e-01;5.204086e-01
165;1.650000;-1.854311e+01;1.154216e+01;-8.303562e+00;8.973713e+00;1.101313e+01;6.707475e+00;1.088179e+01;1.375500e+01;6.980140e+00;2.349033e-01;-1.897392e-01;6.605671e+00;1.975280e+00;1.876472e+00
166;1.660000;-1.808269e+01;1.136677e+01;-7.717969e+00;1.008782e+01;1.162342e+01;7.405882e+00;1.157796e+01;1.600575e+01;9.733523e+00;-2.622195e+00;4.794235e-01;9.903046e+00;2.343969e+00;2.003563e+00
167;1.670000;-1.965700e+01;1.040907e+01;-7.125532e+00;1.091845e+01;1.300969e+01;8.974171e+00;1.222581e+01;1.499490e+01;6.994051e+00;-3.095273e+00;1.922822e+00;1.253514e+01;3.264110e+00;8.240433e-01
168;1.680000;-2.160959e+01;8.616314e+00;-9.051159e+00;8.701416e+00;1.104764e+01;7.159245e+00;1.186189e+01;1.271104e+01;3.945607e+00;-8.458319e-01;3.673208e+00;1.512735e+01;2.442983e+00;-1.401215e-01
169;1.690000;-2.075342e+01;9.769933e+00;-8.178371e+00;8.021330e+00;1.198300e+01;4.621945e+00;1.117243e+01;1.198391e+01;4.916511e+00;5.836871e-01;5.208339e+00;1.352187e+01;1.425458e+00;6.578293e-01
170;1.700000;-2.139526e+01;9.504602e+00;-7.952243e+00;5.462883e+00;1.139550e+01;3.971216e+00;1.103606e+01;9.355577e+00;3.511751e+00;1.178926e+00;5.771439e+00;1.407082e+01;1.748024e+00;5.515823e-01
171;1.710000;-2.151684e+01;8.794433e+00;-8.231730e+00;1.167857e+00;7.399770e+00;1.385340e+00;9.758829e+00;4.078651e+00;9.794593e-01;-1.350392e-01;4.370750e+00;1.574868e+01;1.435876e+00;1.571815e+00
172;1.720000;-1.832378e+01;9.771806e+00;-4.745517e+00;-3.986430e-01;4.434507e+00;-4.873404e+00;5.172365e+00;2.126522e+00;-1.683388e+00;-3.109238e+00;1.996031e+00;1.395319e+01;2.126701e+00;4.002640e+00
173;1.730000;-1.247912e+01;1.002717e+01;-2.627409e+00;-2.138504e+00;-1.351466e+00;-1.684764e+01;-1.347735e+00;2.947433e+00;1.615187e+00;-1.511169e+00;-1.539368e+00;1.155608e+01;4.766480e+00;5.913818e+00
174;1.740000;-6.076344e+00;4.846397e+00;-1.672688e+00;-1.010246e+00;-4.490243e+00;-1.817125e+01;-8.582449e-01;3.957174e+00;5.987693e+00;4.192153e+00;-1.933343e+00;9.592294e+00;8.930342e+00;6.467583e+00
175;1.750000;-1.976290e+00;-3.807462e+00;-4.399873e+00;-2.051921e+00;-9.934358e+00;-1.205572e+01;-3.712799e+00;3.630762e+00;9.181864e+00;3.726964e+00;2.221189e+00;6.280056e+00;8.241189e+00;5.795441e+00
176;1.760000;-1.521583e+00;-7.767696e+00;-8.035702e+00;-3.616002e+00;-9.249240e+00;-7.465868e+00;-2.697972e+00;6.891818e+00;1.321533e+01;7.002148e+00;6.092193e+00;4.154633e+00;6.933313e+00;5.587074e+00
177;1.770000;-7.541218e-01;-7.621470e+00;-8.974898e+00;-2.711365e+00;-6.543975e+00;-3.867397e+00;-2.384199e+00;8.715312e+00;1.444246e+01;8.839131e+00;7.963763e+00;1.551691e+00;6.983168e+00;5.065948e+00
178;1.780000;8.010864e-01;-6.797753e+00;-8.954835e+00;-2.162096e+00;-6.568108e-01;-4.430466e-01;-2.665579e+00;5.923921e+00;1.374934e+01;1.150176e+01;8.651506e+00;-4.071261e+00;6.966747e+00;4.133553e+00
179;1.790000;2.499542e+00;-7.363235e+00;-9.595585e+00;-3.912532e+00;1.847615e+00;3.589296e-01;-3.331545e+00;2.215873e+00;1.192726e+01;1.553953e+01;1.212162e+01;-7.179002e+00;5.029821e+00;3.205482e+00
180;1.800000;3.122789e+00;-9.384776e+00;-1.130893e+01;-6.145513e+00;-2.393055e-01;-2.143991e+00;-5.974757e+00;-1.309395e-02;9.015752e+00;1.507316e+01;1.374748e+01;-9.159565e+00;2.895002e+00;2.245827e+00
181;1.810000;4.039926e+00;-9.829272e+00;-9.289395e+00;-5.134899e+00;-2.339450e+00;-3.767607e+00;-5.907417e+00;1.947484e+00;7.453970e+00;1.154584e+01;1.577792e+01;-7.438297e+00;1.966368e+00;2.248611e+00
182;1.820000;4.332782e+00;-9.239575e+00;-6.433172e+00;-3.749365e+00;-3.939982e+00;-5.074766e+00;-6.259375e+00;4.022904e+00;6.619707e+00;8.766367e+00;1.303994e+01;-1.435212e+00;1.612703e+00;2.032135e+00
183;1.830000;3.862293e+00;-7.559265e+00;-9.563158e-01;-3.260927e-01;-4.094769e+00;-3.340761e+00;-6.526299e+00;3.325756e+00;5.290475e+00;5.884868e+00;6.572647e+00;3.894084e+00;2.178744e+00;2.065353e+00
184;1.840000;2.277554e+00;-7.884454e+00;3.344090e+00;3.031723e+00;-6.662564e+00;-5.850023e+00;-5.479199e+00;2.329044e+00;1.266033e+00;5.588022e-01;1.244134e+00;2.884299e+00;-1.490801e+00;1.796600e+00
185;1.850000;-2.584069e+00;-5.473990e+00;3.727924e+00;4.814742e+00;-7.084928e+00;-1.197380e+01;-3.517156e+00;1.199820e+00;-5.039940e+00;-3.339801e+00;-3.942098e+00;3.046131e-01;-5.696467e+00;3.103561e+00
186;1.860000;-6.817313e+00;-1.331839e+00;5.257591e+00;5.650375e+00;-3.833396e+00;-8.870663e+00;9.442892e-01;4.097565e+00;-6.638927e+00;-5.289459e+00;-4.977437e+00;-1.041284e+00;-4.412369e+00;4.876602e+00
187;1.870000;-1.032352e+01;-8.142149e-02;5.973478e+00;3.618812e+00;-1.800509e+00;-6.814150e+00;1.646640e+00;3.719045e+00;-5.062623e+00;-8.294808e+00;-3.266529e+00;5.339093e-01;-5.441962e+00;5.278236e+00
188;1.880000;-1.291490e+01;2.468793e+00;8.042521e+00;5.351492e+00;1.583453e+00;-5.444817e+00;1.969076e+00;3.491712e+00;-1.135348e+00;-6.619061e+00;-5.686951e-01;6.164939e+00;-7.926666e+00;5.460503e+00
189;1.890000;-1.565553e+01;2.615325e+00;8.296595e+00;8.450518e+00;3.069751e+00;-6.364161e+00;2.823172e-01;2.564857e+00;-3.652185e+00;-6.536618e+00;-4.277823e+00;6.904475e+00;-1.005862e+01;4.832504e+00
190;1.900000;-1.532014e+01;2.961199e+00;6.747612e+00;8.549352e+00;2.596849e+00;-5.466253e+00;1.347024e+00;3.775580e+00;-5.046526e+00;-8.348402e+00;-6.226585e+00;6.425774e+00;-7.750042e+00;4.740517e+00
191;1.910000;-1.260322e+01;2.665945e+00;5.528761e+00;6.933330e+00;5.878372e-01;-5.055119e+00;-5.434685e-01;8.221951e-01;-3.707406e+00;-8.194379e+00;-3.935280e+00;7.902685e+00;-3.254101e+00;5.092354e+00
192;1.920000;-9.766740e+00;7.833611e-01;1.422536e+00;4.869097e+00;4.058380e-01;-6.458780e+00;-4.822402e+00;-3.748974e+00;-5.731972e+00;-9.798969e+00;-7.662933e+00;6.715090e+00;-2.069006e+00;3.960251e+00
193;1.930000;-6.580661e+00;1.155263e+00;-1.547443e+00;6.324398e+00;4.215714e+00;-3.682014e+00;-8.172379e+00;-4.000784e+00;-7.383816e+00;-8.358140e+00;-8.620521e+00;8.650093e-01;-2.902085e+00;3.090996e+00
194;1.940000;-4.479878e+00;7.425114e-01;-2.147087e+00;4.934784e+00;5.571390e+00;-2.404230e+00;-8.968005e+00;-4.926788e+00;-1.065509e+01;-7.315899e+00;-6.610495e+00;-4.618444e+00;-4.578266e+00;2.547729e+00
195;1.950000;-2.711057e+00;-7.440784e-01;-2.935340e+00;1.882373e+00;6.682088e+00;-2.563896e-01;-7.337615e+00;-4.896076e+00;-1.357330e+01;-6.838927e+00;-6.672187e+00;-5.319338e+00;-6.649850e+00;1.364426e+00
196;1.960000;-9.017849e-02;-1.299901e+00;-3.794105e+00;-5.136178e-01;7.919128e+00;5.886752e+00;-2.199446e+00;-3.615742e+00;-1.348955e+01;-5.298590e+00;-5.385881e+00;-3.678697e+00;-5.899052e+00;-3.418579e-01
197;1.970000;1.919528e+00;-2.084020e+00;-5.904357e+00;-4.998677e+00;5.063770e+00;8.849493e+00;-7.635412e-01;-3.861507e+00;-1.314313e+01;-5.308633e+00;-3.085995e+00;-4.170577e+00;-2.395233e+00;-1.621521e+00
198;1.980000;4.383501e+00;-3.107862e+00;-5.370107e+00;-6.781321e+00;4.123246e+00;1.087292e+01;1.403462e+00;-2.132456e+00;-1.172682e+01;-5.470089e+00;-2.791871e+00;-3.944947e+00;1.295103e+00;-2.192017e+00
199;1.990000;7.126159e+00;-3.849844e+00;-6.057596e+00;-8.236273e+00;3.160027e+00;9.614477e+00;9.300480e-01;-3.818855e-01;-9.108760e+00;-3.009500e+00;-9.785452e-01;-1.916642e+00;2.558422e+00;-2.746063e+00
200;2.000000;9.188869e+00;-3.773971e+00;-9.862573e+00;-1.156153e+01;2.128930e+00;8.335033e+00;-4.144001e-01;-4.914341e-01;-6.234691e+00;3.016213e-01;-1.736409e+00;-5.300660e-01;2.268023e+00;-2.524277e+00
201;2.010000;1.062296e+01;-3.508556e+00;-1.311702e+01;-1.527428e+01;2.974148e-01;6.382131e+00;-2.543430e+00;-4.621613e+00;-4.596964e+00;3.405459e-01;-3.860606e+00;-5.839705e-01;1.113877e+00;-1.434753e+00
202;2.020000;1.159164e+01;-2.824934e+00;-1.179946e+01;-1.492932e+01;-9.646130e-01;6.981675e+00;1.803221e+00;-2.598272e+00;-5.454397e+00;4.441761e-01;2.339607e+00;6.861238e-01;-3.548922e+00;4.420547e-01
203;2.030000;1.005011e+01;-4.608398e+00;-1.398926e+01;-1.552619e+01;-5.378722e+00;2.567192e+00;4.165026e+00;-4.768578e+00;-8.981702e+00;-3.611311e+00;3.962641e+00;-1.591620e+00;-8.631899e+00;1.605759e+00
204;2.040000;1.053821e+01;-3.447530e+00;-1.431147e+01;-1.295165e+01;-7.296247e-01;3.962295e+00;9.384878e+00;-4.443628e+00;-3.953044e+00;-1.796037e-02;5.120476e+00;-1.426077e-02;-8.372190e+00;3.142860e+00
205;2.050000;1.034247e+01;-4.059277e+00;-1.546208e+01;-1.259068e+01;1.867710e+00;3.975902e+00;1.063153e+01;-5.346130e+00;-7.920218e-01;-6.489450e-01;3.460117e+00;-2.532895e+00;-9.129233e+00;3.443916e+00
206;2.060000;1.045446e+01;-5.420905e+00;-1.500036e+01;-1.077736e+01;2.860911e+00;5.415598e+00;1.138441e+01;-2.340145e+00;2.502627e+00;5.982771e-01;6.591945e+00;-3.226237e+00;-7.549804e+00;3.328186e+00
207;2.070000;9.518427e+00;-7.165986e+00;-1.502231e+01;-9.626247e+00;2.663900e+00;5.632252e+00;1.002442e+01;-1.595228e+00;4.286534e+00;-1.836731e+00;9.945503e+00;-4.627003e+00;-6.718001e+00;2.931564e+00
208;2.080000;9.065661e+00;-7.255219e+00;-1.358451e+01;-9.008988e+00;2.469568e+00;5.369381e+00;9.892630e+00;-2.086023e+00;5.480345e+00;-4.279381e+00;1.100690e+01;-5.177415e+00;-5.199127e+00;2.384445e+00
209;2.090000;9.374363e+00;-7.890962e+00;-1.300386e+01;-1.066340e+01;1.204882e+00;4.653173e+00;9.443046e+00;-1.409069e+00;4.089409e+00;-5.716309e+00;9.778811e+00;-5.775799e+00;-4.046988e+00;1.535561e+00
210;2.100000;1.047972e+01;-7.678515e+00;-1.119656e+01;-9.512052e+00;2.762850e+00;6.651355e+00;1.140552e+01;1.980726e+00;6.986334e+00;-2.830291e+00;1.169345e+01;-2.759808e+00;-2.814236e-01;4.914856e-01
211;2.110000;1.159813e+01;-5.809948e+00;-1.158688e+01;-6.932498e+00;2.832476e+00;7.071797e+00;1.062663e+01;2.779798e+00;6.366746e+00;-4.677130e+00;1.012262e+01;-3.043138e+00;2.674480e+00;-3.419418e-01
212;2.120000;1.169736e+01;-4.813435e+00;-1.364770e+01;-6.427408e+00;3.613157e-01;4.942996e+00;1.088131e+01;1.362404e+00;5.196281e+00;-7.735872e+00;6.856411e+00;-3.830730e+00;2.855933e+00;-4.520187e-01
213;2.130000;1.128259e+01;-2.663807e+00;-1.332335e+01;-6.414834e+00;-1.531906e-01;2.346369e+00;1.309492e+01;2.107691e+00;6.112794e+00;-7.300926e+00;6.005888e+00;-3.017061e+00;4.489439e+00;-9.041214e-01
214;2.140000;1.091034e+01;-7.972577e-01;-1.179324e+01;-8.017005e+00;-8.193941e-01;9.061308e-01;1.058710e+01;4.055532e+00;5.931799e+00;-8.505905e+00;4.956181e+00;-3.829201e+00;5.439828e+00;-1.966782e+00
215;2.150000;1.105100e+01;-5.047243e-01;-7.928780e+00;-5.956681e+00;-4.088855e+00;1.530410e+00;9.635047e+00;7.668538e+00;8.514593e+00;-6.725990e+00;5.886227e+00;-2.571565e+00;4.013734e+00;-2.707298e+00
