frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.796518e+00;-7.897527e-01;-2.377751e+00;-3.048269e+00;-1.649583e+00;7.461004e-01;4.269269e+00;1.538182e+01;1.070374e+01;-1.948099e-01;-1.642239e+00;1.059750e+01;5.080999e+00;8.402565e+00
108;1.080000;6.152802e-01;-7.472863e+00;-7.041617e+00;-4.694701e+00;-1.619309e+00;-7.646570e-01;3.076554e+00;1.675468e+01;7.964064e+00;-1.190071e+00;-1.604436e+00;9.052917e+00;9.664251e+00;5.868668e+00
109;1.090000;-2.404604e-01;-1.214785e+01;-8.338047e+00;-5.137075e+00;-3.350142e+00;3.796219e+00;2.010822e-01;1.192963e+01;5.479061e+00;-7.307260e+00;-2.758358e+00;3.917434e+00;5.646875e+00;3.438835e+00
110;1.100000;9.554672e-02;-1.355061e+01;-8.428652e+00;-2.759577e+00;-2.710668e+00;8.268608e+00;-1.012587e+00;7.304002e+00;4.675293e+00;-6.380887e+00;-1.403870e+00;1.519196e+00;2.593700e+00;1.881226e+00
111;1.110000;1.355168e+00;-1.340338e+01;-7.875205e+00;2.667837e+00;-3.096704e-01;1.129586e+01;2.960919e+00;2.764912e+00;5.499418e+00;-5.725583e+00;-6.956410e-01;2.208431e-01;4.039480e+00;2.390625e+00
112;1.120000;1.003810e+00;-1.522330e+01;-1.037474e+01;1.084061e+00;-1.225769e+00;9.322252e+00;4.466453e+00;-5.081162e-01;5.092285e+00;-5.567156e+00;1.372628e-01;4.453951e-02;8.259459e+00;2.482391e+00
113;1.130000;-7.722187e-02;-1.680066e+01;-1.297746e+01;-2.350339e+00;-1.943719e+00;8.181314e+00;4.476458e+00;-2.825908e+00;4.536213e+00;-6.807183e+00;2.459002e-01;3.524464e-02;1.181607e+01;1.823273e+00
114;1.140000;3.402576e-01;-1.414597e+01;-1.098537e+01;3.592992e-01;1.216538e+00;1.338053e+01;7.375444e+00;-1.468634e+00;6.606012e+00;-6.457346e+00;-2.752743e-01;1.289199e+00;1.392527e+01;2.257973e+00
115;1.150000;-2.508636e+00;-1.663560e+01;-1.481558e+01;-3.028970e+00;-4.539735e+00;1.092998e+01;6.062148e+00;-4.635506e-01;7.444290e+00;-6.451016e+00;4.756961e-01;4.105165e+00;1.602395e+01;1.978081e+00
116;1.160000;-1.186621e+00;-1.399686e+01;-1.100995e+01;-2.086403e+00;-3.693624e+00;1.166653e+01;7.328676e+00;5.085542e+00;5.546003e+00;-7.818604e+00;-2.289279e+00;3.674608e+00;1.455021e+01;2.715256e+00
117;1.170000;-2.949720e+00;-1.715019e+01;-1.387682e+01;-1.062815e+01;-1.054893e+01;3.823198e+00;2.426323e+00;7.887629e+00;3.672269e+00;-5.852875e+00;-7.037129e-01;9.596450e+00;1.678259e+01;1.264000e+00
118;1.180000;1.850071e-01;-1.256590e+01;-8.870337e+00;-1.060809e+01;-7.069232e+00;3.277441e+00;3.656197e-01;1.032771e+01;1.819387e+00;-5.049514e+00;-3.409148e+00;8.698136e+00;1.404130e+01;1.238449e+00
119;1.190000;2.177337e+00;-8.753848e+00;-5.523612e+00;-1.053598e+01;-1.030753e+00;5.382793e+00;-4.301335e+00;1.013638e+01;3.374074e-01;-1.377597e+00;-2.674368e+00;5.892837e+00;1.674893e+01;1.190567e+00
120;1.200000;2.628424e+00;-9.580792e+00;-3.725559e+00;-8.605549e+00;2.788239e+00;2.455956e+00;-6.354812e+00;8.031187e+00;-1.113344e+00;1.454119e+00;1.292834e-01;1.243753e+00;1.969174e+01;7.615662e-01
121;1.210000;3.096545e+00;-1.114995e+01;-3.252574e+00;-6.452971e+00;6.174832e+00;-1.165891e+00;-5.697658e+00;1.041267e+01;-3.090701e+00;3.051229e+00;2.385624e+00;-1.248732e+00;1.982607e+01;8.673706e-01
122;1.220000;1.600829e+00;-1.232054e+01;-5.660983e+00;-8.455854e+00;4.349692e+00;-2.772270e+00;-6.587110e+00;1.331102e+01;-4.605623e+00;6.573790e+00;6.081448e-01;9.795253e-01;1.992529e+01;8.002243e-01
123;1.230000;-3.621578e-02;-1.156279e+01;-8.744230e+00;-9.699694e+00;2.486970e+00;-5.856226e+00;-6.558654e+00;1.174586e+01;-5.973837e+00;6.585641e+00;-6.421051e-01;5.144369e+00;2.113531e+01;5.515289e-02
124;1.240000;6.842327e-01;-9.323614e+00;-1.071399e+01;-5.854689e+00;5.009210e+00;-7.544104e+00;-3.395304e+00;7.378316e+00;-4.807914e+00;6.461151e+00;-4.291564e+00;6.028896e+00;1.997812e+01;5.209351e-02
125;1.250000;2.696012e+00;-7.546345e+00;-1.193551e+01;-2.498833e+00;6.800182e+00;-3.937959e+00;-9.999962e-01;-2.220092e+00;-3.530061e+00;5.791666e+00;-5.511644e+00;5.400733e+00;1.733249e+01;1.285019e-01
126;1.260000;1.821422e+00;-2.251166e+00;-1.198847e+01;6.298812e-01;7.402206e+00;1.919408e+00;-2.956963e-02;-1.022220e+01;-8.560495e+00;2.271646e+00;-4.072958e+00;4.476645e+00;1.488255e+01;9.793701e-01
127;1.270000;-3.261787e+00;1.191446e+00;-8.621634e+00;1.555067e+00;5.426412e+00;1.551050e+00;-1.179893e+00;-1.193674e+01;-1.415124e+01;2.033058e+00;-1.593018e-01;2.432313e+00;7.761512e+00;2.889870e+00
128;1.280000;-7.418185e+00;3.011194e+00;-4.426366e+00;5.378063e+00;3.975561e+00;2.176983e+00;-2.837130e+00;-1.175646e+01;-1.270324e+01;3.395884e+00;3.158555e-01;-1.251572e+00;2.754418e+00;3.787956e+00
129;1.290000;-1.067255e+01;4.949906e+00;-3.190985e+00;7.337464e+00;4.401160e+00;6.184031e+00;3.056812e-01;-6.736850e+00;-7.125659e+00;4.363169e+00;-1.419115e+00;-4.610130e+00;9.611280e-01;2.845131e+00
130;1.300000;-1.357350e+01;5.158302e+00;-4.115877e+00;6.154157e+00;5.261272e+00;6.924574e+00;1.502407e+00;-4.291824e+00;-6.055776e+00;6.166413e+00;1.262881e+00;-2.521808e+00;1.846071e+00;8.461609e-01
131;1.310000;-1.376448e+01;6.731786e+00;-3.820257e+00;4.462654e+00;4.528478e+00;6.582183e+00;3.756389e+00;1.494660e+00;-5.773407e+00;5.345170e+00;4.699171e+00;2.613651e-01;4.883329e+00;-5.888824e-01
132;1.320000;-1.368340e+01;8.079609e+00;-3.339132e+00;2.313882e+00;2.598208e+00;5.453766e+00;2.566752e+00;6.232746e+00;-2.076663e+00;3.947787e+00;6.606144e+00;2.611626e+00;8.448778e+00;-1.808846e+00
133;1.330000;-1.399401e+01;7.659901e+00;-2.781718e+00;2.586386e+00;7.016611e-01;6.655789e+00;8.283358e-01;5.768461e+00;-1.340775e+00;4.513572e+00;5.759522e+00;5.752707e+00;1.073164e+01;-2.601616e+00
134;1.340000;-1.466059e+01;6.753961e+00;-2.926083e+00;5.996350e+00;1.641215e+00;6.447991e+00;7.159042e-02;2.904328e+00;-2.573201e+00;5.549434e+00;4.821596e+00;8.663647e+00;8.424828e+00;-3.122589e+00
135;1.350000;-1.394810e+01;8.350130e+00;-1.316511e+00;8.766315e+00;4.223023e+00;9.335890e+00;3.721562e+00;3.008824e+00;-1.500851e+00;5.378221e+00;5.660522e+00;5.630692e+00;3.923642e+00;-2.867157e+00
136;1.360000;-1.688369e+01;7.815522e+00;-1.706101e+00;8.458638e+00;4.433125e+00;9.099761e+00;3.279984e+00;2.596209e+00;-7.385886e-01;4.089785e+00;7.475908e+00;4.493339e+00;4.962891e+00;-4.103073e+00
137;1.370000;-1.839428e+01;8.730218e+00;2.231469e-01;9.825195e+00;6.067267e+00;8.682516e+00;1.924742e+00;6.990617e+00;3.908070e+00;4.313481e+00;7.005322e+00;4.640182e+00;4.657353e+00;-4.530388e+00
138;1.380000;-1.643887e+01;9.882220e+00;2.820630e-01;1.001857e+01;5.595698e+00;1.126802e+01;4.717957e+00;7.677291e+00;5.644485e+00;2.646965e+00;4.116643e+00;4.104388e+00;3.032731e+00;-3.184113e+00
139;1.390000;-1.939598e+01;6.585729e+00;-1.570916e-01;8.936654e+00;2.860531e+00;1.078001e+01;4.463629e+00;3.233639e+00;6.739270e+00;6.987213e+00;6.086694e+00;6.946947e+00;4.032316e+00;-3.792778e+00
140;1.400000;-1.681371e+01;6.439178e+00;-2.868223e-02;9.462657e+00;3.631456e+00;1.030801e+01;6.144518e+00;6.873732e-01;4.372553e-01;6.941311e+00;8.451279e+00;7.294312e+00;-9.103353e-01;-1.050247e+00
141;1.410000;-1.673137e+01;4.481324e+00;2.062306e-01;9.721099e+00;1.145175e+00;6.370152e+00;8.834421e+00;3.937265e+00;-2.136386e+00;4.638735e+00;1.225860e+01;7.250400e+00;-5.132860e+00;8.642120e-01
142;1.420000;-1.465822e+01;5.913263e+00;4.892233e+00;1.130961e+01;5.186644e-01;3.945186e+00;8.910415e+00;5.809266e+00;-4.046697e+00;-2.559651e+00;8.003510e+00;3.467225e+00;-1.022270e+01;2.885933e+00
143;1.430000;-8.179193e+00;9.748900e+00;8.144711e+00;7.878135e+00;-7.269309e+00;-3.509488e+00;1.614730e+00;-1.032477e+00;-6.133641e+00;-4.837273e+00;7.406946e+00;4.685852e+00;-9.632529e+00;4.660851e+00
144;1.440000;-1.338291e+00;8.798720e+00;7.602243e+00;6.166305e+00;-1.322990e+01;-4.806323e+00;2.579234e+00;-7.431332e+00;-5.353289e+00;-1.630963e+00;5.305387e+00;1.087382e+00;-4.730959e+00;4.861626e+00
145;1.450000;9.992628e-01;5.069120e+00;8.994899e+00;5.758983e+00;-1.636108e+01;-5.985481e+00;4.524050e+00;-1.453663e+01;-2.949463e+00;-3.426600e-02;4.804891e+00;-2.430221e+00;-1.521174e+00;4.477768e+00
146;1.460000;-6.383257e-01;1.939916e+00;1.173965e+01;2.075918e+00;-1.588179e+01;-6.491856e+00;2.221936e+00;-1.742042e+01;-3.080173e+00;-5.970421e-01;5.018677e+00;-3.699108e+00;-1.060619e+00;3.755707e+00
147;1.470000;-1.553329e+00;1.839077e+00;1.420770e+01;4.000091e-01;-1.432549e+01;-3.988812e+00;2.311969e+00;-1.630811e+01;-1.492006e+00;4.952288e-02;7.274529e+00;-2.505853e+00;2.095191e+00;3.173515e+00
148;1.480000;-1.742372e+00;2.202209e+00;1.343152e+01;-1.744208e+00;-1.538919e+01;-3.260385e+00;1.137084e+00;-1.657868e+01;-7.431393e-01;-1.182239e+00;5.519112e+00;-3.765914e+00;1.605600e+00;2.325714e+00
149;1.490000;-9.052935e-01;3.502280e+00;1.378550e+01;-5.216912e-01;-1.434613e+01;-1.205950e+00;2.683307e+00;-1.396936e+01;2.098671e+00;-1.920147e-01;4.419400e+00;-2.679742e+00;2.482065e+00;2.185295e+00
150;1.500000;-1.218787e+00;2.296062e+00;1.253438e+01;-1.184412e+00;-1.539722e+01;-2.703272e+00;2.650726e+00;-1.504525e+01;-8.638167e-02;-4.077363e-01;1.932679e+00;-1.951856e+00;-1.773205e-01;2.601517e+00
151;1.510000;-1.147038e+00;4.109402e-01;1.180724e+01;-2.939952e+00;-1.630913e+01;-5.874165e+00;1.981174e+00;-1.722983e+01;-1.692549e+00;-1.310382e+00;-8.055863e-01;-2.475453e+00;-3.291209e+00;2.448944e+00
152;1.520000;1.996040e-03;-5.380681e-01;1.269561e+01;-2.465387e+00;-1.557905e+01;-5.845797e+00;4.298429e+00;-1.675028e+01;1.035314e-01;-3.650699e-01;8.978248e-01;-8.833179e-01;-2.633489e+00;2.363121e+00
153;1.530000;1.061788e+00;-1.855588e+00;1.190403e+01;-2.234807e+00;-1.721747e+01;-4.719697e+00;4.174740e+00;-1.432574e+01;-4.924631e-02;2.677732e-01;2.945833e-01;-3.341978e-01;-2.875672e+00;2.041725e+00
154;1.540000;1.727260e+00;-2.906175e+00;9.513281e+00;-1.873517e+00;-2.008108e+01;-4.431862e+00;5.179684e+00;-1.180107e+01;7.801141e-01;9.934902e-03;-9.164577e-01;-1.485261e+00;-3.314518e+00;1.610756e+00
155;1.550000;1.925616e+00;-1.673166e+00;7.622524e+00;6.358126e-01;-1.901473e+01;-4.567500e+00;9.646260e+00;-8.232496e+00;5.119041e+00;4.463530e-01;-3.401289e-01;8.178086e-01;-4.222098e+00;1.371437e+00
156;1.560000;1.003643e+00;-1.931934e+00;2.695908e+00;6.470545e-01;-1.857970e+01;-8.366114e+00;8.960486e+00;-8.133177e+00;5.122110e+00;-4.603395e+00;-2.553693e+00;8.612705e-01;-7.950282e+00;7.984848e-01
157;1.570000;2.331148e+00;-1.071214e+00;1.037545e+00;4.279374e+00;-1.448410e+01;-9.337622e+00;1.003111e+01;-3.794661e+00;9.046396e+00;-5.564693e+00;-6.636333e-02;5.225991e+00;-7.614122e+00;4.630203e-01
158;1.580000;3.976048e+00;-1.081098e+00;-9.664645e-01;6.566966e+00;-1.244645e+01;-1.277523e+01;4.687072e+00;-3.619478e+00;1.079104e+01;-7.447759e+00;-1.523051e+00;7.644498e+00;-5.397853e+00;-9.899139e-02
159;1.590000;6.542574e+00;-9.426444e-01;-1.539384e+00;8.455761e+00;-1.065775e+01;-1.459624e+01;-2.495294e+00;-6.527482e+00;1.271885e+01;-7.069911e+00;-6.218217e+00;5.951728e+00;-2.805056e+00;-1.417633e+00
160;1.600000;9.817403e+00;4.834781e-01;2.040669e+00;1.081797e+01;-8.141646e+00;-1.173437e+01;-2.460888e+00;-4.609142e+00;1.617603e+01;-1.741691e+00;-1.020148e+01;2.783068e+00;-1.239619e+00;-4.087006e+00
161;1.610000;1.140806e+01;7.765839e-01;5.202540e+00;9.965266e+00;-8.968234e+00;-9.418818e+00;3.731697e+00;-3.086037e+00;1.206857e+01;-2.337426e+00;-1.146708e+01;-5.222377e+00;-6.709975e+00;-7.716522e+00
162;1.620000;1.166662e+01;3.769748e+00;8.680656e+00;7.968218e+00;-1.201188e+01;-5.846506e+00;1.155305e+01;-1.632503e+00;8.148647e+00;-3.865177e+00;-1.294555e+00;-2.181171e+00;-1.012339e+01;-8.819611e+00
163;1.630000;9.381390e+00;5.196043e+00;6.789815e+00;9.087641e+00;-1.232477e+01;-5.922056e+00;8.586035e+00;-1.713912e+00;2.163777e+00;-6.412563e+00;-8.060465e-01;-1.350507e+00;-7.624972e+00;-8.137871e+00
164;1.640000;6.109670e+00;1.057456e+01;4.111178e+00;1.233421e+01;-5.982392e+00;-2.992993e+00;8.960638e+00;-1.183423e+00;-7.867658e-01;-5.440059e+00;-1.230937e+00;7.424749e-01;-4.586414e+00;-5.876854e+00
165;1.650000;2.301923e+00;1.173703e+01;5.785579e+00;8.166622e+00;3.652855e+00;-1.150885e-01;8.278890e+00;9.353285e-01;5.321338e-01;-1.606792e+00;-1.452048e+00;-3.944588e+00;-5.387328e+00;-2.797424e+00
166;1.660000;-2.379988e+00;7.987532e+00;6.740915e+00;6.565630e+00;7.868294e+00;-2.480316e-01;7.879070e+00;1.863117e+00;5.139643e+00;-2.812521e+00;-4.696319e+00;-6.311464e+00;-3.615126e+00;1.211929e+00
167;1.670000;-2.442963e+00;7.886454e+00;6.326225e+00;7.836895e+00;7.037095e+00;-1.650618e+00;5.258276e+00;2.551809e+00;7.604846e+00;-4.333838e+00;-5.248897e+00;-5.906974e+00;-3.871201e-01;4.184464e+00
168;1.680000;-3.399925e-01;8.656132e+00;6.033051e+00;9.534239e+00;6.892806e+00;-3.934525e+00;4.611769e-01;-4.432106e-02;8.845709e+00;-5.840628e+00;-4.909606e+00;-3.512969e+00;5.573537e-01;4.358231e+00
169;1.690000;2.268291e+00;8.041256e+00;4.849127e+00;8.742346e+00;8.397863e+00;-7.575212e+00;-1.333257e+00;-5.077414e+00;1.107989e+01;-4.848574e+00;-8.760370e+00;1.030046e+00;-7.209449e-01;2.440712e+00
170;1.700000;4.928572e+00;7.273387e+00;4.540749e+00;9.361975e+00;9.364361e+00;-9.596277e+00;3.174623e+00;-5.244280e+00;1.195542e+01;2.006739e+00;-1.388303e+01;7.964256e+00;-2.190593e+00;3.173599e-01
171;1.710000;6.109911e+00;7.173457e+00;6.109386e+00;9.793730e+00;1.060665e+01;-1.058175e+01;4.255678e+00;-4.975228e-01;1.163025e+01;5.710094e+00;-1.265593e+01;1.213311e+01;-1.849253e+00;-1.465347e+00
172;1.720000;6.518456e+00;7.972249e+00;7.211883e+00;1.057931e+01;1.223754e+01;-9.626350e+00;3.510107e+00;4.938704e+00;1.029285e+01;7.739119e+00;-7.486680e+00;1.193229e+01;-1.126006e+00;-3.829887e+00
173;1.730000;6.953003e+00;7.573502e+00;6.592764e+00;1.142689e+01;1.308640e+01;-6.544571e+00;3.993893e-02;8.450343e+00;1.119910e+01;1.005985e+01;-2.158336e+00;9.836401e+00;9.340060e-02;-6.477486e+00
174;1.740000;7.113875e+00;5.779881e+00;4.937273e+00;1.194999e+01;1.341800e+01;5.930262e-01;2.829231e+00;7.747821e+00;1.153148e+01;9.395931e+00;-1.314604e+00;7.395980e+00;4.641009e+00;-9.700050e+00
175;1.750000;6.678144e+00;5.314774e+00;4.070024e+00;1.009199e+01;1.348452e+01;4.985723e+00;7.300982e+00;8.938274e+00;1.079673e+01;7.623936e+00;-1.156482e+00;4.532375e+00;5.748569e+00;-1.280973e+01
176;1.760000;6.036800e+00;5.400261e+00;3.103730e+00;1.004966e+01;1.540591e+01;3.533363e+00;5.424846e+00;1.048161e+01;8.932434e+00;6.796659e+00;-4.316263e-01;2.939402e+00;4.544224e+00;-1.516417e+01
177;1.770000;4.135293e+00;4.988276e+00;3.781292e+00;1.111582e+01;1.692781e+01;3.688354e-01;1.983497e+00;7.333581e+00;1.073789e+01;9.183520e+00;1.561668e+00;3.152871e+00;4.310201e+00;-1.721276e+01
178;1.780000;2.416091e+00;6.338438e+00;4.547095e+00;8.487015e+00;1.463805e+01;-2.570870e+00;2.158900e+00;9.293926e+00;1.440037e+01;1.086635e+01;3.131667e+00;4.736247e+00;5.881188e+00;-1.903127e+01
179;1.790000;1.708035e+00;7.326875e+00;3.814537e+00;5.394117e+00;1.242813e+01;-2.783631e+00;4.668364e+00;1.253931e+01;1.286130e+01;9.706705e+00;6.643045e+00;7.388725e+00;7.006234e+00;-2.045589e+01
