frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-3.939342e-01;-1.004328e+01;1.617381e+00;5.741110e-01;3.327583e+00;-1.119317e+01;2.351333e+00;8.849819e+00;-1.431934e+00;-9.127022e+00;3.281232e+00;4.094995e+00;1.000561e+01;4.406197e+00
107;1.070000;-1.101815e+00;-9.493202e+00;2.324146e+00;1.981931e+00;-3.634053e+00;-9.574213e+00;3.032119e+00;8.927042e+00;-2.792274e+00;-9.919406e+00;3.434226e+00;4.503391e+00;1.138163e+01;3.826416e+00
108;1.080000;-1.549991e+00;-1.027339e+01;1.729689e+00;2.839708e-01;-8.141717e+00;-8.531902e+00;2.484604e+00;6.336224e+00;-4.068643e+00;-3.930977e+00;5.941768e+00;5.173956e+00;1.229554e+01;4.021599e+00
109;1.090000;-1.782035e+00;-1.020323e+01;3.161258e+00;-3.077211e-01;-8.835339e+00;-6.820400e+00;2.955377e+00;4.937514e+00;-4.762988e+00;1.720205e+00;4.082282e+00;5.482886e+00;1.167814e+01;4.182907e+00
110;1.100000;-2.601066e+00;-9.881870e+00;4.400170e+00;-3.261250e+00;-1.007005e+01;-6.096706e+00;2.960212e+00;2.206857e+00;-4.661981e+00;6.676288e+00;3.292313e-01;5.886474e+00;9.751564e+00;3.935394e+00
111;1.110000;-2.166726e+00;-6.792936e+00;9.666473e+00;-2.662302e+00;-6.938535e+00;-3.774593e+00;6.031026e+00;-5.614467e-01;-5.357988e+00;8.338288e+00;-2.785136e+00;6.240375e+00;6.536658e+00;4.228180e+00
112;1.120000;-3.368125e+00;-6.034254e+00;1.180480e+01;-3.002573e+00;-5.735789e+00;-2.232967e+00;6.957731e+00;-2.949544e+00;-6.273524e+00;8.990233e+00;-3.310665e-01;9.129959e+00;5.684945e+00;4.346436e+00
113;1.130000;-4.957419e+00;-7.278777e+00;1.122452e+01;-5.023989e+00;-8.362249e+00;-6.273397e+00;4.710302e+00;-6.370593e+00;-3.011571e+00;1.006172e+01;7.531185e-01;7.357845e+00;3.103920e+00;4.574257e+00
114;1.140000;-5.222423e+00;-7.035594e+00;1.128848e+01;-5.720675e+00;-6.838638e+00;-5.493164e+00;4.418339e+00;-8.890761e+00;-8.940706e-01;9.842675e+00;1.888932e+00;7.625400e+00;3.131611e+00;5.055824e+00
115;1.150000;-4.544311e+00;-5.841713e+00;1.193585e+01;-6.484310e+00;-5.613117e+00;-4.703606e+00;3.506457e+00;-7.015671e+00;5.485206e-01;8.251748e+00;2.548798e+00;9.535107e+00;4.716972e+00;4.891083e+00
116;1.160000;-2.876548e+00;-2.576813e+00;1.251626e+01;-6.889317e+00;-9.583260e+00;-5.715733e+00;-1.105299e+00;-6.427418e+00;-1.129341e+00;5.068496e+00;1.060247e-01;9.657785e+00;5.529252e+00;4.288887e+00
117;1.170000;-1.471397e+00;5.136919e-01;1.290113e+01;-7.897041e+00;-1.411216e+01;-5.715918e+00;-6.916953e+00;-8.859773e+00;-1.039306e+00;2.189734e+00;-4.199156e+00;6.419463e+00;5.428116e+00;3.554138e+00
118;1.180000;-1.600857e-01;2.797013e+00;1.170218e+01;-6.309965e+00;-1.732413e+01;-1.753408e+00;-3.766777e+00;-9.555925e+00;2.423429e+00;1.853590e+00;-3.089341e+00;2.586348e+00;6.435266e+00;1.982880e+00
119;1.190000;-7.608585e-01;2.987503e+00;9.593982e+00;-1.813873e+00;-1.483916e+01;1.660707e+00;5.981606e+00;-7.223736e+00;2.409810e+00;1.381062e+00;-1.598922e+00;-1.893219e+00;6.588527e+00;3.365326e-02
120;1.200000;-1.714822e+00;1.960642e+00;1.004010e+01;1.315534e+00;-1.118555e+01;4.372766e+00;7.125732e+00;-5.313765e+00;6.243229e-01;1.323025e+00;6.643825e-01;1.720913e+00;6.657456e+00;-1.807343e+00
121;1.210000;-5.372477e-01;1.505035e+00;9.930887e+00;9.890690e-01;-9.562130e+00;6.050884e+00;2.660084e+00;-6.926024e+00;-2.374656e+00;4.710245e+00;-1.010824e+00;6.493340e+00;4.911907e+00;-3.674942e+00
122;1.220000;-3.062528e+00;2.348027e+00;1.285281e+01;-2.272753e+00;-7.205841e+00;7.114786e+00;2.669312e+00;-4.431273e+00;-3.032946e+00;6.712332e+00;-1.975085e+00;6.537189e+00;1.152149e+00;-3.170509e+00
123;1.230000;-8.316184e+00;2.346714e+00;1.599884e+01;-3.146391e-01;-6.387601e-01;7.607446e+00;3.475650e+00;5.236773e-01;1.573668e+00;6.645391e+00;-2.151602e+00;2.481611e+00;-8.587608e-01;-1.525841e+00
124;1.240000;-1.061426e+01;1.986248e+00;1.513689e+01;1.633348e+00;2.903470e+00;7.670434e+00;2.573983e+00;2.603787e+00;6.574824e+00;9.540596e+00;-5.975540e-01;-9.858758e-01;-3.916612e+00;-1.131149e+00
125;1.250000;-1.115630e+01;4.344597e+00;1.151438e+01;2.147909e+00;1.326013e+00;8.242719e+00;3.492106e+00;1.567415e+00;8.713680e+00;8.457458e+00;2.345010e+00;-1.385036e+00;-3.725449e+00;-2.334061e+00
126;1.260000;-1.055049e+01;9.568132e+00;8.612125e+00;-3.881235e-01;-4.325540e+00;4.401420e+00;4.498131e+00;1.083865e+00;6.773101e+00;7.082498e+00;6.969011e+00;3.142603e+00;-2.178547e+00;-2.746750e+00
127;1.270000;-8.852513e+00;1.275626e+01;7.391241e+00;-2.564262e+00;-9.878209e+00;-1.531429e+00;-3.917980e-01;-1.827641e+00;7.477877e+00;5.448249e+00;7.674799e+00;6.218426e+00;1.991769e+00;-9.581604e-01
128;1.280000;-7.734574e+00;1.429014e+01;6.789327e+00;-5.619720e+00;-1.410887e+01;-2.298281e+00;-3.994850e+00;-6.812544e+00;9.135336e+00;3.777520e+00;4.536776e+00;7.904255e+00;5.389203e+00;-8.919449e-01
129;1.290000;-6.092210e+00;1.330430e+01;9.288445e+00;-7.666468e+00;-1.752972e+01;2.679195e-01;-3.879116e+00;-1.140825e+01;6.481027e+00;1.977414e+00;1.649525e+00;1.061121e+01;7.180857e+00;-1.458969e+00
130;1.300000;-3.855607e+00;1.053635e+01;1.326850e+01;-9.836727e+00;-2.026952e+01;1.248201e+00;-1.450345e+00;-1.660696e+01;2.760181e+00;3.278154e+00;-1.652357e+00;1.304686e+01;9.531845e+00;-1.587135e+00
131;1.310000;-1.895409e-01;8.866053e+00;1.518258e+01;-1.262128e+01;-2.493718e+01;-1.181339e+00;8.461523e-01;-1.705401e+01;3.984184e+00;8.004962e+00;-5.403262e+00;9.500957e+00;6.654277e+00;-1.225571e+00
132;1.320000;1.978360e+00;9.502054e+00;1.303646e+01;-1.171884e+01;-2.699873e+01;-1.701290e+00;3.003349e-01;-1.575504e+01;2.992954e+00;8.199158e+00;-6.078463e+00;4.629378e+00;3.662648e+00;-1.877441e+00
133;1.330000;3.633289e+00;1.182522e+01;1.098638e+01;-8.455881e+00;-2.357520e+01;-1.725025e-01;-1.518534e+00;-1.473597e+01;2.365117e+00;8.049861e+00;-3.856228e+00;3.174943e+00;4.609251e+00;-4.319183e+00
134;1.340000;4.270546e+00;1.168451e+01;1.177475e+01;-3.812166e+00;-1.532804e+01;5.126446e+00;-8.321037e-01;-1.251740e+01;2.434584e+00;7.430677e+00;-6.529692e-01;7.284917e+00;6.959866e+00;-6.673576e+00
135;1.350000;3.355642e+00;9.547805e+00;1.113175e+01;-9.581203e-01;-9.644761e+00;1.018554e+01;6.200762e-01;-1.244939e+01;2.554070e+00;8.170097e+00;-8.834915e-02;9.639523e+00;8.397919e+00;-8.143066e+00
136;1.360000;1.804723e+00;9.066245e+00;8.565130e+00;2.169097e+00;-7.349023e+00;1.278135e+01;-2.568674e-01;-1.428922e+01;8.753257e-01;6.956611e+00;1.321632e-02;6.560426e+00;7.062748e+00;-9.322052e+00
137;1.370000;-5.384340e-01;8.883119e+00;3.361443e+00;4.051097e+00;-8.508217e+00;1.194504e+01;1.487343e+00;-1.315594e+01;3.303454e+00;5.182752e+00;-3.048850e+00;7.150303e+00;3.909096e+00;-1.030071e+01
138;1.380000;-9.682074e-01;8.252058e+00;2.723560e+00;7.867604e+00;-7.252180e+00;1.293141e+01;5.089557e+00;-8.890636e+00;7.686760e+00;4.660881e+00;-3.527612e+00;6.597911e+00;1.538014e+00;-1.117963e+01
139;1.390000;5.720119e-01;7.446331e+00;6.108168e+00;6.778922e+00;-6.025626e+00;1.431131e+01;4.716469e+00;-5.310551e+00;3.926499e+00;4.308535e+00;-4.058147e+00;5.150941e+00;3.651163e+00;-1.181284e+01
140;1.400000;1.676831e+00;6.327302e+00;7.189558e+00;5.992887e+00;-3.822584e+00;1.505416e+01;4.204988e+00;-3.261174e+00;2.950611e+00;7.000900e+00;-8.363101e-01;7.499498e+00;5.634815e+00;-1.200380e+01
141;1.410000;2.564322e+00;6.550149e+00;6.731206e+00;5.506666e+00;-2.479115e+00;1.465384e+01;4.624058e+00;-5.212590e+00;1.561032e+00;6.688890e+00;-1.565291e+00;6.384387e+00;4.873924e+00;-1.213055e+01
142;1.420000;3.411795e+00;6.612447e+00;4.740915e+00;5.815229e+00;-5.554495e-01;1.562286e+01;4.515011e+00;-2.872156e+00;1.695897e+00;5.043803e+00;-4.703781e+00;4.641450e+00;3.689723e+00;-1.283349e+01
143;1.430000;2.825268e+00;5.631371e+00;3.386270e+00;7.373339e+00;1.895108e+00;1.757528e+01;6.993824e+00;7.016354e-01;4.408413e+00;4.299881e+00;-7.679935e+00;2.086046e+00;7.145524e-01;-1.398114e+01
144;1.440000;3.076072e+00;5.610066e+00;2.437928e+00;8.394335e+00;-5.943027e-01;1.633139e+01;7.227885e+00;3.347918e+00;7.787592e+00;4.204316e+00;-4.099130e+00;1.251375e+00;-2.952576e-01;-1.378474e+01
145;1.450000;5.942630e+00;1.136002e+00;-4.682308e+00;-6.460915e-01;-3.744873e+00;3.653315e+00;2.183315e+00;1.243391e+01;1.649481e+01;8.008780e+00;-1.025761e+01;1.838641e+00;-3.035083e+00;-6.357262e+00
146;1.460000;6.068701e+00;-3.780900e+00;-3.565744e+00;-3.367704e+00;-2.109426e+00;1.704979e-02;4.986490e+00;1.195762e+01;1.652612e+01;3.042348e+00;-1.441245e+01;4.463396e+00;-4.849708e+00;8.107758e-01
147;1.470000;3.475799e+00;-8.554018e+00;-2.492444e+00;-6.337791e+00;-2.234674e-01;-2.598686e+00;8.971178e+00;1.088471e+01;1.458006e+01;2.810888e-01;-1.493037e+01;7.995654e+00;-4.660955e+00;4.506523e+00
148;1.480000;-1.192556e+00;-1.300046e+01;-2.974973e+00;-8.651094e+00;1.430775e+00;-4.621296e+00;9.621884e+00;9.324123e+00;1.042951e+01;-2.176490e+00;-1.587713e+01;9.960855e+00;-3.986931e+00;5.470337e+00
149;1.490000;-3.419324e+00;-1.324892e+01;-8.662565e-01;-5.901472e+00;5.666802e+00;-3.077629e+00;8.048845e+00;4.825999e+00;5.202707e+00;-5.783855e+00;-1.716478e+01;9.270206e+00;-5.854648e+00;5.634819e+00
150;1.500000;-4.131042e+00;-1.276365e+01;-1.773226e+00;-5.494827e+00;5.678219e+00;-3.670372e+00;3.971340e+00;1.634597e+00;4.303905e+00;-4.127728e+00;-1.214591e+01;1.126522e+01;-5.148114e+00;5.185280e+00
151;1.510000;-1.813241e+00;-9.303055e+00;6.747568e-01;-2.282848e+00;8.668373e+00;8.285446e-01;5.785320e+00;6.086071e+00;7.758519e+00;-2.776659e+00;-1.381283e+01;7.949154e+00;-4.965625e+00;5.360168e+00
152;1.520000;-2.133039e+00;-9.248575e+00;2.584565e+00;-1.778191e+00;8.520271e+00;9.507256e-01;5.972601e+00;9.760464e+00;8.780790e+00;-7.515211e-01;-1.712558e+01;5.908283e+00;-3.868413e+00;4.770195e+00
153;1.530000;-3.508618e+00;-1.109961e+01;2.507301e+00;-1.120008e+00;9.507971e+00;1.797794e+00;5.610343e+00;9.221199e+00;5.412717e+00;8.075032e-01;-1.613345e+01;6.788465e+00;-2.434335e+00;4.385597e+00
154;1.540000;-4.294791e+00;-1.147600e+01;1.656991e+00;-1.537859e+00;8.174189e+00;7.038002e-01;5.958561e+00;8.300720e+00;4.544104e+00;-6.968241e-01;-1.446598e+01;4.904460e+00;-1.341855e+00;5.014992e+00
155;1.550000;-4.725619e+00;-1.270313e+01;6.812489e-01;-1.175884e+00;5.860670e+00;-2.877218e+00;6.139165e+00;7.292320e+00;5.038478e+00;-2.639802e+00;-1.402253e+01;2.913707e+00;-1.151801e+00;4.995789e+00
156;1.560000;-4.938420e+00;-1.263441e+01;2.065242e+00;4.402008e-01;4.449637e+00;-7.570360e+00;7.670631e+00;7.135942e+00;7.465580e+00;-1.146785e+00;-1.448596e+01;8.192267e-01;-5.750327e-01;5.466858e+00
157;1.570000;-4.505616e+00;-1.170652e+01;3.763620e+00;1.952808e+00;3.710176e+00;-7.525295e+00;1.363612e+01;8.104500e+00;9.555763e+00;-2.000517e+00;-1.589188e+01;-1.123362e+00;2.751033e+00;6.173981e+00
158;1.580000;-5.016620e+00;-1.360924e+01;-1.751018e-02;-1.812807e+00;7.925224e-02;-5.947615e+00;1.501179e+01;5.968667e+00;6.058995e+00;-2.752404e+00;-1.206052e+01;3.278215e+00;6.004195e+00;6.130898e+00
159;1.590000;-1.780780e+00;-1.125377e+01;2.170639e-01;-3.758873e+00;-2.565466e+00;-4.469086e+00;1.519951e+01;1.071884e+01;7.176659e+00;-1.172607e+00;-1.041314e+01;4.063104e+00;2.393621e+00;6.694267e+00
160;1.600000;2.233276e-01;-1.148178e+01;-1.226158e+00;-8.238537e+00;-7.265643e+00;-9.726772e+00;1.022515e+01;1.415598e+01;9.028688e+00;-6.930761e-01;-9.854036e+00;6.742230e+00;-2.148485e-01;5.888718e+00
161;1.610000;1.962997e+00;-8.629992e+00;-8.783791e-01;-7.671810e+00;-6.805429e+00;-1.231690e+01;4.694520e+00;1.365037e+01;1.001847e+01;-2.643714e+00;-1.036221e+01;8.672559e+00;-3.253235e+00;5.206963e+00
162;1.620000;2.101418e+00;-5.756656e+00;-1.133858e+00;-8.782215e-01;-7.078035e+00;-8.050816e+00;1.721983e-01;7.747062e+00;5.573034e+00;-2.908841e+00;-9.521526e+00;1.149792e+01;-1.660784e+00;4.977448e+00
163;1.630000;3.507824e-01;-2.962758e+00;-3.566454e+00;2.599287e+00;-1.002019e+01;-2.328228e+00;-2.498243e+00;-9.128275e-01;-2.152059e+00;-7.757989e+00;-1.008514e+01;9.999059e+00;1.265478e+00;4.358238e+00
164;1.640000;-1.613339e+00;1.416673e+00;-6.690677e+00;7.250581e+00;-1.128903e+01;1.061228e+00;-5.957768e+00;-5.457908e+00;-4.522107e+00;-1.028648e+01;-7.582017e+00;6.823488e+00;2.912634e+00;3.819122e+00
165;1.650000;-4.066028e+00;5.628966e+00;-1.080325e+01;1.094917e+01;-1.242226e+01;3.304970e+00;-2.081065e+00;-2.254739e+00;-1.887829e+00;-1.167576e+01;-8.544679e+00;2.599406e+00;3.950798e+00;3.465240e+00
166;1.660000;-6.228555e+00;8.571638e+00;-1.187250e+01;1.389175e+01;-1.285439e+01;3.991047e+00;4.258971e+00;1.884188e+00;2.245945e+00;-1.201311e+01;-1.105919e+01;7.713530e-01;4.949857e+00;2.881439e+00
167;1.670000;-8.556197e+00;8.648983e+00;-1.266702e+01;1.438971e+01;-7.664026e+00;4.845775e+00;6.417412e+00;3.753567e+00;6.500904e+00;-8.371078e+00;-1.179472e+01;-2.587479e+00;2.501232e+00;2.058861e+00
168;1.680000;-1.093945e+01;8.885218e+00;-1.174334e+01;1.152947e+01;-8.726854e-01;7.346259e+00;9.831291e+00;3.250160e+00;9.081926e+00;-6.430367e+00;-1.110248e+01;-3.973800e+00;-3.930282e+00;1.165581e+00
169;1.690000;-1.305949e+01;1.064630e+01;-1.105232e+01;8.282298e+00;1.589541e+00;8.387644e+00;1.082428e+01;1.030886e-01;6.015201e+00;-5.275943e+00;-1.047847e+01;-2.490291e+00;-5.323725e+00;1.879578e-01
170;1.700000;-1.320812e+01;1.226401e+01;-9.559312e+00;8.995313e+00;2.375473e+00;8.931539e+00;1.439694e+01;3.016737e+00;4.291539e+00;1.911998e+00;-5.129579e+00;1.238163e-01;-2.976493e+00;5.282288e-01
171;1.710000;-1.347482e+01;1.328986e+01;-8.780454e+00;7.691960e+00;2.029169e+00;3.533209e+00;1.335065e+01;6.365655e+00;2.205637e+00;6.210799e+00;-2.026631e+00;2.287953e+00;1.299377e+00;1.013855e+00
172;1.720000;-1.163299e+01;1.247895e+01;-8.764679e+00;7.253240e+00;5.562398e+00;-3.147709e+00;6.192806e+00;8.579721e+00;3.989639e+00;9.552000e+00;1.394102e+00;6.378605e-01;3.563169e+00;2.664856e+00
173;1.730000;-8.504647e+00;1.107700e+01;-8.330996e+00;7.235483e+00;8.450005e+00;-8.285561e+00;-7.455292e-01;9.223877e+00;7.028554e+00;1.287554e+01;4.298229e+00;-1.722755e+00;1.620922e+00;2.873535e+00
174;1.740000;-5.984246e+00;7.840004e+00;-7.536608e+00;6.674831e+00;7.774673e+00;-7.605303e+00;-2.659179e+00;7.256077e+00;8.761161e+00;1.527315e+01;2.460126e+00;-6.474718e-01;2.384642e+00;5.834732e-01
175;1.750000;-5.291074e+00;6.533650e+00;-6.116694e+00;8.191635e+00;7.322322e+00;-1.030788e-01;6.331730e-01;4.607102e+00;1.044950e+01;1.576203e+01;1.418644e+00;-2.472519e-01;1.798476e+00;-2.342232e+00
176;1.760000;-5.752194e+00;7.060501e+00;-5.375576e+00;9.637918e+00;9.486683e+00;3.351690e+00;3.638262e+00;3.948659e+00;8.624336e+00;1.479701e+01;-2.167097e-01;-4.318392e+00;-1.967121e+00;-4.129875e+00
177;1.770000;-4.416566e+00;7.066004e+00;-6.266007e+00;6.824336e+00;9.302599e+00;3.612534e+00;2.713678e+00;1.208148e+00;6.078924e+00;1.638238e+01;8.463838e-01;-4.502293e+00;-3.320651e+00;-4.025978e+00
178;1.780000;-3.371764e+00;4.211329e+00;-8.280579e+00;6.186784e+00;9.901865e+00;4.608099e+00;-1.822271e-01;5.793719e+00;3.679631e+00;1.946025e+01;5.430856e+00;-2.525515e+00;-1.495457e+00;-2.326126e+00
179;1.790000;-2.883992e+00;3.238445e+00;-8.666434e+00;5.482703e+00;9.482676e+00;5.307063e+00;-2.807589e+00;8.922689e+00;4.214942e+00;2.213848e+01;7.347904e+00;-3.443955e+00;-2.254749e+00;-1.624817e+00
180;1.800000;8.000956e-01;7.030007e+00;-8.287840e+00;1.998191e+00;3.915483e+00;2.570023e+00;-7.580791e+00;3.056031e+00;1.222017e+00;1.763919e+01;4.413636e+00;-5.467697e+00;-3.582756e+00;-1.605087e+00
181;1.810000;3.834535e+00;8.087758e+00;-1.057998e+01;-5.563066e+00;-4.717014e+00;2.095785e+00;-8.460999e+00;-6.655812e-02;2.195420e+00;9.559880e+00;3.072143e+00;-4.924819e+00;-1.612753e+00;-1.631714e+00
182;1.820000;5.409435e+00;7.508088e+00;-1.136662e+01;-8.975758e+00;-6.234273e+00;7.721955e+00;-6.061181e+00;9.105179e-01;1.653615e+00;1.828092e+00;5.814332e+00;-4.370020e+00;2.393493e+00;-9.401779e-01
183;1.830000;4.377370e+00;5.971152e+00;-1.148815e+01;-1.238967e+01;-5.632804e+00;1.149252e+01;-2.298959e+00;2.386349e+00;-3.108156e+00;-3.739285e-01;7.568333e+00;-1.410852e+00;9.067064e+00;-7.381287e-01
184;1.840000;3.345403e+00;5.928758e+00;-1.075961e+01;-1.397198e+01;-2.728336e+00;1.317923e+01;1.023786e+00;3.682335e+00;-6.025493e+00;-3.047708e+00;6.149419e+00;-2.927961e+00;9.985594e+00;-6.915436e-01
185;1.850000;2.945598e+00;5.814201e+00;-1.182203e+01;-1.447756e+01;-3.471718e-01;1.423505e+01;3.347566e+00;5.984200e+00;-4.879910e+00;-3.331635e+00;5.771047e+00;-5.611438e+00;7.113668e+00;-1.777649e-03
186;1.860000;2.105492e+00;5.154027e+00;-1.205380e+01;-1.444495e+01;2.050930e+00;1.543988e+01;3.882384e+00;8.990556e+00;-3.757966e+00;-3.552394e+00;7.902843e+00;-5.763385e+00;5.517974e+00;2.563477e-02
187;1.870000;1.151612e+00;5.144964e+00;-8.652974e+00;-1.304018e+01;2.911235e+00;1.538523e+01;3.477353e+00;9.146786e+00;-4.874572e+00;-2.755234e+00;9.556870e+00;-5.704691e+00;4.344987e+00;2.519531e-01
188;1.880000;-5.897179e-01;3.259939e+00;-7.850603e+00;-1.305555e+01;2.179967e+00;1.380793e+01;1.004139e+00;5.717075e+00;-6.618279e+00;-3.300800e+00;1.062239e+01;-4.446828e+00;5.398674e+00;-7.789612e-02
189;1.890000;-9.551182e-01;2.101959e+00;-5.942782e+00;-1.113612e+01;1.787469e+00;1.350776e+01;8.817177e-01;4.962619e+00;-8.184304e+00;-3.040186e+00;1.211135e+01;-5.425336e+00;5.229943e+00;-1.340561e-01
190;1.900000;-1.784055e+00;8.851066e-01;-5.716988e+00;-1.185955e+01;-1.237568e+00;1.189525e+01;-1.065615e+00;4.380322e+00;-9.728358e+00;-3.682654e+00;1.166331e+01;-6.775462e+00;6.089143e+00;-5.600052e-01
191;1.910000;-1.266666e+00;4.453421e-01;-6.221643e+00;-1.291214e+01;-2.666146e+00;1.179443e+01;-7.206545e-01;4.784271e+00;-9.730279e+00;-4.039145e+00;9.711580e+00;-1.070857e+01;7.193809e+00;-5.898132e-01
192;1.920000;1.359444e-01;8.773308e-01;-4.209325e+00;-1.203326e+01;-2.467194e+00;1.097566e+01;2.757339e-01;5.932828e+00;-6.796643e+00;-2.511511e+00;8.574929e+00;-1.289368e+01;8.536779e+00;-2.769470e-02
193;1.930000;1.629381e-01;-4.872446e-01;-2.182306e+00;-1.150557e+01;-3.495117e+00;8.847249e+00;-1.256413e+00;6.654421e+00;-5.329124e+00;-1.706704e+00;7.102304e+00;-1.060715e+01;9.548868e+00;-4.144135e-01
194;1.940000;7.290335e-01;-2.364044e+00;-4.102182e-02;-9.447216e+00;-2.802251e+00;9.106080e+00;-4.463271e+00;5.464230e+00;-4.095451e+00;-6.500669e-01;1.102143e+01;-4.146805e+00;9.154598e+00;-1.177940e+00
195;1.950000;2.042550e+00;-2.461531e+00;2.778225e+00;-4.848213e+00;5.874548e-01;8.630869e+00;-6.418647e+00;3.795044e+00;-3.629191e+00;3.693337e-01;1.079549e+01;-5.330437e-01;7.596096e+00;-1.640190e+00
196;1.960000;2.669684e+00;-2.315753e+00;2.600702e+00;-3.482325e+00;-3.908701e-01;6.612880e+00;-2.418084e+00;1.925255e+00;-3.491868e+00;4.002779e+00;6.515555e+00;-1.860590e+00;8.148495e+00;-2.349243e+00
197;1.970000;3.845310e+00;-1.721551e+00;1.789320e+00;-3.938259e+00;1.218858e+00;5.806021e+00;-3.281927e-01;-1.590655e+00;-7.370193e+00;5.902600e+00;4.330524e+00;-2.228548e+00;8.572926e+00;-3.210022e+00
198;1.980000;4.787713e+00;-1.550777e+00;2.116078e+00;-3.309971e+00;1.331948e+00;5.455360e+00;2.044888e-01;-1.807048e+00;-1.080180e+01;7.185354e+00;3.631199e+00;-3.265349e-01;8.971636e+00;-3.590530e+00
199;1.990000;5.613328e+00;-2.152858e+00;2.889949e+00;-1.451674e+00;3.352270e-01;3.461214e+00;-1.835222e+00;-3.122495e+00;-1.047567e+01;9.543680e+00;2.513995e+00;1.732558e+00;9.564856e+00;-3.152908e+00
200;2.000000;5.671049e+00;-3.176211e+00;1.137869e+00;-1.475468e+00;-4.056257e+00;-2.284163e+00;-5.051436e+00;-3.047319e+00;-6.007709e+00;1.184973e+01;6.492121e+00;2.587018e+00;1.082469e+01;-1.945206e+00
201;2.010000;4.785535e+00;-4.708751e+00;-2.459447e+00;-2.617138e+00;-6.266050e+00;-5.895748e+00;-7.554542e+00;4.239492e-01;-4.420488e+00;1.219904e+01;8.287086e+00;1.012120e+00;1.138641e+01;-3.174896e-01
202;2.020000;3.484138e+00;-5.425176e+00;-4.658309e+00;-3.725229e+00;-4.405930e+00;-7.477530e+00;-8.762832e+00;3.499213e+00;-1.525875e+00;1.561360e+01;4.674093e+00;2.112392e+00;1.040098e+01;8.491821e-01
203;2.030000;1.198304e+00;-7.542395e+00;-7.826537e+00;-5.498566e+00;-5.939984e-01;-8.379408e+00;-7.109435e+00;3.257915e+00;-1.285494e+00;1.565412e+01;-1.507441e+00;2.887195e+00;7.780871e+00;1.885818e+00
204;2.040000;7.664089e-01;-5.761411e+00;-4.367508e+00;-2.107695e+00;9.385225e+00;-5.339743e+00;-5.847883e-01;6.741178e+00;2.132230e-01;9.206842e+00;-6.048270e+00;-1.823859e-01;2.299999e+00;3.073875e+00
205;2.050000;-1.396968e+00;-7.524403e+00;-5.252186e+00;-5.619892e+00;1.095866e+01;-1.077762e+01;-3.077860e-01;8.548235e+00;2.475286e+00;3.926782e+00;-7.527013e+00;1.526633e+00;5.983634e-01;2.967773e+00
206;2.060000;-1.342158e+00;-8.098984e+00;-3.742236e+00;-5.512659e+00;1.331197e+01;-1.071665e+01;1.487146e+00;7.384590e+00;2.362076e+00;4.653134e-01;-1.090047e+01;9.773684e-01;-1.445413e-01;3.516945e+00
207;2.070000;-1.456497e+00;-9.504026e+00;-4.407334e+00;-5.398518e+00;1.446884e+01;-1.009486e+01;3.455455e+00;7.796795e+00;4.056560e+00;1.859779e+00;-1.039730e+01;-8.086760e-01;-3.516669e-01;3.541618e+00
208;2.080000;-1.744428e+00;-9.894470e+00;-4.021401e+00;-3.938837e+00;1.791328e+01;-7.302677e+00;7.156973e+00;1.036519e+01;6.943055e+00;1.224672e+00;-1.099083e+01;-4.847287e+00;-4.696288e-01;3.667076e+00
209;2.090000;-1.566575e+00;-9.084963e+00;-4.117904e+00;-3.957722e+00;1.910703e+01;-6.656261e+00;6.770704e+00;9.955446e+00;9.585928e+00;5.703115e-02;-8.393874e+00;-4.758030e+00;-1.075669e+00;4.045815e+00
210;2.100000;-3.042165e+00;-1.045767e+01;-5.526400e+00;-6.464554e+00;1.811004e+01;-9.911192e+00;3.135841e+00;7.011347e+00;9.414278e+00;-4.587607e+00;-7.664138e+00;-3.541243e+00;1.716189e+00;3.882256e+00
211;2.110000;-2.961228e+00;-9.137278e+00;-4.555915e+00;-6.304480e+00;1.708520e+01;-1.093865e+01;3.151988e+00;7.664760e+00;9.907213e+00;-4.133958e+00;-6.570240e+00;-4.505739e+00;1.412260e+00;4.821899e+00
212;2.120000;-2.961064e+00;-8.866169e+00;-4.763026e+00;-6.178722e+00;1.970714e+01;-8.831572e+00;5.643621e+00;6.281278e+00;7.429061e+00;-3.344712e+00;-3.528120e+00;-3.971272e+00;2.174085e+00;4.885162e+00
213;2.130000;-2.038287e+00;-8.403400e+00;-4.180498e+00;-5.441515e+00;2.212876e+01;-6.514891e+00;8.620804e+00;5.405816e+00;7.258231e+00;-2.861716e+00;-1.144101e+00;-5.600916e+00;1.136682e+00;5.033958e+00
214;2.140000;-2.261720e+00;-9.885349e+00;-4.439927e+00;-5.814497e+00;2.170376e+01;-5.243952e+00;9.055637e+00;4.502355e+00;8.136414e+00;-1.391442e+00;-5.885049e-01;-4.797426e+00;1.087157e+00;4.939468e+00
