frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;5.452671e+00;-1.615310e+01;-1.007808e+01;6.922996e+00;2.635513e+01;2.806200e+01;1.478939e+01;8.053741e-01;-2.246580e-01;-3.105049e+00;9.251618e+00;2.623823e+01;1.514345e+01;-1.933102e+01
18;0.180000;6.730186e+00;-8.863048e+00;-1.173541e+01;4.401467e+00;2.451750e+01;2.245116e+01;1.447091e+01;8.026977e+00;7.251502e+00;-2.710510e+00;3.310962e+00;1.488850e+01;1.258188e+01;-2.210087e+01
19;0.190000;1.128288e+01;-7.088249e+00;-1.394559e+01;-2.569361e+00;1.230988e+01;1.512536e+01;5.372759e+00;1.132217e+01;1.234811e+01;5.209984e+00;6.910734e-01;7.245932e+00;5.672256e+00;-1.623688e+01
20;0.200000;1.458092e+01;-5.271290e+00;-2.256168e+01;-1.252356e+01;9.846514e+00;2.335615e+01;8.567700e+00;1.513735e+01;7.099101e+00;2.472866e-01;-2.936385e+00;8.053598e+00;6.095928e+00;-1.174893e+01
21;0.210000;1.605200e+01;-4.666506e+00;-2.754309e+01;-1.496018e+01;8.803907e+00;2.424337e+01;1.311562e+00;1.525762e+01;4.569816e+00;-3.336788e+00;-7.098954e+00;6.905536e+00;2.920566e+00;-8.133133e+00
22;0.220000;1.507799e+01;-1.938609e-01;-2.908093e+01;-1.236399e+01;7.943584e+00;2.321728e+01;2.587501e+00;9.596875e+00;6.419257e+00;-6.114930e+00;-1.022650e+01;3.431421e+00;2.785044e+00;-6.004318e+00
23;0.230000;1.012107e+01;4.346400e+00;-2.760236e+01;-1.048824e+01;3.847800e+00;2.136512e+01;8.207021e+00;-2.684343e+00;6.940821e+00;-3.774559e+00;-1.507836e+01;1.478983e+00;5.091564e+00;-4.191673e+00
24;0.240000;3.854327e+00;5.715192e+00;-2.383625e+01;-5.807625e+00;2.038257e+00;1.615651e+01;8.293009e+00;-6.224732e+00;5.327230e+00;-3.807160e+00;-1.704924e+01;2.680185e+00;7.310344e+00;-3.093285e+00
25;0.250000;-1.081528e+00;8.940929e+00;-1.813678e+01;1.773227e+00;2.994432e+00;1.374333e+01;9.497795e+00;-5.174432e+00;5.565207e+00;-3.595658e+00;-1.159841e+01;1.933311e+00;8.263827e+00;-3.831764e+00
26;0.260000;-4.151649e+00;1.076014e+01;-1.661132e+01;5.497086e+00;2.686481e+00;1.021508e+01;1.150685e+01;-2.466606e+00;6.519153e+00;-1.304990e+00;-5.802403e+00;-8.644733e-01;4.708860e+00;-5.099716e+00
27;0.270000;-6.185320e+00;1.005438e+01;-1.585130e+01;9.757595e+00;3.139377e+00;7.881686e+00;1.191861e+01;-2.944907e+00;9.026482e+00;-9.088609e-01;-6.117726e+00;2.932525e-01;5.362216e+00;-6.230896e+00
28;0.280000;-8.681992e+00;9.859254e+00;-1.288501e+01;1.063750e+01;2.916027e+00;6.671043e+00;1.253959e+01;-6.070081e+00;7.499026e+00;-6.248016e-01;-9.096198e+00;4.482877e+00;9.516741e+00;-7.709335e+00
29;0.290000;-1.095380e+01;1.089675e+01;-1.005199e+01;1.185739e+01;5.146379e+00;5.814597e+00;1.346065e+01;-5.935158e+00;9.736334e+00;3.328750e+00;-8.561849e+00;8.234735e+00;1.155402e+01;-8.426521e+00
30;0.300000;-1.308002e+01;1.112970e+01;-1.137374e+01;1.210693e+01;6.388028e+00;6.061961e+00;1.426774e+01;-4.073057e+00;1.120755e+01;5.883121e+00;-5.919124e+00;1.006406e+01;1.375069e+01;-9.242577e+00
31;0.310000;-1.335798e+01;1.277339e+01;-1.048372e+01;1.349328e+01;6.864426e+00;8.378181e+00;1.513354e+01;-3.024878e+00;1.135376e+01;5.977201e+00;-6.646661e+00;6.934032e+00;1.165385e+01;-9.995781e+00
32;0.320000;-1.351405e+01;1.267670e+01;-9.339422e+00;1.342262e+01;4.817828e+00;7.186134e+00;1.428517e+01;-2.183650e+00;1.149180e+01;5.918313e+00;-5.761548e+00;7.725866e+00;8.533522e+00;-1.076927e+01
33;0.330000;-1.335158e+01;1.300375e+01;-7.614559e+00;1.523470e+01;5.236488e+00;4.348821e+00;1.238757e+01;-3.086905e+00;1.303982e+01;6.414830e+00;-4.967526e+00;8.216276e+00;5.777378e+00;-1.153609e+01
34;0.340000;-1.239759e+01;1.220078e+01;-9.411514e+00;1.198940e+01;4.279306e+00;4.993723e+00;1.246583e+01;2.312660e-02;1.182984e+01;3.980491e+00;-4.975320e+00;1.055030e+01;5.757226e+00;-1.062724e+01
35;0.350000;-9.568512e+00;1.157522e+01;-1.206943e+01;5.338652e+00;6.188622e-01;6.121372e+00;1.082334e+01;-6.882715e-01;6.491583e+00;4.601156e-01;-8.004958e+00;1.130615e+01;5.400195e+00;-7.694092e+00
36;0.360000;-1.772369e+00;1.273781e+01;-1.338503e+01;9.432936e-01;4.944483e+00;1.081605e+01;9.175047e+00;-3.050149e+00;5.678678e+00;3.748855e+00;-5.693376e+00;1.148260e+01;3.250899e+00;-2.305931e+00
37;0.370000;1.094755e+00;1.066136e+01;-1.907253e+01;-1.360630e+01;3.687160e+00;9.007308e+00;3.041986e+00;-7.792264e+00;-4.127913e+00;3.116358e+00;-8.130017e+00;6.022180e+00;-1.471168e+00;-3.317032e-01
38;0.380000;3.557000e+00;9.551669e+00;-2.045740e+01;-2.051606e+01;6.606459e+00;1.137016e+01;-8.012478e-01;-3.479605e+00;-5.773382e+00;9.227724e+00;-9.720317e+00;8.439894e+00;-1.851116e+00;1.340973e+00
39;0.390000;5.507712e+00;8.878193e+00;-1.985817e+01;-2.449365e+01;7.760182e+00;1.552205e+01;-7.977383e-01;8.540316e-01;-4.239691e+00;1.655546e+01;-9.362523e+00;1.329103e+01;-6.543751e-01;2.404266e+00
40;0.400000;7.437691e+00;3.663685e+00;-2.150965e+01;-2.506146e+01;7.606445e+00;1.520146e+01;-5.014846e+00;-2.302455e+00;-3.308418e+00;2.179342e+01;-1.065944e+01;1.038007e+01;-6.143532e-01;3.082672e+00
41;0.410000;7.947352e+00;-1.073852e+00;-1.809941e+01;-1.853440e+01;7.746737e+00;1.563358e+01;-7.968109e-01;-3.485209e+00;-8.318014e-01;2.623900e+01;-1.140836e+00;4.815887e+00;-3.493233e+00;5.721985e+00
42;0.420000;4.409948e+00;-5.063704e+00;-1.690924e+01;-1.568189e+01;8.455333e+00;1.244403e+01;-1.935323e+00;-4.272676e+00;6.701126e+00;2.461988e+01;-2.292991e+00;1.006690e+00;-5.275095e+00;8.920868e+00
43;0.430000;6.456699e-01;-9.911426e+00;-1.714211e+01;-1.608883e+01;7.591245e+00;4.668852e+00;-1.415028e+00;-3.171777e+00;1.116549e+01;1.848730e+01;-5.492620e+00;-1.979546e+00;-6.829262e+00;1.213470e+01
44;0.440000;-1.034092e+00;-1.124973e+01;-1.659195e+01;-1.321264e+01;6.901873e+00;-1.127492e+00;-1.262109e+00;2.477096e+00;1.539603e+01;1.430101e+01;-9.610246e+00;-9.075425e-01;-1.370415e+00;1.562029e+01
45;0.450000;-1.041643e+00;-1.207852e+01;-1.487467e+01;-9.443602e+00;5.580027e+00;-4.967002e+00;-1.191639e+00;6.869935e+00;1.701321e+01;1.239647e+01;-1.347884e+01;1.105145e+00;2.558828e+00;1.794866e+01
46;0.460000;-5.336456e-01;-1.505237e+01;-1.168727e+01;-7.931221e+00;2.506516e+00;-8.374468e+00;-2.953562e+00;9.818668e+00;1.431599e+01;1.021571e+01;-1.450427e+01;3.665913e+00;2.033571e+00;1.845763e+01
47;0.470000;9.521008e-01;-1.873556e+01;-7.053316e+00;-9.001104e+00;-2.212733e+00;-1.060372e+01;-8.065194e+00;1.157727e+01;9.461939e+00;1.013285e+01;-1.275297e+01;7.832169e+00;1.051604e+00;1.736353e+01
48;0.480000;3.459927e+00;-2.045157e+01;-4.863450e+00;-1.046247e+01;-7.701176e+00;-1.293529e+01;-1.191893e+01;9.207417e+00;6.684235e+00;6.703543e+00;-1.041420e+01;6.486390e+00;-1.780204e+00;1.507860e+01
49;0.490000;3.460310e+00;-1.486484e+01;-4.888273e+00;-1.913160e+00;-7.922693e+00;-1.413744e+01;-8.398097e+00;5.092608e+00;1.302292e+01;4.379630e-02;-8.605080e-01;1.431185e+00;2.452375e+00;1.366001e+01
50;0.500000;-1.481686e+00;-7.261012e+00;-6.337293e+00;3.834418e+00;1.428958e+00;-1.956115e+01;-3.942117e+00;4.123599e+00;7.983514e+00;-2.271090e+00;2.581167e-01;-3.831302e+00;2.207785e+00;1.432999e+01
51;0.510000;-4.886915e+00;-2.991888e+00;-9.598196e+00;2.462306e+00;3.042702e+00;-2.202199e+01;-8.883240e-01;3.973876e+00;4.129270e+00;-2.368183e+00;-1.327585e+00;-5.336390e+00;-9.979019e-01;1.491307e+01
52;0.520000;-6.314110e+00;2.366842e+00;-8.736095e+00;7.019701e-01;1.234122e+00;-2.111722e+01;7.905288e-01;2.331364e+00;4.674709e+00;1.055496e+00;-6.748447e-01;-6.101851e+00;-1.799125e+00;1.462336e+01
53;0.530000;-9.447653e+00;5.381392e+00;-8.469457e+00;-9.839745e-01;-5.705017e+00;-2.318789e+01;-2.490795e-01;-1.094261e+00;2.521385e+00;1.063298e+00;-1.088420e+00;-1.072387e+01;-4.675169e-01;1.332343e+01
54;0.540000;-1.053752e+01;1.035491e+01;-3.964209e+00;6.087219e+00;-1.485687e+00;-1.921358e+01;3.261219e+00;3.437117e+00;5.365149e+00;4.141441e+00;2.420427e+00;-8.764368e+00;1.401147e+00;1.286180e+01
55;0.550000;-1.419573e+01;9.425562e+00;-5.044785e+00;7.027675e+00;-1.724975e+00;-2.075399e+01;3.176041e-01;2.447624e-01;1.843069e+00;-1.560615e+00;-3.131546e+00;-1.190656e+01;1.613997e+00;1.084988e+01
56;0.560000;-1.721320e+01;1.058855e+01;-2.437179e+00;9.073495e+00;-1.901106e+00;-1.888503e+01;-1.217652e+00;1.727543e-01;4.007492e-01;-2.715740e+00;-2.868315e+00;-1.167690e+01;4.074450e+00;8.859520e+00
57;0.570000;-1.521051e+01;1.442437e+01;-1.034800e+00;1.171096e+01;5.292262e+00;-5.371307e+00;6.059346e+00;4.381865e+00;5.938540e+00;1.332490e+00;4.226931e+00;-8.509916e+00;3.698869e+00;9.002594e+00
58;0.580000;-1.738815e+01;1.459655e+01;-2.083694e+00;9.695986e+00;1.204433e-01;-7.343391e+00;2.567371e+00;1.535157e+00;9.971084e+00;2.291999e-01;3.675734e+00;-9.792377e+00;1.911334e+00;6.225105e+00
59;0.590000;-1.741292e+01;1.462248e+01;-3.006139e+00;1.022023e+01;5.739336e+00;2.285700e-01;6.048153e+00;4.622793e+00;1.197190e+01;3.908327e+00;6.319460e+00;-7.857269e+00;3.521663e+00;5.600266e+00
60;0.600000;-2.104033e+01;1.426858e+01;-1.369978e+00;1.000736e+01;4.419775e+00;-1.277681e+00;7.049203e+00;6.259168e+00;8.951689e+00;5.222563e+00;5.923654e+00;-6.802730e+00;3.766437e+00;4.186264e+00
61;0.610000;-2.108158e+01;1.385109e+01;-1.270954e+00;9.967333e+00;1.210250e+00;-3.923773e+00;3.438262e+00;2.762334e+00;6.000605e+00;2.950277e+00;6.768635e+00;-5.155445e+00;4.292724e+00;4.574409e+00
62;0.620000;-1.646847e+01;1.686777e+01;1.812840e-02;8.683680e+00;-4.011543e+00;-9.361807e+00;6.038275e-01;3.490148e+00;1.533205e+00;-1.745185e+00;7.828977e+00;-4.777639e+00;4.046960e+00;6.374886e+00
63;0.630000;-1.412675e+01;1.223571e+01;-3.617523e+00;3.627156e+00;-1.018859e+01;-1.507538e+01;2.656448e-01;1.341776e+00;-4.404875e+00;-8.177296e+00;4.457190e+00;-6.166353e+00;2.026411e+00;8.644440e+00
64;0.640000;-1.162522e+01;9.341262e+00;-1.128750e+00;3.728956e+00;-1.191580e+01;-1.399510e+01;6.891140e+00;1.982828e+00;-4.395990e+00;-1.070027e+01;1.408362e+00;-4.197647e+00;7.346630e-03;9.622932e+00
65;0.650000;-9.788809e+00;4.922115e+00;1.626746e+00;1.136331e+00;-1.551548e+01;-1.247161e+01;1.205412e+01;1.020123e+00;-4.452024e+00;-1.292059e+01;-2.921434e+00;-2.851697e+00;-1.668498e+00;8.752708e+00
66;0.660000;-7.721113e+00;1.208886e+00;3.280864e+00;-2.466906e+00;-1.759829e+01;-1.228724e+01;1.365118e+01;-2.285297e+00;-5.231874e+00;-1.224551e+01;-5.530829e+00;-3.180592e+00;-1.910436e+00;7.959099e+00
67;0.670000;-5.755362e+00;1.490090e+00;6.337103e+00;-1.375788e+00;-1.709087e+01;-8.687462e+00;1.704612e+01;-1.500458e+00;-4.079885e+00;-8.990904e+00;-7.044827e+00;-3.820472e+00;-2.486385e+00;7.824837e+00
68;0.680000;-7.068874e+00;7.288715e-01;2.944241e+00;-2.535252e+00;-1.766035e+01;-1.128588e+01;1.160999e+01;-6.206635e+00;-4.982512e+00;-7.543814e+00;-8.945083e+00;-7.613524e+00;-1.451550e+00;8.471901e+00
69;0.690000;-8.598003e+00;5.961865e+00;1.509646e+00;8.760319e-01;-1.756281e+01;-9.219788e+00;1.143830e+01;-7.264974e+00;-3.266876e+00;-5.894253e+00;-7.992656e+00;-7.215132e+00;-2.966590e-01;9.341599e+00
70;0.700000;-1.118787e+01;1.253033e+01;1.158292e+00;1.540417e+00;-2.275945e+01;-1.121325e+01;9.135243e+00;-9.877423e+00;-3.556114e+00;-5.897797e+00;-8.097280e+00;-4.551521e+00;-4.664373e-02;8.222214e+00
71;0.710000;-1.166750e+01;1.676785e+01;2.537839e-01;7.237575e+00;-1.500233e+01;-6.637667e+00;5.160992e+00;-1.007679e+01;2.043835e+00;5.077320e+00;-3.408695e+00;-6.191052e+00;3.360524e-01;7.705841e+00
72;0.720000;-1.377621e+01;2.024363e+01;-1.300685e-01;6.546907e+00;-1.553578e+01;-8.359894e+00;1.602339e+00;-1.175019e+01;-1.171751e+00;5.988816e+00;-5.718263e+00;-1.265739e+01;-3.672938e+00;5.164124e+00
73;0.730000;-1.490411e+01;1.948180e+01;-1.660646e+00;8.740826e+00;-1.064975e+01;-8.264927e+00;3.455174e-01;-1.413465e+01;-2.987072e+00;5.206872e+00;-7.727431e+00;-1.295643e+01;-2.475215e+00;3.032654e+00
74;0.740000;-1.545150e+01;2.129236e+01;2.315003e+00;1.118362e+01;-8.283997e+00;-3.888485e+00;6.938404e+00;-1.036036e+01;-2.082729e-02;5.652557e+00;-6.845822e+00;-9.384937e+00;-7.819843e-01;-1.468124e-01
75;0.750000;-1.362125e+01;1.997265e+01;7.772386e-01;1.116381e+01;-8.551775e+00;-4.110061e+00;3.765447e+00;-1.027055e+01;2.255844e+00;3.524961e+00;-4.803023e+00;-5.933132e+00;-3.196124e+00;-4.028526e+00
76;0.760000;-1.036290e+01;1.440830e+01;-2.342119e+00;1.216932e+01;-5.265421e+00;-2.402121e+00;2.298039e+00;-7.518071e+00;5.832889e+00;2.289584e+00;-4.434902e+00;-6.399441e+00;-4.530427e+00;-7.550018e+00
77;0.770000;-8.514912e+00;1.191735e+01;-4.180608e+00;1.119295e+01;1.119236e+00;3.004807e+00;7.297619e+00;-3.361176e+00;9.428572e+00;3.805137e+00;-8.938713e-01;-3.006398e+00;1.395255e+00;-9.786919e+00
78;0.780000;-6.545525e+00;3.531992e+00;-5.711367e+00;3.035830e+00;3.521185e-01;6.219240e+00;8.845940e+00;1.428704e+00;4.103050e+00;-5.615979e+00;-3.457069e-02;1.250442e+01;4.380347e+00;-4.989288e+00
79;0.790000;-2.944443e+00;-1.434203e-01;-6.697694e+00;-5.849550e+00;-1.572268e+00;2.184545e+00;5.018279e+00;7.786484e-01;-3.481207e+00;-1.069055e+01;-5.421118e+00;1.327403e+01;9.717345e-01;2.690224e+00
80;0.800000;2.024182e+00;-4.914382e+00;-1.098147e+01;-1.065245e+01;-3.415913e+00;1.837303e+00;2.239326e+00;-1.130601e+00;-6.301271e+00;-1.392470e+01;-5.725366e+00;1.463203e+01;-4.989371e+00;9.154984e+00
81;0.810000;5.520965e+00;-1.192452e+01;-1.077385e+01;-8.351387e+00;2.571678e-01;4.500387e+00;1.806965e+00;1.558396e+00;-6.304680e+00;-1.392223e+01;-5.420645e+00;1.727981e+01;-5.244497e+00;1.353049e+01
82;0.820000;6.117410e+00;-1.858340e+01;-1.180542e+01;-8.336454e+00;2.284203e+00;5.048007e+00;-1.890233e+00;2.428766e+00;-1.149182e+01;-1.347052e+01;-7.032565e+00;1.369152e+01;-5.241212e+00;1.490286e+01
83;0.830000;7.245903e+00;-2.174592e+01;-1.037949e+01;-4.526426e+00;7.316428e+00;9.217224e+00;-4.017165e-01;7.575732e+00;-1.100014e+01;-6.563062e+00;-2.432067e+00;1.286169e+01;6.734190e-01;1.503917e+01
84;0.840000;7.206740e+00;-2.477793e+01;-1.074576e+01;-4.324944e+00;8.213980e+00;9.187506e+00;-3.636326e+00;7.588128e+00;-1.375938e+01;-2.355772e+00;-2.789593e+00;1.082697e+01;2.852290e+00;1.416230e+01
85;0.850000;9.214998e+00;-2.432307e+01;-9.363380e+00;-2.746143e+00;9.986134e+00;1.163929e+01;-4.964037e+00;8.145191e+00;-1.381437e+01;5.536461e-02;-4.735561e+00;1.004309e+01;4.316556e+00;1.324548e+01
86;0.860000;1.186169e+01;-2.371621e+01;-9.629522e+00;-3.297312e+00;7.118780e+00;1.220311e+01;-5.839191e+00;8.325295e+00;-1.264522e+01;-1.547785e+00;-5.057618e+00;5.768049e+00;6.254200e+00;1.244408e+01
87;0.870000;1.493072e+01;-2.353296e+01;-1.018525e+01;-2.352324e+00;4.373967e+00;1.418522e+01;-7.413653e+00;1.094466e+01;-1.279527e+01;-1.043473e+00;-5.148927e+00;3.475653e+00;8.978059e+00;1.111111e+01
88;0.880000;1.668677e+01;-2.024223e+01;-9.106525e+00;-1.469414e+00;4.565705e+00;1.297690e+01;-7.488125e+00;1.134270e+01;-1.007084e+01;-1.233505e+00;-3.925862e+00;1.204257e+00;9.122523e+00;8.155891e+00
89;0.890000;1.672095e+01;-1.679234e+01;-8.653807e+00;-1.153374e+00;3.900659e+00;7.788031e+00;-9.727590e+00;9.267116e+00;-1.028036e+01;-3.368292e+00;-5.922147e+00;-3.408464e+00;6.269616e+00;3.205490e+00
90;0.900000;1.511363e+01;-1.502046e+01;-7.502111e+00;6.807915e+00;9.427958e+00;4.971701e+00;-8.656781e+00;5.930837e+00;-8.867977e+00;-2.849676e+00;-7.075778e+00;-4.333575e+00;4.117465e+00;-1.785522e+00
91;0.910000;1.185899e+01;-1.556936e+01;-9.329193e+00;4.859195e+00;1.333866e+01;3.486526e+00;-5.447010e+00;4.613542e+00;-4.345034e+00;-1.919259e+00;-6.003119e+00;-2.492606e+00;3.030402e+00;-5.577599e+00
92;0.920000;1.019991e+01;-1.492500e+01;-9.994975e+00;5.250365e+00;1.601570e+01;6.427101e+00;-1.735289e-01;5.730455e+00;-3.967905e-01;1.217603e+00;5.349331e-01;9.945617e-01;3.635699e+00;-8.470436e+00
93;0.930000;8.935323e+00;-1.352435e+01;-1.157348e+01;4.804596e+00;1.391804e+01;2.345141e+00;-3.211880e+00;1.523553e+00;-2.546293e+00;-7.321894e-01;1.946803e+00;-2.459597e+00;-2.103105e+00;-1.168929e+01
94;0.940000;7.736557e+00;-1.219684e+01;-1.046054e+01;7.188417e+00;1.545404e+01;2.665515e+00;-2.900043e+00;3.621528e+00;2.056588e+00;4.175732e+00;2.844577e+00;5.327244e-01;-2.677660e+00;-1.400808e+01
95;0.950000;6.571273e+00;-8.659832e+00;-9.365867e+00;-3.043341e+00;6.139282e+00;5.191441e+00;-5.996535e+00;2.712313e+00;2.484348e+00;-1.698745e+00;-4.613338e+00;5.736424e+00;-1.284082e+00;-1.029335e+01
96;0.960000;8.700513e+00;-3.925845e+00;-5.231545e+00;-5.209095e+00;4.979620e+00;9.018048e+00;-2.755308e+00;6.959326e+00;4.057734e+00;-1.950571e+00;-3.940206e+00;1.089167e+01;1.606208e+00;-4.952499e+00
97;0.970000;1.236499e+01;-9.299006e+00;-1.193398e+01;-1.032263e+01;-3.429717e+00;3.754082e+00;-2.029719e+00;8.315912e+00;-5.051525e+00;-1.312276e+01;-1.379352e+01;7.150370e+00;-5.716896e-01;-1.035530e+00
98;0.980000;1.792261e+01;-1.296986e+01;-1.196931e+01;-2.778437e+00;-3.265585e+00;1.013366e+01;4.159270e+00;1.679375e+01;-7.734991e+00;-5.156138e+00;-1.361520e+01;5.649939e+00;7.832722e+00;4.902687e+00
99;0.990000;1.592608e+01;-1.691122e+01;-1.321859e+01;-3.313908e+00;-8.639627e+00;1.206423e+01;3.338545e+00;1.752249e+01;-1.573154e+01;-7.657047e+00;-1.171826e+01;6.428168e+00;6.804289e+00;8.135078e+00
100;1.000000;1.230503e+01;-2.112924e+01;-1.141057e+01;-3.043257e+00;-1.156584e+01;1.496315e+01;4.410702e+00;1.826757e+01;-2.183569e+01;-8.690292e+00;-9.288848e+00;7.053370e+00;4.982635e+00;9.973900e+00
101;1.010000;9.434298e+00;-2.189267e+01;-7.239541e+00;-2.488256e+00;-1.089900e+01;1.752359e+01;8.747519e+00;1.840878e+01;-2.326371e+01;-6.005706e+00;-6.121997e+00;8.333193e+00;5.116846e+00;1.109084e+01
102;1.020000;7.675705e+00;-2.175953e+01;-7.042377e+00;-3.180294e+00;-1.371371e+01;1.594428e+01;1.005844e+01;1.664296e+01;-2.532774e+01;-6.089332e+00;-6.464170e+00;7.797459e+00;4.591849e+00;1.045029e+01
103;1.030000;9.050356e+00;-1.821652e+01;-4.516969e+00;7.072029e-01;-1.444913e+01;1.586391e+01;1.262162e+01;1.889225e+01;-1.895354e+01;-4.002460e+00;-5.642421e+00;8.212622e+00;4.904703e+00;1.038233e+01
104;1.040000;8.894284e+00;-1.609199e+01;-5.585469e+00;-4.007702e-01;-1.883370e+01;1.238801e+01;1.234670e+01;1.525669e+01;-1.691952e+01;-6.637622e+00;-6.614200e+00;6.667236e+00;-8.148527e-02;8.613014e+00
105;1.050000;8.119020e+00;-1.238673e+01;-3.712027e+00;-2.048132e+00;-1.960902e+01;1.021356e+01;1.079793e+01;1.201501e+01;-1.556202e+01;-8.982090e+00;-7.212632e+00;6.696974e+00;-6.765285e+00;5.598053e+00
106;1.060000;8.435229e+00;-9.100449e+00;-2.790446e-01;-4.857552e+00;-2.361476e+01;7.214872e+00;7.133307e+00;8.159675e+00;-9.713917e+00;-5.640490e+00;-4.713710e+00;6.662370e+00;-7.849895e+00;5.843689e+00
107;1.070000;9.963231e+00;-1.142745e+01;-1.216218e+00;-4.816378e+00;-2.970808e+01;9.684254e+00;7.438008e+00;8.201344e+00;-1.060807e+01;-6.526665e+00;-6.049174e+00;8.354080e+00;-9.398639e+00;7.772148e+00
