frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-2.334457e+01;2.707345e+01;-1.493623e+01;3.009838e+01;5.537865e+00;-3.032058e+00;1.341120e+01;-2.130701e+00;1.544226e+01;-5.778778e-02;1.758263e+01;-5.348664e+00;3.597282e+00;-1.695523e+01
22;0.220000;-2.104245e+01;2.888806e+01;-1.595653e+01;2.839617e+01;7.767007e+00;-4.541287e+00;1.455229e+01;-2.118990e+00;1.546017e+01;7.554027e-01;1.589487e+01;-3.494072e+00;3.336967e+00;-1.387148e+01
23;0.230000;-2.119836e+01;2.975596e+01;-1.576530e+01;2.681675e+01;9.723007e+00;-5.102721e+00;1.453495e+01;-2.672954e+00;1.501537e+01;3.294699e+00;1.240664e+01;-2.594743e+00;4.811976e+00;-1.302921e+01
24;0.240000;-2.086763e+01;3.009376e+01;-1.508715e+01;2.442525e+01;1.141470e+01;-5.917141e+00;1.472255e+01;-2.208477e+00;1.475896e+01;4.231948e+00;1.048172e+01;-1.794873e+00;5.387895e+00;-1.190344e+01
25;0.250000;-1.723184e+01;2.896234e+01;-1.575771e+01;2.467435e+01;1.185949e+01;-6.083268e+00;1.386210e+01;-1.232850e+00;1.506482e+01;4.276750e+00;1.013316e+01;-1.827644e+00;4.829638e+00;-8.542297e+00
26;0.260000;-2.093607e+01;2.902061e+01;-1.413311e+01;2.417128e+01;1.067043e+01;-4.504440e+00;1.375676e+01;-1.898882e+00;1.352272e+01;4.850148e+00;1.102008e+01;-4.366689e-01;2.317012e+00;-1.145990e+01
27;0.270000;-2.167527e+01;2.748538e+01;-1.236085e+01;2.353054e+01;8.826635e+00;-4.447418e+00;1.399732e+01;-2.204713e+00;1.421094e+01;3.837467e+00;1.143812e+01;3.146176e-01;1.821590e+00;-1.194514e+01
28;0.280000;-2.128482e+01;2.733784e+01;-1.091817e+01;2.219904e+01;7.102298e+00;-1.432043e+00;1.369027e+01;-3.347576e+00;1.754510e+01;2.551135e+00;1.000166e+01;-1.000451e+00;3.792363e+00;-1.139738e+01
29;0.290000;-1.946926e+01;2.573777e+01;-9.943594e+00;1.986370e+01;6.431925e+00;2.496902e+00;1.150900e+01;-9.978523e-01;1.779689e+01;6.785126e-01;8.771732e+00;-1.809346e+00;5.648457e+00;-8.722870e+00
30;0.300000;-2.095246e+01;2.019035e+01;-1.403648e+01;8.345035e+00;-4.221115e-01;8.883907e+00;1.526917e+01;-3.936801e+00;1.034498e+01;-3.036845e+00;1.176538e+01;3.027818e+00;5.699000e+00;-7.391869e+00
31;0.310000;-1.632634e+01;1.828773e+01;-1.267381e+01;4.829128e+00;-2.708667e+00;7.028419e+00;1.348785e+01;-8.991302e+00;-5.602484e-01;-9.811520e+00;1.263611e+01;1.468111e+00;3.448597e+00;-2.255112e+00
32;0.320000;-7.522613e+00;1.672156e+01;-1.352335e+01;7.233900e+00;1.699657e-01;1.366095e+00;1.057371e+01;-5.703337e+00;4.435116e+00;-7.007770e+00;8.543734e+00;-5.034607e+00;3.786917e+00;4.894424e+00
33;0.330000;-3.278533e+00;6.251642e+00;-2.092439e+01;2.464260e+00;-4.597799e+00;-5.810297e+00;2.418834e+00;-1.324812e+01;-2.663360e+00;-1.106306e+01;3.736444e+00;-1.076848e+01;3.886371e-01;8.520950e+00
34;0.340000;1.005467e+00;-4.112635e+00;-1.988465e+01;3.357317e+00;-2.241316e-01;-1.684563e+00;8.227396e-01;-1.066193e+01;-2.817833e+00;-1.261855e+01;5.036952e+00;-8.633832e+00;2.046007e+00;1.153030e+01
35;0.350000;3.967805e+00;-7.948986e+00;-1.467261e+01;7.267688e+00;6.714671e+00;8.751381e+00;4.622866e+00;-3.109169e+00;2.754292e+00;-1.205137e+01;8.567281e+00;-5.825903e+00;1.782529e+00;1.355340e+01
36;0.360000;2.153646e+00;-1.560716e+01;-1.632397e+01;2.661201e+00;3.938565e+00;1.056674e+01;-3.320235e+00;-3.932207e+00;1.009141e+00;-1.626451e+01;6.234662e+00;-7.883825e+00;-1.477285e+00;1.263551e+01
37;0.370000;3.362487e+00;-1.632105e+01;-1.353170e+01;4.999739e+00;7.128234e+00;1.744092e+01;-6.274742e+00;2.604327e-01;4.143304e+00;-1.174846e+01;8.366045e+00;-7.203979e+00;-6.859164e-01;1.222042e+01
38;0.380000;5.675300e+00;-1.411150e+01;-1.129108e+01;9.140633e+00;1.012155e+01;2.348079e+01;-8.367208e+00;3.596219e+00;6.981505e+00;-7.838864e+00;1.031448e+01;-7.071075e+00;1.399307e+00;1.172552e+01
39;0.390000;6.169189e+00;-1.496611e+01;-1.446667e+01;7.440873e+00;9.427813e+00;2.349950e+01;-1.157071e+01;5.640536e+00;6.469411e+00;-9.213642e+00;6.698688e+00;-7.913845e+00;1.701464e+00;9.843872e+00
40;0.400000;8.349567e+00;-1.257209e+01;-1.592618e+01;6.144240e+00;1.156019e+01;2.720486e+01;-1.149511e+01;1.008001e+01;7.277437e+00;-5.296421e+00;5.391112e+00;-8.293180e+00;4.237035e+00;8.711342e+00
41;0.410000;7.869337e+00;-1.241453e+01;-1.952892e+01;-7.834148e-01;1.049698e+01;2.763256e+01;-1.547756e+01;1.145321e+01;2.306949e+00;-4.130038e+00;1.444932e+00;-1.346553e+01;5.516366e+00;7.252335e+00
42;0.420000;8.994978e+00;-1.146158e+01;-1.982533e+01;-3.438391e+00;1.077413e+01;2.499165e+01;-1.966594e+01;1.867923e+01;4.342270e-01;-2.471078e+00;2.815017e+00;-1.477185e+01;7.502485e+00;6.753441e+00
43;0.430000;1.181756e+01;-8.052631e+00;-1.667702e+01;-2.694567e+00;1.406603e+01;2.301536e+01;-1.946907e+01;2.528825e+01;1.033613e+00;2.077006e+00;7.883737e+00;-1.389582e+01;9.834330e+00;7.387520e+00
44;0.440000;1.123802e+01;-6.474527e+00;-1.630560e+01;-7.115042e+00;1.290335e+01;2.096188e+01;-1.932604e+01;2.510201e+01;1.094527e+00;3.555499e+00;8.289443e+00;-1.361898e+01;7.743124e+00;6.659119e+00
45;0.450000;7.877830e+00;-9.774015e+00;-1.850014e+01;-1.797973e+01;3.597186e+00;1.618623e+01;-2.630301e+01;2.014461e+01;-7.399967e+00;-6.219097e-01;4.621733e+00;-1.489675e+01;2.069787e+00;5.297646e+00
46;0.460000;9.309834e+00;-6.808320e+00;-1.184376e+01;-1.806260e+01;8.410878e+00;2.210486e+01;-2.319778e+01;2.355864e+01;-5.319569e+00;6.207553e+00;8.363373e+00;-7.966504e+00;3.167974e+00;6.527885e+00
47;0.470000;7.597151e+00;-6.997420e+00;-1.021446e+01;-2.306028e+01;1.107908e+01;1.712422e+01;-2.229695e+01;1.923126e+01;-7.804043e+00;6.867532e+00;6.451831e+00;-3.002724e+00;-1.425328e+00;6.884819e+00
48;0.480000;6.286748e+00;-6.055046e+00;-8.352750e+00;-2.638782e+01;1.420580e+01;1.466179e+01;-1.919313e+01;1.745981e+01;-8.655407e+00;7.931766e+00;5.375386e+00;1.736884e-01;-4.181454e+00;7.259247e+00
49;0.490000;5.966591e+00;-3.713871e+00;-5.550934e+00;-2.419008e+01;1.965086e+01;1.589505e+01;-1.397217e+01;1.712346e+01;-6.520185e+00;1.110290e+01;6.154953e+00;5.537403e-01;-5.852577e+00;8.616150e+00
50;0.500000;1.960831e+00;-8.156570e+00;-1.099166e+01;-2.983046e+01;1.449756e+01;8.849325e+00;-2.037808e+01;8.017510e+00;-1.343259e+01;7.792692e+00;2.421760e+00;-2.478913e+00;-9.975155e+00;7.650368e+00
51;0.510000;2.765831e+00;-5.992692e+00;-7.808554e+00;-2.428864e+01;1.895176e+01;1.435144e+01;-1.631537e+01;1.053283e+01;-1.175209e+01;1.133415e+01;6.291308e+00;-3.065571e+00;-7.315038e+00;8.286652e+00
52;0.520000;3.967649e+00;-5.480957e+00;-5.247774e+00;-1.779622e+01;2.257479e+01;1.812040e+01;-1.521144e+01;1.434244e+01;-1.008349e+01;1.216968e+01;7.777118e+00;-3.844956e+00;-1.550844e+00;9.349510e+00
53;0.530000;1.733400e+00;-1.119289e+01;-8.058391e+00;-1.728353e+01;2.159320e+01;1.938416e+01;-2.091448e+01;1.312132e+01;-1.363775e+01;1.069268e+01;1.734022e+00;-5.377747e+00;1.626603e+00;9.311508e+00
54;0.540000;2.449824e+00;-1.262845e+01;-4.907527e+00;-7.330980e+00;2.676169e+01;2.609427e+01;-1.779265e+01;1.494659e+01;-1.160378e+01;9.480297e+00;2.453480e-01;-3.592121e+00;4.773413e+00;1.133353e+01
55;0.550000;2.920866e+00;-1.445603e+01;-6.158312e+00;-2.886690e+00;2.574477e+01;2.850956e+01;-1.793997e+01;1.313136e+01;-1.119076e+01;7.073601e+00;9.567509e-01;-3.968779e+00;5.220346e+00;1.174306e+01
56;0.560000;1.620101e+00;-1.676308e+01;-1.046150e+01;-8.694744e-01;2.159712e+01;2.677192e+01;-2.117024e+01;8.514652e+00;-1.411339e+01;2.609797e+00;1.222424e+00;-4.870689e+00;3.605421e+00;9.910461e+00
57;0.570000;2.643219e+00;-1.507447e+01;-1.036642e+01;2.362058e+00;2.153083e+01;2.298570e+01;-1.934191e+01;1.343737e+01;-1.452968e+01;2.705956e+00;4.172263e+00;-2.474979e+00;3.633971e+00;1.058546e+01
58;0.580000;2.281705e+00;-1.516363e+01;-9.314244e+00;5.504562e+00;2.457523e+01;1.960477e+01;-1.592170e+01;1.578441e+01;-1.446823e+01;1.175318e-01;4.730478e+00;1.436132e+00;3.634124e+00;1.165514e+01
59;0.590000;2.002882e+00;-1.640558e+01;-8.470319e+00;7.683374e+00;2.333858e+01;1.579834e+01;-1.293187e+01;1.745098e+01;-1.399810e+01;-2.628878e-01;3.310628e+00;4.434081e+00;2.636296e+00;1.284289e+01
60;0.600000;6.728830e-01;-1.711889e+01;-7.318600e+00;9.844852e+00;2.051789e+01;1.392741e+01;-8.907797e+00;1.578445e+01;-1.097297e+01;-1.433257e+00;2.482065e+00;6.907289e+00;1.830865e+00;1.401278e+01
61;0.610000;-3.062215e+00;-2.044102e+01;-8.597162e+00;7.159931e+00;1.587439e+01;1.196787e+01;-6.257257e+00;1.335249e+01;-1.296569e+01;-6.842056e+00;-2.925919e+00;8.241732e+00;-3.118234e-01;1.367976e+01
62;0.620000;-4.791532e+00;-2.195616e+01;-9.867981e+00;-4.579868e-01;9.402389e+00;6.463552e+00;-2.516686e+00;1.447403e+01;-1.283541e+01;-1.001992e+01;-8.481012e+00;9.515654e+00;-3.684373e+00;1.399342e+01
63;0.630000;-1.708412e+00;-1.639892e+01;-5.134887e+00;-6.416359e-01;8.602240e+00;6.170618e+00;4.141607e+00;2.175308e+01;-5.605524e+00;-4.005032e+00;-5.137129e+00;1.429247e+01;-2.664642e+00;1.489639e+01
64;0.640000;7.844715e-01;-1.436819e+01;-4.427507e+00;-2.962137e+00;4.072034e+00;-1.856997e+00;-6.510017e-01;2.007331e+01;-4.612555e+00;-2.018853e+00;-6.398449e+00;1.494108e+01;-3.067338e+00;1.313122e+01
65;0.650000;3.241185e+00;-1.196611e+01;-1.371843e+00;1.117939e+00;6.271748e+00;-5.251792e+00;-5.481966e+00;1.647440e+01;-2.393843e+00;3.761002e+00;-4.530315e+00;1.198736e+01;-4.414324e+00;1.099135e+01
66;0.660000;3.528870e+00;-1.330091e+01;-4.293181e+00;-2.086689e+00;5.729518e+00;-5.170371e+00;-1.394840e+01;8.651392e+00;-7.620161e+00;-1.967200e+00;-9.496508e+00;7.807355e+00;-4.607227e+00;7.743744e+00
67;0.670000;5.573576e+00;-1.206242e+01;-5.749050e+00;-9.387131e-01;8.709905e+00;-3.361501e+00;-1.582667e+01;1.001999e+01;-5.709236e+00;-8.693369e+00;-1.184690e+01;7.311575e+00;-3.160809e+00;5.568321e+00
68;0.680000;6.957233e+00;-1.165809e+01;-4.889238e+00;-1.555079e+00;8.752499e+00;-3.727543e+00;-1.647737e+01;1.368347e+01;-4.770868e+00;-9.364014e+00;-1.301440e+01;8.294220e+00;-3.785136e+00;3.648361e+00
69;0.690000;8.416652e+00;-1.045599e+01;-1.865041e+00;1.839102e+00;8.514858e+00;-2.006279e+00;-1.213241e+01;1.786652e+01;-3.721365e+00;-8.546123e+00;-1.160431e+01;6.812482e+00;-2.857794e+00;1.933083e+00
70;0.700000;6.823616e+00;-9.448086e+00;-3.110374e+00;4.014355e+00;2.767284e+00;-8.851525e+00;-1.149880e+01;1.140924e+01;-5.465019e+00;-1.352947e+01;-1.207550e+01;2.017711e+00;-3.648920e+00;1.633881e+00
71;0.710000;5.881717e+00;-3.214249e+00;1.820795e+00;1.018721e+01;-1.618634e+00;-1.047095e+01;-1.628095e+00;9.876369e+00;-4.099470e+00;-4.830734e+00;-9.933908e+00;7.788024e+00;-2.065915e+00;4.393822e+00
72;0.720000;1.857729e+00;-3.972022e+00;4.173694e+00;7.115328e+00;-1.584362e+01;-1.886219e+01;-2.112701e+00;2.167912e+00;-1.081094e+01;-3.884573e+00;-1.351730e+01;7.639914e+00;-8.043314e+00;7.456223e+00
73;0.730000;5.755424e-01;-4.519913e+00;8.412162e+00;5.721235e+00;-2.003968e+01;-1.579476e+01;2.815659e+00;1.486995e+00;-1.306133e+01;-7.892803e-01;-9.899597e+00;1.021426e+01;-1.246169e+01;9.843750e+00
74;0.740000;1.499944e+00;-4.472034e+00;1.074478e+01;6.339187e+00;-1.805004e+01;-9.648211e+00;8.044963e+00;1.629502e+00;-1.295825e+01;2.793609e+00;-7.395679e+00;1.026695e+01;-1.661251e+01;1.067767e+01
75;0.750000;5.640888e-01;-6.358284e+00;7.801636e+00;3.793856e+00;-1.972890e+01;-1.173206e+01;8.592249e+00;-4.651675e+00;-1.544223e+01;-9.517578e-01;-1.052528e+01;6.199932e+00;-2.120524e+01;9.398438e+00
76;0.760000;3.752918e-01;-3.486905e+00;8.642185e+00;6.186224e+00;-1.739013e+01;-9.968242e+00;1.309747e+01;-7.800426e+00;-1.179138e+01;-2.890592e+00;-1.047762e+01;2.869586e+00;-1.998949e+01;9.279060e+00
77;0.770000;-1.660733e+00;-3.658566e-01;5.708735e+00;3.161715e+00;-2.344555e+01;-1.465800e+01;1.232312e+01;-1.665370e+01;-1.414430e+01;-9.228371e+00;-6.667582e+00;-2.690519e+00;-1.784711e+01;8.796440e+00
78;0.780000;-1.777953e+00;5.686338e+00;5.053270e+00;6.306099e+00;-2.243534e+01;-1.424986e+01;1.363707e+01;-1.656903e+01;-1.053033e+01;-9.738770e+00;-3.840118e+00;-5.006955e+00;-1.431562e+01;8.267670e+00
79;0.790000;-1.126471e-01;1.206938e+01;5.794571e+00;1.099802e+01;-1.836975e+01;-1.164493e+01;1.542808e+01;-1.017493e+01;-1.858252e+00;-7.739857e+00;-1.645227e+00;-1.993983e+00;-1.195903e+01;6.492538e+00
80;0.800000;5.318499e-01;1.317360e+01;6.901446e+00;7.297553e+00;-1.897543e+01;-1.048308e+01;1.166008e+01;-7.660747e+00;-8.393459e-01;-1.173881e+01;-3.467445e-01;-1.603227e+00;-1.512918e+01;4.339890e+00
81;0.810000;-2.384360e+00;1.495489e+01;8.509072e+00;6.040991e+00;-1.530065e+01;-1.145134e+01;1.138697e+01;-6.168859e+00;2.284356e+00;-9.346780e+00;-4.912472e-02;-3.484896e+00;-1.561412e+01;4.440948e+00
82;0.820000;-8.113021e+00;1.831793e+01;1.090571e+01;2.042613e+00;-1.272946e+01;-1.530969e+01;8.209290e+00;-7.788046e+00;-3.428188e+00;-6.375857e+00;-4.179119e+00;-8.532812e+00;-1.616903e+01;4.793037e+00
83;0.830000;-1.297666e+01;2.151944e+01;1.561814e+01;-1.671549e+00;-8.996074e+00;-1.358649e+01;6.582285e+00;-5.702714e+00;-3.976713e+00;-2.390053e+00;-6.126038e+00;-9.839273e+00;-1.198735e+01;5.693962e+00
84;0.840000;-1.548944e+01;2.392327e+01;1.704674e+01;-7.388262e+00;-9.813210e+00;-7.198886e+00;7.197068e+00;-3.378734e+00;3.597002e-01;-2.358222e+00;-4.651884e+00;-9.912768e+00;-7.937802e+00;7.102203e+00
85;0.850000;-1.648133e+01;2.402720e+01;1.769365e+01;-1.183164e+01;-1.427675e+01;-2.855361e+00;4.785378e+00;-4.642426e+00;2.633691e+00;-2.356377e+00;-1.898036e+00;-1.368086e+01;-6.733145e+00;8.079613e+00
86;0.860000;-1.571407e+01;1.855333e+01;1.595588e+01;-1.217305e+01;-1.728122e+01;-4.929379e+00;-2.065325e+00;-8.005767e+00;1.832636e+00;-5.174833e+00;-1.920613e+00;-1.585399e+01;-5.815000e+00;8.980186e+00
87;0.870000;-1.344013e+01;1.570321e+01;1.648311e+01;-1.451712e+01;-2.185263e+01;-5.066689e+00;-6.101215e-01;-1.360467e+01;-5.318512e+00;-6.159038e+00;1.469582e+00;-1.320532e+01;-6.765965e+00;8.353584e+00
88;0.880000;-9.356093e+00;1.333364e+01;1.959327e+01;-8.316587e+00;-1.927785e+01;-5.606789e+00;6.152824e+00;-1.130486e+01;-9.939501e+00;-1.840294e+00;5.163122e+00;-7.821626e+00;-3.811984e+00;8.201393e+00
89;0.890000;-5.781835e+00;1.092745e+01;1.889969e+01;-8.203993e+00;-1.910778e+01;-1.007618e+01;9.214852e+00;-9.712404e+00;-1.555745e+01;-3.719376e+00;3.194362e+00;-9.384439e+00;-4.395827e+00;7.783112e+00
90;0.900000;-2.858954e+00;1.052676e+01;1.560014e+01;-8.158625e+00;-1.572616e+01;-1.215127e+01;7.246917e+00;-8.856594e+00;-1.386246e+01;-3.787927e+00;3.502482e+00;-9.727975e+00;-3.749791e+00;7.099304e+00
91;0.910000;-1.502918e+00;1.214993e+01;1.106166e+01;-7.787579e+00;-1.004447e+01;-9.745273e+00;1.466855e+00;-8.865023e+00;-9.477930e+00;-2.435006e+00;4.355519e+00;-6.832191e+00;-8.988423e-01;5.844864e+00
92;0.920000;-5.950994e-01;1.462984e+01;7.912447e+00;-1.042828e+01;-1.073196e+01;-9.515113e+00;-5.555944e+00;-1.552020e+01;-1.212802e+01;-2.602017e+00;3.843517e+00;-6.596295e+00;-8.464017e-01;4.488342e+00
93;0.930000;3.911371e-01;1.707962e+01;6.757814e+00;-9.093857e+00;-9.957944e+00;-6.865651e+00;-7.016098e+00;-1.779400e+01;-1.375481e+01;2.840669e+00;4.542550e+00;-6.784337e+00;1.811798e+00;3.056007e+00
94;0.940000;5.285082e-01;1.771406e+01;6.448974e+00;-7.831257e+00;-1.024085e+01;-5.767353e+00;-8.364850e+00;-1.923681e+01;-1.540777e+01;6.260923e+00;3.290247e+00;-8.522758e+00;4.733815e-01;1.349983e+00
95;0.950000;5.696707e-01;1.778107e+01;6.954260e+00;-6.499908e+00;-9.162280e+00;-6.497279e+00;-1.116550e+01;-1.562640e+01;-1.356543e+01;6.105388e+00;3.430798e+00;-9.261134e+00;6.175468e-01;-1.426086e-01
96;0.960000;1.318987e+00;1.804684e+01;6.426816e+00;-4.507393e+00;-6.838040e+00;-7.207126e+00;-1.440392e+01;-1.142349e+01;-1.096046e+01;6.514369e+00;1.676961e+00;-8.780540e+00;-1.762094e-01;-1.381699e+00
97;0.970000;2.082040e+00;1.640573e+01;2.868971e+00;-2.083780e+00;-6.712407e+00;-9.911107e+00;-1.493992e+01;-1.143142e+01;-1.155980e+01;7.796465e+00;9.909058e-02;-9.258562e+00;-8.802638e-01;-2.305321e+00
98;0.980000;3.011244e+00;1.430789e+01;2.870195e-01;-8.209896e-01;-7.470700e+00;-8.168315e+00;-1.619798e+01;-1.050953e+01;-1.219602e+01;6.343907e+00;1.757984e+00;-1.023838e+01;-1.014854e+00;-2.774696e+00
99;0.990000;3.649105e+00;1.215539e+01;5.599532e-01;-1.200678e+00;-7.526896e+00;-3.614553e+00;-1.983584e+01;-1.049600e+01;-1.210435e+01;5.128950e+00;3.613848e+00;-1.077928e+01;-7.221518e-01;-2.937340e+00
100;1.000000;6.378433e+00;7.814607e+00;2.769514e+00;2.385158e+00;-7.049933e+00;2.314923e+00;-1.851411e+01;-8.006483e+00;-8.299341e+00;8.372244e+00;6.733912e+00;-1.024177e+01;-1.706686e-01;-1.655762e+00
101;1.010000;7.754878e+00;1.166521e+00;2.961151e+00;2.101786e+00;-9.638440e+00;5.304404e+00;-2.127873e+01;-6.839228e+00;-7.267704e+00;6.123028e+00;6.338241e+00;-1.277677e+01;-1.560287e+00;-1.496582e-01
102;1.020000;8.119690e+00;-3.781491e+00;2.609367e+00;1.647133e+00;-1.093513e+01;6.014980e+00;-2.330906e+01;-4.719594e+00;-6.905941e+00;1.707991e+00;4.901913e+00;-1.584970e+01;-2.605158e+00;8.647308e-01
103;1.030000;1.165326e+01;-5.344820e+00;6.472850e-01;1.978355e+00;-8.528422e+00;5.795272e+00;-1.564328e+01;5.150678e+00;7.583256e-01;3.898261e+00;3.470097e+00;-1.698301e+01;-1.279872e+00;2.929588e+00
104;1.040000;1.374149e+01;-9.100363e+00;-7.458398e+00;3.562021e+00;-5.744431e+00;4.229887e+00;-1.140909e+01;1.112750e+01;3.733027e+00;2.880766e+00;1.757659e+00;-1.981250e+01;1.608311e+00;5.712280e+00
105;1.050000;1.211637e+01;-1.403433e+01;-1.317565e+01;2.355298e+00;-4.848135e+00;1.789388e+00;-1.378831e+01;1.668874e+01;2.660538e+00;-2.285885e+00;1.787709e+00;-2.113345e+01;2.865056e+00;7.426277e+00
106;1.060000;1.035052e+01;-1.592453e+01;-1.372234e+01;3.869550e+00;-1.084822e+00;6.539182e+00;-1.444155e+01;2.471782e+01;2.849850e+00;-3.259311e+00;2.219655e+00;-2.066077e+01;5.742474e+00;8.058838e+00
