frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.677989e+00;-1.360211e+00;1.598482e+00;1.062036e+01;-1.276449e+01;-8.153676e+00;-1.996136e-01;3.047733e+00;-3.152997e+00;-5.997498e+00;7.825854e+00;3.547382e-02;8.204705e+00;9.261932e+00
108;1.080000;-4.122912e+00;3.163037e-01;1.066219e+00;1.479206e+01;-7.422504e+00;-8.209331e+00;5.355038e+00;3.213054e+00;-1.938478e+00;-7.380857e+00;4.428799e+00;-7.359524e-01;4.052045e+00;8.659889e+00
109;1.090000;-6.534649e+00;2.742153e+00;-1.105269e+00;1.613315e+01;-4.559679e+00;-1.131540e+01;5.372091e+00;-8.526564e-01;-3.749156e+00;-1.172451e+01;-6.623009e-01;-1.603633e+00;-4.099662e-01;7.069595e+00
110;1.100000;-7.930918e+00;8.380785e+00;-4.095718e+00;1.642486e+01;-2.467409e+00;-1.426094e+01;5.792525e+00;-3.123658e+00;-1.140180e+00;-1.007899e+01;-3.261576e+00;-2.072627e+00;-3.075537e+00;5.641762e+00
111;1.110000;-1.026340e+01;1.387267e+01;-6.934747e+00;1.425138e+01;-1.083794e-01;-1.655850e+01;8.940435e+00;-4.553735e+00;2.479061e+00;-8.345346e+00;-3.349845e+00;1.054642e+00;-4.271677e+00;4.492462e+00
112;1.120000;-1.287093e+01;1.590917e+01;-8.649464e+00;1.207619e+01;4.242359e+00;-1.494864e+01;1.529080e+01;-3.671135e+00;5.441908e+00;-8.855760e+00;-9.437128e-01;6.953455e+00;-1.084675e+00;3.525284e+00
113;1.130000;-1.579612e+01;1.493025e+01;-9.132703e+00;1.094203e+01;8.250916e+00;-1.467075e+01;1.740669e+01;-4.005990e+00;4.750490e-01;-9.747890e+00;-3.340447e+00;7.001140e+00;-1.508358e+00;3.234726e+00
114;1.140000;-1.796363e+01;1.503308e+01;-6.669975e+00;1.204400e+01;1.104742e+01;-1.532288e+01;1.892369e+01;-3.243514e+00;-3.862514e-01;-6.999422e+00;-5.229703e+00;6.075807e+00;-1.543412e+00;3.193756e+00
115;1.150000;-1.757405e+01;1.508326e+01;-6.007724e+00;1.256983e+01;1.153670e+01;-1.471145e+01;2.131127e+01;1.642607e+00;4.086918e+00;-2.709400e+00;-3.987588e+00;3.673758e+00;-2.172657e+00;3.988663e+00
116;1.160000;-1.443036e+01;1.406042e+01;-4.859363e+00;1.222000e+01;6.298997e+00;-1.798375e+01;1.824481e+01;2.158700e+00;7.997992e+00;-1.170744e+00;-5.703064e+00;2.014358e+00;-1.847097e+00;5.746803e+00
117;1.170000;-1.135508e+01;1.016941e+01;-3.540353e+00;1.137074e+01;1.702771e+00;-1.852323e+01;1.456291e+01;-2.172004e+00;6.855078e+00;-3.441266e+00;-6.526167e+00;2.748117e+00;2.281579e+00;7.022171e+00
118;1.180000;-8.283951e+00;5.854207e+00;-1.078221e+00;1.011935e+01;-8.821011e-01;-1.851244e+01;8.977817e+00;-1.625546e+00;4.946531e+00;-2.692636e+00;-4.917437e+00;3.728986e+00;7.003465e+00;7.859909e+00
119;1.190000;-5.697271e+00;3.741168e+00;-3.501134e-01;9.659145e+00;-4.569960e+00;-1.834633e+01;4.438433e+00;1.254349e+00;4.580577e+00;1.388059e+00;-4.424093e+00;3.494354e+00;7.739610e+00;7.607994e+00
120;1.200000;-4.262329e+00;1.438011e+00;2.085633e-01;1.084406e+01;-7.704687e+00;-1.628327e+01;-2.660522e+00;2.926199e-01;3.410442e+00;1.846180e+00;-1.931522e+00;3.775860e+00;8.636838e+00;7.450928e+00
121;1.210000;-4.360272e+00;-1.647304e+00;-1.931276e-01;8.880000e+00;-1.097543e+01;-1.666862e+01;-1.004993e+01;-2.868154e+00;-2.540501e+00;-4.161803e+00;-4.870502e+00;2.059729e+00;9.832883e+00;7.768677e+00
122;1.220000;-2.933328e+00;-1.041505e+00;5.987988e-01;8.427768e+00;-9.546133e+00;-1.554399e+01;-1.026110e+01;-3.497038e-01;-1.495319e+00;-4.868767e+00;-6.558856e+00;3.667825e+00;1.056421e+01;7.846367e+00
123;1.230000;-1.973212e+00;2.823362e-01;2.967894e+00;7.643847e+00;-5.467176e+00;-1.299648e+01;-8.928818e+00;7.013345e-01;3.629095e+00;-4.848403e+00;-8.939101e+00;6.870257e+00;8.944450e+00;7.178833e+00
124;1.240000;-3.038567e+00;7.082577e-01;8.085918e+00;4.390826e+00;-3.333298e+00;-8.975466e+00;-9.265965e+00;-1.105816e+00;8.332706e+00;-6.139185e+00;-1.365886e+01;6.467889e+00;5.507100e+00;6.017593e+00
125;1.250000;-4.600308e+00;1.533056e+00;1.192673e+01;3.081241e+00;-2.695002e+00;-6.604783e+00;-1.346844e+01;-2.773238e+00;1.082818e+01;-3.157393e+00;-1.534631e+01;6.607476e+00;4.534299e+00;4.840569e+00
126;1.260000;-5.099700e+00;1.487303e+00;1.351437e+01;4.038785e+00;-1.862242e+00;-6.816711e+00;-1.215001e+01;-2.316470e+00;1.025627e+01;5.106037e-01;-1.658323e+01;5.958477e+00;3.146492e+00;3.787277e+00
127;1.270000;-5.499940e+00;-7.366409e-01;1.471049e+01;5.221068e+00;-1.700964e+00;-6.673580e+00;-4.569580e+00;-8.713689e-01;4.643818e+00;5.890534e-01;-1.410900e+01;3.912312e+00;-6.022050e-01;4.268440e+00
128;1.280000;-5.018498e+00;-1.491899e+00;1.370332e+01;8.606901e+00;-3.416094e+00;-1.028263e+01;-9.682922e-01;-2.817850e-01;-1.910439e+00;-1.182583e+00;-6.009446e+00;6.308896e+00;1.224427e+00;5.936447e+00
129;1.290000;-5.113845e+00;-1.296495e+00;1.098579e+01;1.083982e+01;-7.327034e+00;-1.321360e+01;-1.931007e+00;-4.500055e-01;-9.172740e+00;-2.319833e+00;2.262362e+00;7.079844e+00;7.423446e+00;6.938904e+00
130;1.300000;-5.341414e+00;-1.632372e+00;7.985928e+00;9.670697e+00;-1.404303e+01;-1.314112e+01;-5.576960e+00;-1.572215e+00;-1.450178e+01;-4.805882e+00;6.525604e+00;1.810802e+00;9.563498e+00;7.128700e+00
131;1.310000;-3.976896e+00;-5.648603e-01;8.228840e+00;8.046510e+00;-1.721315e+01;-9.489728e+00;-3.371836e+00;-5.161953e-02;-1.371278e+01;-2.738863e+00;8.183871e+00;-2.070344e+00;8.097425e+00;6.728500e+00
132;1.320000;-3.565417e+00;-6.265397e-01;7.855879e+00;8.980597e+00;-1.568576e+01;-9.715907e+00;-1.490496e+00;-6.753039e-01;-1.098863e+01;2.489315e+00;3.724389e+00;-3.730728e+00;4.407218e+00;5.504890e+00
133;1.330000;-2.009466e+00;-1.143822e+00;7.428792e+00;1.084477e+01;-1.008355e+01;-1.018776e+01;-2.987289e-02;-4.238205e-01;-9.556890e+00;7.063032e+00;1.111735e+00;6.870651e-02;4.099052e+00;2.731407e+00
134;1.340000;1.533768e+00;-1.965790e-01;7.886036e+00;8.488835e+00;-6.346777e+00;-9.924343e+00;-1.224218e+00;-2.236904e+00;-1.204476e+01;5.421995e+00;1.513093e+00;5.749358e+00;4.505351e+00;-1.912865e+00
135;1.350000;2.813312e+00;2.903115e+00;9.112463e+00;5.147528e+00;-3.676653e+00;-7.947146e+00;-2.890335e+00;-5.381999e+00;-1.206072e+01;-3.514571e-01;6.642640e+00;5.344293e+00;3.946434e+00;-6.172523e+00
136;1.360000;2.117385e+00;3.440135e+00;8.876933e+00;5.933045e+00;-6.222935e-01;-8.413159e+00;-3.417139e+00;-2.278244e+00;-7.974513e+00;1.443464e+00;1.165521e+01;9.547359e+00;6.047020e+00;-8.165924e+00
137;1.370000;1.360519e+00;1.240443e+00;6.152205e+00;5.485721e+00;1.011103e+00;-6.436136e+00;-1.550117e+00;-1.247025e-01;-7.227828e+00;4.980323e-01;1.321944e+01;7.509219e+00;5.702572e+00;-1.022190e+01
138;1.380000;8.557005e-01;9.387527e-01;6.729709e+00;7.555118e+00;2.640680e+00;-2.624509e+00;2.181374e+00;1.976384e+00;-5.967742e+00;-2.211555e+00;7.625834e+00;1.383807e+00;1.135125e+00;-1.191311e+01
139;1.390000;5.873785e-01;4.798746e-01;7.007608e+00;8.204173e+00;5.908154e+00;3.220942e+00;8.257555e+00;2.728544e+00;-7.124660e+00;-4.134067e+00;2.414131e+00;-2.946320e-01;-3.148139e+00;-1.321791e+01
140;1.400000;2.201796e-01;6.645966e-01;6.808707e+00;8.195560e+00;7.090074e+00;3.682667e+00;9.397237e+00;-6.343827e-01;-7.870141e+00;-4.493142e+00;2.834717e+00;2.723465e+00;-9.707341e-01;-1.464769e+01
141;1.410000;-8.076096e-01;1.889892e-01;5.693490e+00;9.032754e+00;6.213140e+00;-1.458892e+00;7.166005e+00;-6.953669e-01;-3.945354e+00;-5.217072e+00;2.840084e+00;6.120797e+00;4.148912e+00;-1.586078e+01
142;1.420000;-1.181755e+00;-6.653380e-01;3.912887e+00;8.943372e+00;6.453237e+00;-7.321752e+00;4.559482e+00;2.937866e+00;-1.344840e+00;-3.034852e+00;2.246247e+00;1.053909e+01;7.016102e+00;-1.671355e+01
143;1.430000;-8.782644e-01;-3.561363e-01;3.460624e+00;8.797244e+00;7.316383e+00;-8.886508e+00;2.998764e+00;1.428342e+00;-5.012198e+00;-1.634564e-01;5.404886e+00;1.212631e+01;5.506801e+00;-1.738306e+01
144;1.440000;-1.037214e+00;-7.982826e-01;3.075490e+00;8.472919e+00;6.618505e+00;-6.330578e+00;6.706667e+00;-1.002560e+00;-7.970134e+00;-1.782347e+00;5.220856e+00;8.170275e+00;2.631447e-01;-1.751322e+01
145;1.450000;-1.359128e+00;4.708767e-01;1.964759e+00;8.435482e+00;5.792870e+00;-1.534170e+00;1.071411e+01;3.875041e-01;-7.907096e+00;-3.151387e+00;2.328613e+00;5.550965e+00;8.502842e-01;-1.859054e+01
146;1.460000;-1.139860e+00;3.221369e+00;-6.881342e-01;5.587289e+00;6.118032e+00;3.019927e+00;1.189317e+01;-4.294186e-01;-2.985351e+00;1.375020e+00;1.982480e+00;4.489742e+00;3.256199e+00;-2.052519e+01
147;1.470000;-1.348286e+00;4.053773e+00;-1.326606e+00;2.825932e+00;7.836779e+00;3.950216e+00;1.126235e+01;-5.902300e-01;2.164880e+00;1.695306e+00;1.911829e+00;6.531752e+00;1.090774e+00;-2.171799e+01
148;1.480000;-1.497947e+00;3.919531e+00;-1.600924e+00;7.484077e-01;7.895779e+00;3.977500e+00;1.000513e+01;1.180544e+00;5.418744e+00;3.903489e-01;2.323020e+00;7.033068e+00;-1.418786e+00;-2.235625e+01
149;1.490000;-2.464983e+00;2.282161e+00;-7.973733e+00;5.558094e-01;1.175031e+01;3.811616e+00;1.357997e+01;3.829493e+00;6.422170e+00;1.073144e+01;1.840889e-02;2.285789e+00;-2.788170e+00;-1.812598e+01
150;1.500000;-7.794029e+00;-8.921123e+00;-7.696764e+00;4.120652e+00;8.094299e+00;-1.419952e+01;9.021775e+00;9.320058e+00;4.481472e+00;7.479508e+00;-7.469320e+00;1.140557e+01;3.078853e+00;-2.761902e+00
151;1.510000;-8.401894e+00;-9.409939e+00;-7.579065e+00;4.625426e+00;6.780142e+00;-1.813069e+01;7.307342e+00;8.927098e+00;3.660730e+00;6.794588e+00;-8.504321e+00;1.086480e+01;3.623253e+00;4.642906e+00
152;1.520000;-6.587066e+00;-7.133965e+00;-5.400068e+00;6.199297e+00;7.355724e+00;-1.866391e+01;7.484893e+00;9.960316e+00;3.121446e+00;5.789237e+00;-9.776473e+00;9.210930e+00;2.463791e+00;7.003242e+00
153;1.530000;-3.283798e+00;-3.557199e+00;-1.135088e+00;5.438135e+00;6.188623e+00;-1.896796e+01;7.071774e+00;1.201974e+01;1.145458e+00;4.697209e+00;-1.008298e+01;3.374439e+00;-2.968545e-01;6.469620e+00
154;1.540000;-1.235112e+00;-4.005884e+00;8.782568e-01;-1.454626e+00;6.768990e-01;-1.514158e+01;6.260059e+00;1.455925e+01;-9.101763e-01;3.384420e+00;-8.331923e+00;-4.610769e+00;3.384805e+00;7.045425e+00
155;1.550000;-2.249651e-01;-7.820680e+00;-1.229445e+00;-2.842002e+00;-6.890354e-01;-9.847791e+00;2.754022e+00;1.721723e+01;1.949089e+00;6.121811e+00;-5.963308e+00;-8.536629e+00;7.180818e+00;8.844864e+00
156;1.560000;6.642056e-01;-1.117648e+01;-4.016613e+00;-3.921011e+00;-2.389326e+00;-7.552212e+00;2.309380e-01;1.656870e+01;5.331446e+00;8.770267e+00;-4.079330e+00;-1.156965e+01;6.386255e+00;9.209984e+00
157;1.570000;2.513741e+00;-1.308786e+01;-4.032954e+00;-4.005434e+00;-2.042004e+00;-7.178684e+00;-2.427111e+00;1.669822e+01;9.847717e+00;1.152170e+01;-1.368054e+00;-1.312134e+01;1.788724e+00;8.659920e+00
158;1.580000;3.735508e+00;-1.528185e+01;-1.722696e+00;-6.209689e+00;-1.749788e+00;-7.341372e+00;-5.730808e+00;1.704750e+01;9.560501e+00;1.339006e+01;-1.013935e+00;-1.446832e+01;-5.385044e+00;8.200340e+00
159;1.590000;4.892781e+00;-1.518502e+01;-1.009103e+00;-8.536519e+00;-2.650908e+00;-7.341907e+00;-9.776550e+00;1.418128e+01;5.526313e+00;1.267882e+01;-5.770912e-01;-1.503035e+01;-8.254549e+00;7.523407e+00
160;1.600000;7.806880e+00;-1.240728e+01;1.165218e-01;-8.167360e+00;-1.890659e-01;-5.728950e+00;-1.060272e+01;1.105829e+01;4.050447e+00;1.169391e+01;3.305170e+00;-1.214029e+01;-8.452097e+00;6.219261e+00
161;1.610000;8.944943e+00;-8.679932e+00;-6.943746e-01;-5.410811e+00;3.579179e+00;-6.251241e+00;-7.931931e+00;5.341194e+00;4.171092e+00;7.115710e+00;5.516548e+00;-1.072219e+01;-9.888179e+00;3.639244e+00
162;1.620000;8.359962e+00;-4.908032e+00;-8.482990e-01;1.024057e+00;3.602962e+00;-4.403719e+00;-3.445713e+00;1.489501e+00;8.233824e-01;6.411775e+00;4.447256e+00;-1.098170e+01;-7.672030e+00;1.667969e+00
163;1.630000;8.785028e+00;-4.016829e+00;1.731430e+00;4.682398e+00;-2.462013e+00;-3.722048e+00;-2.542198e+00;1.740187e+00;-3.540421e+00;4.965591e+00;4.172091e+00;-1.397473e+01;-6.686285e+00;1.268890e+00
164;1.640000;8.542470e+00;-3.942056e+00;4.278831e+00;5.182187e+00;-4.002422e+00;-4.256187e+00;-2.814356e+00;-1.650852e+00;-4.901586e+00;8.942149e-01;4.960291e+00;-1.485153e+01;-5.588430e+00;1.333405e+00
165;1.650000;7.265968e+00;-3.951755e+00;5.933670e+00;6.497830e+00;-3.666697e+00;-4.206745e+00;-2.856102e+00;-4.768280e+00;-5.818345e+00;-4.656541e+00;7.855083e+00;-1.133724e+01;-5.449397e+00;1.636543e+00
166;1.660000;5.961631e+00;-3.934564e+00;5.905982e+00;6.993449e+00;-6.312786e+00;-3.696828e+00;-3.691818e+00;-4.835148e+00;-5.555596e+00;-7.811112e+00;8.998785e+00;-7.523514e+00;-9.712728e+00;2.234215e+00
167;1.670000;3.933011e+00;-5.342284e+00;8.912895e+00;5.480403e+00;-7.203474e+00;-3.604336e+00;-4.457764e+00;-6.028871e+00;-4.974771e+00;-7.793409e+00;7.178357e+00;-3.443298e+00;-1.187436e+01;4.044731e+00
168;1.680000;1.632547e+00;-5.536108e+00;1.413667e+01;3.252384e+00;-7.036102e+00;-1.992702e-02;-3.866482e+00;-6.575356e+00;-6.041818e+00;-4.195483e+00;6.024975e+00;-2.175584e+00;-8.386132e+00;5.770233e+00
169;1.690000;-4.138517e-01;-3.799245e+00;1.631801e+01;-2.186075e-01;-1.028688e+01;3.854240e+00;-4.717255e+00;-7.278163e+00;-7.772904e+00;-1.510982e+00;4.938832e+00;-4.126480e+00;-5.485537e+00;5.968124e+00
170;1.700000;-1.351068e+00;-9.746919e-01;1.744630e+01;-1.988269e+00;-8.690977e+00;8.081933e+00;-6.866547e+00;-7.334847e+00;-6.691825e+00;2.491865e+00;4.237548e+00;-5.637672e+00;-1.688937e+00;5.380196e+00
171;1.710000;-2.007846e+00;-7.616463e-01;1.551968e+01;-3.211431e+00;-8.761438e+00;9.154669e+00;-9.763779e+00;-7.554333e+00;-9.881125e+00;-1.070400e+00;3.303437e+00;-7.697090e+00;-2.211454e-02;4.834534e+00
172;1.720000;-2.168893e+00;-1.381781e+00;1.376704e+01;-3.923042e+00;-1.056374e+01;1.094834e+01;-1.129029e+01;-7.891510e+00;-1.212594e+01;-3.585535e+00;3.238605e+00;-9.774660e+00;-1.788822e+00;4.504784e+00
173;1.730000;-1.895590e+00;-1.064196e-01;1.326361e+01;-3.227419e+00;-1.178279e+01;1.515054e+01;-7.577532e+00;-6.146438e+00;-1.151226e+01;-1.846557e-01;5.972585e+00;-9.334253e+00;-2.855866e+00;4.800552e+00
174;1.740000;-2.345328e+00;-4.502778e-01;1.158694e+01;-2.460907e+00;-1.370049e+01;1.516828e+01;-2.990459e+00;-5.116350e+00;-1.354205e+01;8.022158e-01;7.469789e+00;-7.181833e+00;-6.834056e+00;5.533325e+00
175;1.750000;-2.294319e+00;-1.855247e+00;1.003972e+01;2.852084e+00;-1.486072e+01;1.139892e+01;3.826427e-01;1.384711e+00;-1.404877e+01;-1.536015e+00;9.751417e+00;-6.034098e-01;-9.071495e+00;6.510719e+00
176;1.760000;-2.088938e+00;-4.471697e+00;5.812528e+00;6.786441e+00;-1.835759e+01;2.563548e+00;-2.136549e+00;4.870843e+00;-1.233072e+01;-8.299055e+00;6.974991e+00;2.239865e+00;-1.062380e+01;6.594505e+00
177;1.770000;-1.393824e+00;-6.097700e+00;1.055845e+00;9.287480e+00;-1.885864e+01;-5.236190e+00;-6.905487e+00;7.431891e+00;-5.458133e+00;-1.196883e+01;3.350660e+00;4.813538e-01;-9.302095e+00;6.614197e+00
178;1.780000;-1.464806e-01;-5.868551e+00;-1.844343e+00;9.720677e+00;-1.330443e+01;-5.667326e+00;-1.032083e+01;1.241481e+01;3.247968e+00;-9.151871e+00;2.240140e+00;-5.340881e-01;-4.496446e+00;7.313316e+00
179;1.790000;6.170497e-01;-6.148641e+00;-7.354944e+00;6.477454e+00;-1.089545e+01;-5.468698e+00;-1.505674e+01;1.118086e+01;5.948513e+00;-5.785782e+00;-7.377537e-01;-6.955172e+00;-4.619691e+00;7.776031e+00
180;1.800000;1.754843e+00;-5.745618e+00;-1.127345e+01;2.601711e+00;-8.057348e+00;-2.865739e+00;-1.712516e+01;8.941988e+00;5.868118e+00;-7.405019e-01;2.558219e-02;-1.164474e+01;-6.566841e+00;7.816360e+00
181;1.810000;2.183963e+00;-4.907138e+00;-1.364688e+01;-1.636227e+00;-6.773996e+00;-2.990022e-01;-1.756553e+01;7.442881e+00;3.204065e+00;1.764410e+00;2.098262e+00;-1.328691e+01;-9.814803e+00;7.564926e+00
182;1.820000;3.425419e+00;-3.678552e+00;-1.357559e+01;-4.480150e+00;-5.139761e+00;3.168635e+00;-1.551720e+01;5.798101e+00;2.562984e+00;4.278460e+00;3.952613e+00;-1.173628e+01;-9.682502e+00;7.043800e+00
183;1.830000;3.612219e+00;-3.832924e+00;-1.411528e+01;-6.290979e+00;-5.421385e+00;3.744726e+00;-1.570048e+01;1.139230e+00;1.550250e+00;4.313064e+00;2.567185e+00;-1.017960e+01;-1.074428e+01;6.894974e+00
184;1.840000;4.227473e+00;-2.695363e+00;-1.157654e+01;-3.722954e+00;-4.863052e-01;5.705671e+00;-1.195655e+01;2.395666e+00;4.793360e+00;9.789329e+00;5.230105e+00;-6.360367e+00;-8.202702e+00;7.778580e+00
185;1.850000;3.135958e+00;-2.838287e+00;-1.063799e+01;-2.140986e+00;-3.542671e-01;3.880315e+00;-1.301475e+01;1.379625e+00;4.373042e+00;9.389292e+00;4.169723e+00;-7.084692e+00;-5.998706e+00;8.550766e+00
186;1.860000;1.775012e+00;-3.286362e+00;-1.004001e+01;-1.969212e-01;-2.738224e+00;3.490734e-02;-1.576260e+01;2.513009e+00;2.131997e+00;4.339376e+00;2.574628e+00;-7.416189e+00;-2.594100e+00;9.097092e+00
187;1.870000;4.245481e-01;-4.145259e+00;-8.034529e+00;2.134817e+00;-6.084461e+00;-4.370764e+00;-1.785330e+01;4.107007e+00;-1.753655e+00;-1.992189e+00;3.290519e+00;-5.512025e+00;1.463603e+00;9.194748e+00
188;1.880000;-9.219074e-02;-3.402379e+00;-2.485135e+00;5.179044e+00;-7.870892e+00;-4.762639e+00;-1.485748e+01;4.756845e+00;-5.719941e+00;-4.206146e+00;8.293063e+00;-1.504119e+00;6.743547e+00;9.067535e+00
189;1.890000;-3.429203e-01;-2.818753e+00;3.444967e+00;6.520992e+00;-1.187435e+01;-3.957137e+00;-1.078659e+01;3.039477e+00;-9.568664e+00;-4.372985e+00;1.058103e+01;-7.176018e-02;6.399127e+00;8.286926e+00
190;1.900000;-1.492536e+00;-1.608630e+00;7.674646e+00;8.542753e+00;-1.475294e+01;-2.747990e+00;-8.118217e+00;5.057202e+00;-7.000609e+00;4.874041e-01;1.103783e+01;-2.839510e+00;1.493731e+00;7.475197e+00
191;1.910000;-2.651682e+00;-4.110212e-01;8.571126e+00;8.714682e+00;-1.606832e+01;-3.095613e+00;-6.375204e+00;6.632776e+00;-5.975795e+00;9.216340e-01;1.126404e+01;-5.894164e+00;-1.228706e+00;6.929184e+00
192;1.920000;-3.658483e+00;4.045568e-01;9.615442e+00;1.018597e+01;-1.612461e+01;-5.074120e+00;-6.309515e+00;6.458690e+00;-6.045964e+00;-3.235726e-01;9.853806e+00;-7.783537e+00;-8.738369e-01;6.515121e+00
193;1.930000;-3.552352e+00;1.195833e+00;1.112979e+01;1.066156e+01;-1.539716e+01;-6.001208e+00;-6.678585e+00;5.128082e+00;-6.852450e+00;4.494481e-01;9.088264e+00;-7.306555e+00;1.879904e+00;6.297264e+00
194;1.940000;-3.806712e+00;1.026269e+00;1.108446e+01;6.584312e+00;-1.614882e+01;-1.014293e+01;-7.478699e+00;3.772176e+00;-9.879554e+00;-7.035518e-01;5.358678e+00;-8.276346e+00;-2.751680e-01;5.490974e+00
195;1.950000;-3.874357e+00;1.615152e+00;1.263222e+01;7.718724e+00;-9.690643e+00;-1.103601e+01;-3.330194e+00;5.896450e+00;-7.857764e+00;1.164127e+00;6.291714e+00;-4.046235e+00;-1.245052e-01;6.128349e+00
196;1.960000;-3.428673e+00;1.677854e+00;1.233892e+01;6.958743e+00;-6.024281e+00;-1.251042e+01;-2.632532e+00;6.360246e+00;-8.763862e+00;4.366536e-01;4.204849e+00;-2.888273e+00;6.306484e-01;5.887886e+00
197;1.970000;-2.178418e+00;2.382541e+00;1.292301e+01;6.666677e+00;-2.363775e+00;-1.213059e+01;-1.683651e+00;7.508168e+00;-8.881898e+00;1.026827e+00;3.576257e+00;-2.466612e+00;1.885054e+00;2.606148e+00
198;1.980000;3.851471e-01;2.736708e+00;1.340129e+01;6.215168e+00;2.967229e+00;-6.575886e+00;3.061924e-01;8.391272e+00;-8.071626e+00;-1.755805e+00;4.100469e+00;-3.216153e+00;2.332756e-02;-3.578003e+00
199;1.990000;1.813897e+00;3.281977e+00;1.125410e+01;4.628434e+00;5.932987e+00;-3.691751e+00;3.405353e+00;5.431988e+00;-5.638822e+00;-4.533853e+00;6.513066e+00;-6.175104e+00;-5.674984e+00;-7.631500e+00
200;2.000000;7.671371e-01;2.712840e+00;1.133274e+01;5.085763e+00;4.122242e+00;-4.693069e+00;-5.451183e-01;6.379368e+00;-5.045089e+00;-3.010778e+00;7.913720e+00;-7.687010e+00;-7.262412e+00;-9.902763e+00
201;2.010000;1.132924e+00;2.130422e+00;1.093889e+01;4.420258e+00;2.408775e+00;-4.282361e+00;-1.309753e+00;6.849688e+00;-4.563676e+00;-3.338733e+00;8.915143e+00;-3.381363e+00;-5.353440e+00;-1.145163e+01
202;2.020000;1.067426e+00;2.593994e+00;9.818146e+00;3.132399e+00;9.399986e-01;-5.839784e+00;-1.938557e+00;5.882780e+00;-4.577203e+00;-4.285982e+00;7.984951e+00;-2.641280e+00;-4.386045e+00;-1.263594e+01
203;2.030000;1.053376e+00;3.119366e+00;9.322141e+00;3.787801e+00;2.823057e+00;-3.839231e+00;-1.347216e+00;5.032793e+00;-3.674752e+00;-3.021629e+00;6.742609e+00;-2.602611e+00;-5.304286e+00;-1.371575e+01
204;2.040000;-1.710230e+00;3.933316e+00;6.687719e+00;2.671789e+00;1.006196e+01;-1.097491e+01;4.616282e+00;-1.224144e+00;-1.320750e+00;1.148386e+00;3.476659e+00;4.490414e-01;-6.636424e+00;-1.260529e+01
205;2.050000;-6.442122e+00;1.781763e+00;-1.473436e+00;1.437392e+00;1.271441e+01;-1.306598e+01;9.905617e+00;-3.487411e+00;4.797478e-01;1.804932e+00;-4.760717e-01;5.870352e+00;-3.368088e+00;-7.619881e+00
206;2.060000;-8.286772e+00;1.466693e+00;-5.055099e+00;2.336601e+00;1.145584e+01;-1.096819e+01;1.143216e+01;-1.184783e+00;2.459902e+00;4.572581e+00;8.189825e-01;9.073866e+00;-5.705768e-01;-4.733307e+00
207;2.070000;-8.900993e+00;2.927405e+00;-7.488137e+00;2.751495e+00;1.186738e+01;-8.566578e+00;1.244914e+01;-6.336608e-01;2.670056e+00;6.250647e+00;9.752585e-01;1.047829e+01;1.404946e+00;-3.950897e+00
208;2.080000;-1.030070e+01;3.168054e+00;-9.496086e+00;6.950611e-01;1.178474e+01;-1.024220e+01;1.182358e+01;1.070426e+00;2.537232e+00;7.017023e+00;1.625466e+00;1.149465e+01;2.252041e+00;-4.057915e+00
209;2.090000;-1.252513e+01;1.875618e+00;-9.964128e+00;-2.378952e+00;1.000179e+01;-1.053537e+01;1.225925e+01;6.667811e+00;4.144542e+00;4.651172e+00;5.058115e-01;9.849323e+00;5.526826e-01;-5.072662e+00
210;2.100000;-1.345627e+01;7.721443e-01;-9.245167e+00;-2.164892e+00;1.034774e+01;-7.991197e+00;1.599801e+01;9.875183e+00;5.776161e+00;6.271431e+00;1.014823e+00;9.416594e+00;-1.541117e+00;-5.891510e+00
211;2.110000;-1.314301e+01;-4.695778e-01;-8.528742e+00;-7.934566e-01;1.104450e+01;-5.988347e+00;1.873793e+01;1.157667e+01;7.399302e+00;6.603461e+00;2.357024e+00;1.104698e+01;-1.192240e+00;-7.791351e+00
212;2.120000;-1.081107e+01;4.550929e-01;-6.314100e+00;-3.079654e-01;1.156202e+01;-7.666729e+00;1.552071e+01;1.073924e+01;6.086673e+00;4.865611e+00;4.832090e+00;1.393687e+01;1.574584e+00;-1.165919e+01
213;2.130000;-8.066040e+00;1.402527e+00;-4.323153e+00;-2.237130e+00;1.138035e+01;-9.492593e+00;1.305216e+01;1.135089e+01;5.826494e+00;5.289323e-01;5.297109e+00;1.464075e+01;1.511455e+00;-1.715266e+01
214;2.140000;-7.230169e+00;9.818563e-01;-2.291745e+00;-3.728184e+00;7.587696e+00;-4.938728e+00;1.733371e+01;6.616453e+00;5.983198e+00;3.398029e+00;5.370835e+00;1.697434e+01;1.060732e-01;-1.831900e+01
215;2.150000;-7.536821e+00;5.922852e-01;1.931414e+00;-2.850173e+00;2.562510e+00;-5.132647e+00;1.628625e+01;4.125976e+00;1.821465e+00;5.556110e+00;2.438879e+00;1.585875e+01;-6.251950e-01;-1.567425e+01
