frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.474342e+00;4.926694e+00;-1.622936e+00;-8.401054e+00;8.513323e+00;8.688660e-01;-2.594919e-01;-4.077679e+00;-1.496738e+01;-1.090195e+00;1.371659e-01;6.560071e-01;5.502255e+00;4.705902e+00
108;1.080000;7.484550e+00;4.573870e+00;-3.346197e+00;-7.068705e+00;7.702223e+00;5.430909e+00;-9.137173e-01;-7.560193e+00;-1.350555e+01;-4.448954e+00;-1.561947e+00;-2.152617e+00;2.894039e+00;-5.213928e-02
109;1.090000;9.330002e+00;7.231572e+00;-1.238456e+00;-5.427241e+00;1.065169e+01;6.416385e+00;-5.173225e-01;-5.100750e+00;-1.192068e+01;-2.067504e+00;-3.235528e+00;-4.113876e+00;6.255175e+00;-3.381332e+00
110;1.100000;9.885718e+00;9.423709e+00;2.240292e+00;-5.803808e+00;8.212339e+00;7.244609e+00;1.688983e+00;-4.101416e+00;-9.614457e+00;-1.033735e-01;-5.211820e+00;-1.059019e+01;3.322544e+00;-6.400536e+00
111;1.110000;1.025787e+01;1.048664e+01;4.192418e+00;-5.065042e+00;7.477339e+00;5.556896e+00;-1.814016e+00;-4.185442e+00;-7.109647e+00;-3.084078e-01;-8.599938e+00;-1.193740e+01;2.863221e+00;-8.062820e+00
112;1.120000;1.080490e+01;1.079916e+01;2.592581e+00;-4.905615e+00;6.536756e+00;5.654918e+00;-1.055523e+00;-4.009836e+00;-9.944547e+00;-3.087792e+00;-9.097022e+00;-9.805065e+00;2.470114e+00;-8.600105e+00
113;1.130000;1.191803e+01;8.803164e+00;-1.552464e+00;-2.653626e+00;8.641363e+00;6.970443e+00;-1.243147e+00;-5.026342e+00;-8.073236e+00;2.744671e+00;-6.164275e+00;-4.697742e+00;5.772977e-01;-5.850815e+00
114;1.140000;1.139420e+01;4.733685e+00;-5.729413e+00;-8.994466e+00;4.541372e+00;7.887531e+00;-1.331619e+00;-8.686919e+00;-5.307251e+00;4.959943e+00;-3.152725e+00;-2.547938e+00;-1.931870e+00;-2.732925e-01
115;1.150000;9.277826e+00;1.055553e+00;-8.460042e+00;-1.630961e+01;8.563099e-01;8.972111e+00;1.006436e+00;-1.302663e+01;-9.667783e-01;5.005166e+00;3.106484e+00;-5.991269e+00;-2.928121e+00;2.776886e+00
116;1.160000;5.707118e+00;-3.063963e+00;-1.129325e+01;-2.274079e+01;-2.271938e-02;9.605364e+00;5.042758e+00;-1.515443e+01;6.429264e+00;5.134567e+00;9.434027e+00;-9.297492e+00;-2.506810e+00;3.228363e+00
117;1.170000;2.403013e+00;-6.770619e+00;-1.120979e+01;-2.489182e+01;2.025395e+00;9.320849e+00;8.836508e+00;-1.244352e+01;1.269161e+01;2.721120e+00;1.020971e+01;-1.349321e+01;-7.044349e-01;3.093346e+00
118;1.180000;9.962192e-01;-6.905720e+00;-8.823004e+00;-2.239661e+01;4.207178e+00;8.597949e+00;1.085031e+01;-8.139070e+00;1.381439e+01;-5.788112e-01;5.609408e+00;-1.628478e+01;1.916095e+00;3.785309e+00
119;1.190000;-5.530329e-01;-7.519508e+00;-9.896810e+00;-2.245979e+01;2.219487e+00;5.607111e+00;9.950649e+00;-5.670975e+00;1.287057e+01;-5.051228e+00;1.275579e+00;-1.774591e+01;3.326059e+00;3.699547e+00
120;1.200000;-3.957930e-01;-6.723394e+00;-9.955365e+00;-1.987558e+01;3.383682e+00;5.083919e+00;1.122514e+01;-2.807526e+00;1.619327e+01;-4.821513e+00;1.817537e+00;-1.512217e+01;3.993935e+00;3.905960e+00
121;1.210000;-7.299900e-01;-6.042941e+00;-1.033071e+01;-1.694702e+01;2.690876e+00;2.301672e+00;9.703838e+00;-2.167458e+00;1.913838e+01;-4.893379e+00;5.780119e-01;-1.529473e+01;3.403704e+00;3.616188e+00
122;1.220000;-2.345057e-01;-4.695014e+00;-8.892824e+00;-1.293943e+01;3.175257e+00;3.688164e-01;9.084748e+00;-1.828814e-01;2.031126e+01;-5.193930e+00;-1.334231e+00;-1.380039e+01;4.249310e+00;3.410629e+00
123;1.230000;-4.027100e-01;-4.928928e+00;-8.384095e+00;-1.141184e+01;1.940088e-01;-2.729129e+00;6.268067e+00;6.744237e-01;1.839373e+01;-5.940179e+00;-4.453080e+00;-1.272334e+01;5.944418e+00;3.033211e+00
124;1.240000;2.591896e-02;-4.633412e+00;-7.710358e+00;-8.897793e+00;-8.115234e-01;-5.314875e+00;1.888404e+00;-3.185641e+00;1.773423e+01;-6.653783e+00;-5.212494e+00;-9.487495e+00;9.502917e+00;3.397041e+00
125;1.250000;1.661809e+00;-3.584406e+00;-5.585845e+00;-4.472539e+00;-3.969074e+00;-6.514690e+00;-1.869686e+00;-7.623305e+00;1.669888e+01;-6.096160e+00;-7.134840e+00;-6.218012e+00;1.363959e+01;4.246605e+00
126;1.260000;3.672274e+00;-3.902856e+00;-4.402329e+00;6.332585e-01;-9.441301e+00;-6.320541e+00;-6.749495e+00;-1.074402e+01;1.554187e+01;-2.472174e+00;-8.622365e+00;-6.694594e+00;1.158534e+01;3.635452e+00
127;1.270000;6.243976e+00;-4.877095e+00;-2.069143e+00;8.108422e+00;-1.043957e+01;-1.543760e+00;-8.607115e+00;-9.199516e+00;9.534103e+00;4.683776e+00;-7.643071e+00;-7.536109e+00;5.184103e+00;1.834488e+00
128;1.280000;6.518045e+00;-5.935493e+00;-9.789326e-01;1.215814e+01;-8.533003e+00;5.369768e+00;-1.008103e+01;-8.091284e+00;3.930128e+00;7.809217e+00;-7.084154e+00;-7.864872e+00;-2.075797e+00;1.702881e+00
129;1.290000;6.252559e+00;-5.689942e+00;-1.753128e+00;1.069686e+01;-9.730503e+00;4.925810e+00;-1.459387e+01;-8.334610e+00;6.240976e+00;9.668416e+00;-6.133222e+00;-8.668444e+00;-3.245396e+00;2.303802e+00
130;1.300000;6.580041e+00;-4.770812e+00;-3.199268e+00;7.121483e+00;-9.959673e+00;7.250851e+00;-1.751764e+01;-4.668995e+00;6.834328e+00;1.028110e+01;-2.970444e+00;-1.131598e+01;-5.676740e+00;8.209763e-01
131;1.310000;7.947881e+00;-2.533653e+00;-5.596889e+00;1.340175e+00;-5.858440e+00;1.309472e+01;-1.679839e+01;-2.847261e+00;9.517834e-01;8.575283e+00;2.411691e+00;-9.419815e+00;-9.314507e+00;-1.253586e+00
132;1.320000;9.182347e+00;-2.628922e-01;-5.919513e+00;-3.029768e+00;-3.554712e+00;1.501085e+01;-1.153952e+01;-7.362795e-02;-3.902642e+00;3.727276e+00;5.268401e+00;-5.929327e+00;-9.960121e+00;-2.692688e+00
133;1.330000;9.616364e+00;2.063527e+00;-5.467848e+00;-4.059750e+00;-1.873492e+00;1.408996e+01;-7.641718e+00;1.591802e+00;-4.825900e+00;2.283900e+00;3.156462e+00;-1.301863e+00;-7.774788e+00;-3.346573e+00
134;1.340000;9.313041e+00;3.003422e+00;-6.148643e+00;-5.955787e+00;-1.644836e+00;1.072685e+01;-5.384705e+00;2.095107e+00;-7.992173e+00;7.806695e-01;-1.235620e+00;-6.783819e-02;-5.958966e+00;-3.939865e+00
135;1.350000;9.168942e+00;2.039734e+00;-6.919716e+00;-7.750931e+00;-3.433422e+00;8.751388e+00;-3.866514e+00;5.956469e-01;-9.233942e+00;-4.451011e+00;-4.910877e+00;-1.772914e+00;-4.221187e+00;-4.382744e+00
136;1.360000;9.514446e+00;2.371237e+00;-6.281755e+00;-8.741936e+00;-5.469482e+00;1.045089e+01;-1.879722e+00;1.110279e+00;-9.274887e+00;-8.901669e+00;-2.486768e+00;-3.271387e+00;-8.763638e-01;-4.567329e+00
137;1.370000;9.227603e+00;2.709861e+00;-5.078490e+00;-8.672452e+00;-4.311979e+00;1.077323e+01;7.239542e-01;1.811301e+00;-7.668181e+00;-8.449291e+00;1.324084e+00;-1.525962e+00;-1.041583e+00;-3.823326e+00
138;1.380000;9.185308e+00;1.839341e+00;-3.906982e+00;-7.933535e+00;-3.005632e+00;9.602390e+00;2.918367e-01;1.886384e+00;-5.472255e+00;-6.045567e+00;3.344396e+00;-4.090724e-01;-2.843334e+00;-3.372253e+00
139;1.390000;9.082387e+00;-1.703739e-02;-2.504376e+00;-6.581582e+00;-2.742596e+00;8.186471e+00;-2.608467e+00;1.275317e+00;-4.208797e+00;-2.652675e+00;4.864815e+00;4.693897e-01;-7.574410e+00;-2.907379e+00
140;1.400000;8.918154e+00;-2.631225e+00;-1.958357e+00;-5.779031e+00;-1.937594e+00;6.079731e+00;-7.351978e+00;-6.910272e-01;-4.055882e+00;8.365550e-01;5.536942e+00;7.364283e-01;-1.277913e+01;-2.443993e+00
141;1.410000;8.687840e+00;-5.230115e+00;-2.284237e+00;-2.683238e+00;-8.458786e-01;4.796589e+00;-1.309097e+01;-1.019631e+00;-1.243807e+00;3.385435e+00;5.148407e+00;-2.060413e-03;-1.541380e+01;-1.691147e+00
142;1.420000;7.563520e+00;-6.191592e+00;-1.839894e+00;2.177392e+00;8.491516e-02;2.639619e+00;-1.567413e+01;3.158375e+00;3.937151e+00;3.189095e+00;2.822431e+00;1.261745e+00;-1.185439e+01;-2.078323e-01
143;1.430000;6.430762e+00;-6.138214e+00;5.384080e-01;5.976724e+00;-2.613588e+00;-1.163461e+00;-1.507484e+01;5.698958e+00;4.468948e+00;-1.981065e+00;-2.203636e+00;4.315224e+00;-5.495944e+00;1.230202e+00
144;1.440000;6.423862e+00;-5.955821e+00;6.280717e+00;8.121642e+00;-4.799812e+00;-4.238046e+00;-1.208779e+01;6.681170e+00;2.646830e+00;-6.380764e+00;-4.719532e+00;4.801236e+00;-2.848611e+00;1.457787e+00
145;1.450000;5.325036e+00;-4.039538e+00;1.125622e+01;7.348108e+00;-1.239674e+00;-7.823099e+00;-9.430738e+00;3.317553e+00;1.413127e+00;-9.129175e+00;-1.555298e+00;1.394030e+00;-4.687723e+00;4.273987e-02
146;1.460000;2.788500e+00;4.756246e-01;1.357050e+01;6.335492e+00;4.506990e+00;-5.204741e+00;-6.268787e+00;-1.479575e+00;1.321613e+00;-1.100023e+01;-1.272337e+00;-4.732972e+00;-5.460687e+00;-1.699898e+00
147;1.470000;1.154409e+00;1.444993e+00;1.403472e+01;4.117001e+00;8.329676e+00;4.611721e+00;-2.580767e+00;1.742487e-01;1.815135e+00;-1.311404e+01;-3.771819e+00;-5.444086e+00;-7.267107e+00;-2.614609e+00
148;1.480000;-4.122829e-01;4.340105e-01;1.464316e+01;4.175845e+00;6.463896e+00;5.088245e+00;-1.711642e+00;-1.008895e+00;-3.836247e+00;-1.274620e+01;-5.218476e+00;-5.310286e+00;-1.085461e+01;-1.224083e+00
149;1.490000;-1.442591e+00;-9.295173e-01;1.279039e+01;4.111663e+00;5.993121e+00;5.544451e+00;4.760084e-01;-4.816768e+00;-5.739984e+00;-6.839510e+00;-6.193146e+00;-5.000109e+00;-1.032985e+01;1.392212e+00
150;1.500000;-1.225450e+00;-8.797503e-01;1.147688e+01;5.030173e+00;3.919686e+00;3.904276e-01;-1.061162e+00;-5.038860e+00;-5.808051e+00;-4.098202e+00;-6.703634e+00;-1.386570e+00;-6.454314e+00;2.292229e+00
151;1.510000;3.095622e-01;-5.404410e-01;1.066026e+01;7.334481e+00;2.155727e+00;-6.535467e+00;-3.243900e+00;-1.014904e+00;-7.478475e+00;-3.656706e+00;-6.353423e+00;3.152775e+00;-2.786819e+00;9.857635e-01
152;1.520000;3.265588e+00;-4.217777e-01;6.653853e+00;7.443361e+00;3.562882e+00;-8.844320e+00;-7.784069e+00;2.496250e+00;-7.663338e+00;-9.831939e-01;-6.740347e+00;3.315328e+00;-4.425751e+00;-1.103416e+00
153;1.530000;5.202599e+00;1.157718e-01;1.629864e+00;6.362981e+00;5.747175e+00;-4.605716e+00;-1.069062e+01;1.229106e+00;-6.225926e+00;1.102267e+00;-9.439542e+00;-1.870617e+00;-8.398396e+00;-2.907913e+00
154;1.540000;6.312424e+00;3.014150e+00;-1.412056e+00;7.904955e+00;8.987182e+00;3.029260e+00;-8.528849e+00;9.058499e-01;-6.579946e+00;3.242355e+00;-9.947891e+00;-5.120307e+00;-5.224927e+00;-4.132347e+00
155;1.550000;5.385948e+00;5.890951e+00;-2.269143e+00;9.688016e+00;1.207810e+01;8.294829e+00;-6.016422e+00;-1.845887e+00;-8.454756e+00;4.548865e+00;-8.875433e+00;-7.960277e+00;-4.542922e+00;-5.274368e+00
156;1.560000;3.974494e+00;6.714963e+00;-3.372629e-01;1.357145e+01;1.528774e+01;1.041500e+01;-5.748255e+00;-6.000097e+00;-8.105149e+00;5.994204e+00;-5.135691e+00;-7.858360e+00;-5.462823e+00;-6.226456e+00
157;1.570000;3.133902e+00;5.731018e+00;-2.270043e-01;1.560687e+01;1.774256e+01;1.410697e+01;-4.502953e+00;-5.337466e+00;-4.703984e+00;7.710608e+00;-1.836884e+00;-6.675954e+00;-7.230436e+00;-7.510139e+00
158;1.580000;3.676477e+00;5.928491e+00;-2.787063e-01;1.458662e+01;2.064164e+01;1.786768e+01;-2.108847e+00;-3.818984e-01;-1.779779e+00;7.631706e+00;1.012551e-01;-1.072755e-01;-3.863408e+00;-9.182602e+00
159;1.590000;5.869249e+00;7.970912e+00;1.559760e+00;1.334855e+01;2.049703e+01;1.659235e+01;-9.849586e-01;6.925106e-01;-2.085084e+00;6.773667e+00;3.292256e+00;6.087904e+00;-3.323665e-01;-1.026630e+01
160;1.600000;7.196374e+00;9.114781e+00;2.887680e+00;1.413660e+01;2.218637e+01;1.637906e+01;1.591845e+00;1.419262e+00;-1.115846e+00;6.243370e+00;6.577751e+00;3.547775e+00;1.501083e-03;-1.169946e+01
161;1.610000;5.788984e+00;9.776730e+00;2.419176e+00;1.429665e+01;2.498721e+01;1.739780e+01;7.148719e+00;4.079549e+00;1.439315e+00;5.641555e+00;6.636648e+00;1.621057e+00;2.510525e+00;-1.365252e+01
162;1.620000;4.365198e+00;1.179538e+01;2.741969e+00;1.243526e+01;2.296750e+01;1.588402e+01;9.488700e+00;4.150050e+00;3.135776e+00;6.846900e+00;4.431479e+00;-3.123436e+00;1.831909e+00;-1.503864e+01
163;1.630000;3.042046e+00;1.331110e+01;4.993474e+00;1.209741e+01;1.848872e+01;1.349883e+01;9.948062e+00;6.710778e+00;5.080450e+00;8.191291e+00;1.945316e+00;-2.450769e+00;4.781342e-01;-1.630757e+01
164;1.640000;2.247512e+00;1.282750e+01;3.342661e+00;1.162010e+01;1.791392e+01;1.409524e+01;9.009532e+00;3.753556e+00;2.445047e+00;7.570064e+00;8.006313e-01;1.863342e+00;-7.017989e-01;-1.756033e+01
165;1.650000;1.500123e+00;1.264421e+01;2.108790e+00;1.138037e+01;1.945721e+01;1.184717e+01;3.768725e+00;-2.411151e+00;-1.174429e+00;7.358913e+00;1.056216e+00;5.314817e+00;2.097319e+00;-1.813466e+01
