frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;6.409298e+00;8.553681e-01;-6.771636e-01;-2.131478e+01;-1.364592e-01;2.342562e+00;1.023618e+00;6.491679e+00;-9.352180e+00;2.826262e-01;-3.349942e+00;-3.981570e+00;-9.150553e-01;7.104874e-01
18;0.180000;5.908487e+00;1.767978e+00;8.667059e-01;-1.954467e+01;-5.547137e-01;7.400618e-01;-1.826820e-01;3.407064e+00;-5.943969e+00;-2.864106e-01;-1.856383e+00;-4.697308e+00;-2.598751e+00;1.541748e-01
19;0.190000;5.688230e+00;1.769523e+00;2.203178e+00;-1.691951e+01;9.176339e-01;4.849825e-01;-1.574230e+00;3.319921e-01;-4.781230e+00;-5.865284e-01;-1.632415e+00;-4.370746e+00;-2.880979e+00;-4.775085e-01
20;0.200000;6.174407e+00;1.212122e+00;3.836358e+00;-1.261108e+01;2.950677e+00;2.441481e+00;-1.754310e+00;3.121413e-01;-6.381618e+00;-3.166255e+00;-1.882711e+00;-4.228509e+00;-2.062550e+00;-1.611977e+00
21;0.210000;6.525440e+00;1.299309e+00;5.178748e+00;-1.081660e+01;2.431688e+00;1.965265e+00;-2.925781e+00;-1.834548e+00;-8.069508e+00;-2.207243e+00;-3.420157e+00;-4.242351e+00;-1.604550e+00;-2.644714e+00
22;0.220000;6.905415e+00;2.023807e+00;6.476616e+00;-8.186611e+00;1.494134e+00;1.159029e+00;-2.441131e+00;-3.543354e+00;-7.728030e+00;-2.706005e-01;-7.684088e+00;-3.352842e+00;1.022641e+00;-3.848137e+00
23;0.230000;6.572979e+00;3.442315e+00;7.616655e+00;-5.131663e+00;7.235013e-01;3.103986e-01;-1.002796e+00;-5.234739e+00;-7.929441e+00;-3.195055e+00;-1.205045e+01;-8.609436e-01;4.608438e+00;-5.215233e+00
24;0.240000;6.636278e+00;4.634864e+00;7.295076e+00;-4.244662e+00;2.406075e-01;-4.886417e-01;1.726057e+00;-7.778577e+00;-9.075901e+00;-4.640746e+00;-1.241107e+01;1.000191e+00;5.181079e+00;-6.293282e+00
25;0.250000;7.281215e+00;5.747320e+00;7.808957e+00;-2.167616e+00;-1.797408e-01;5.296087e-01;4.031419e+00;-9.102573e+00;-7.804345e+00;-2.119633e+00;-1.133487e+01;8.205572e-02;1.698955e+00;-7.514526e+00
26;0.260000;8.481737e+00;6.593298e+00;6.927896e+00;-4.818407e+00;-1.851270e+00;5.446559e+00;6.970168e+00;-7.804989e+00;-4.086008e+00;-2.603957e+00;-8.868982e+00;-3.415223e+00;-1.205693e+00;-8.247314e+00
27;0.270000;9.187542e+00;5.630839e+00;5.703042e+00;-4.130503e+00;-4.231816e+00;4.207074e+00;4.837280e+00;-5.756483e+00;2.854846e-01;-7.935142e+00;-3.989375e+00;-4.917614e+00;8.067098e-01;-7.804504e+00
28;0.280000;5.272030e+00;9.732735e-01;8.969793e+00;3.732937e+00;-7.060510e+00;-4.333143e+00;-2.263130e+00;1.231700e+00;1.122464e+00;-1.030672e+01;4.014642e+00;-2.741913e+00;1.164582e+00;-3.197693e+00
29;0.290000;6.939883e-01;-1.759809e+00;1.311598e+01;2.583593e+00;-1.460332e+01;-8.408498e+00;-8.527709e+00;4.705734e+00;-4.390570e+00;-2.043096e+00;7.463738e+00;1.124149e+00;4.099689e+00;1.345833e+00
30;0.300000;-2.934851e+00;-2.693012e+00;1.526955e+01;-5.592146e-01;-2.078707e+01;-7.870758e+00;-1.120784e+01;4.044084e+00;-1.042289e+01;4.590870e+00;9.743621e+00;2.671335e+00;6.183801e+00;3.563225e+00
31;0.310000;-5.561560e+00;-1.305795e+00;1.708529e+01;-5.380398e+00;-2.116690e+01;-2.790837e+00;-9.410193e+00;2.100257e+00;-1.475470e+01;1.141354e+01;1.128651e+01;3.721394e+00;8.539828e+00;4.276268e+00
32;0.320000;-7.917300e+00;9.812186e-01;1.602393e+01;-1.171911e+01;-1.843050e+01;-1.916599e-02;-6.355304e+00;7.272223e-01;-1.394106e+01;1.759528e+01;7.899677e+00;5.280818e+00;8.904242e+00;4.360138e+00
33;0.330000;-9.611392e+00;1.611004e+00;1.429082e+01;-1.370769e+01;-1.578155e+01;-5.105171e-01;-5.233888e+00;1.938016e+00;-1.191256e+01;1.995960e+01;3.139349e+00;5.622476e+00;7.748963e+00;4.630867e+00
34;0.340000;-1.008713e+01;9.767897e-01;1.547240e+01;-1.195087e+01;-1.399879e+01;-2.582964e+00;-5.349366e+00;3.681184e+00;-1.102979e+01;1.946401e+01;9.116940e-01;4.625565e+00;6.181072e+00;5.402840e+00
35;0.350000;-1.067649e+01;1.495218e-02;1.551617e+01;-1.111199e+01;-1.265194e+01;-2.868820e+00;-4.679202e+00;5.867732e+00;-1.067188e+01;1.853259e+01;3.290586e-01;4.654323e+00;5.279567e+00;5.867813e+00
36;0.360000;-1.070552e+01;-2.069049e-01;1.419483e+01;-1.243521e+01;-1.202844e+01;-1.258753e+00;-4.502283e+00;6.949823e+00;-1.146575e+01;1.753951e+01;-6.627369e-01;4.663024e+00;6.459565e+00;5.853745e+00
37;0.370000;-9.950674e+00;-6.750300e-01;1.319357e+01;-1.438544e+01;-1.445940e+01;-3.351471e+00;-5.432116e+00;9.468981e+00;-1.110933e+01;1.900615e+01;1.066580e+00;5.103351e+00;7.568380e+00;6.569229e+00
38;0.380000;-9.281759e+00;-9.195621e-01;1.254256e+01;-1.490406e+01;-1.514624e+01;-5.051861e+00;-5.310666e+00;8.447531e+00;-1.037162e+01;2.089264e+01;1.533361e+00;4.388712e+00;3.889095e+00;7.507561e+00
39;0.390000;-9.251753e+00;-1.411459e+00;1.182169e+01;-1.394649e+01;-1.433382e+01;-6.448442e+00;-4.526806e+00;6.491495e+00;-1.030733e+01;1.764873e+01;7.522378e-01;1.851199e+00;2.814984e-01;8.023270e+00
40;0.400000;-8.935629e+00;-1.831562e+00;1.201730e+01;-1.135699e+01;-1.196539e+01;-6.040694e+00;-3.161447e+00;6.817123e+00;-1.142897e+01;1.403539e+01;-1.297690e+00;-9.545572e-01;-1.964222e+00;8.157631e+00
41;0.410000;-7.242675e+00;-1.878442e+00;1.212415e+01;-1.016134e+01;-1.223650e+01;-7.470886e+00;-1.873590e+00;8.945543e+00;-1.274937e+01;1.282180e+01;-2.689331e+00;-2.256017e+00;-4.978719e+00;7.717491e+00
42;0.420000;-5.578656e+00;-3.657975e+00;1.172726e+01;-8.438105e+00;-1.130400e+01;-1.175265e+01;-3.927050e-01;9.942275e+00;-1.441104e+01;1.146682e+01;-3.045780e+00;-2.638490e+00;-6.106287e+00;6.540497e+00
43;0.430000;-4.436894e+00;-4.295096e+00;1.144776e+01;-6.511685e+00;-7.078973e+00;-1.248297e+01;3.265880e+00;1.104823e+01;-1.065994e+01;1.240329e+01;-2.245150e+00;-2.279651e+00;-4.060411e+00;4.277802e+00
44;0.440000;-2.108345e+00;-3.089069e+00;1.197266e+01;-4.962397e+00;-6.458919e+00;-1.042826e+01;2.445495e+00;1.005635e+01;-6.167890e+00;1.177279e+01;-1.245982e+00;1.499598e+00;1.028784e+00;4.899902e-01
45;0.450000;1.178818e-01;-5.143939e+00;1.030066e+01;-4.300856e+00;-8.695587e+00;-9.984538e+00;-4.629948e+00;9.113311e+00;3.314155e+00;7.309399e+00;8.502975e-01;8.309079e+00;2.531161e+00;4.821320e-01
46;0.460000;9.713123e-01;-7.203775e+00;9.362623e+00;-4.822588e+00;-9.497915e+00;-7.641724e+00;-7.570956e+00;9.591660e+00;4.195541e+00;5.879944e+00;-1.711058e+00;8.897027e+00;1.889305e-01;1.563515e+00
47;0.470000;6.167326e-01;-5.609481e+00;1.194556e+01;-4.669464e+00;-9.499256e+00;-8.960982e+00;-5.191859e+00;4.291340e+00;1.772877e+00;4.234254e+00;-4.350517e+00;4.880711e+00;-2.607647e+00;1.510429e+00
48;0.480000;2.495127e-01;-1.861760e+00;1.342359e+01;-4.624061e+00;-1.113553e+01;-1.085233e+01;-2.770865e+00;-9.570601e-01;-5.452266e-01;-9.041353e-02;-3.119448e+00;2.264043e+00;-2.961898e+00;6.441650e-01
49;0.490000;-3.421449e+00;5.057669e+00;8.105329e+00;-4.238930e-01;-1.305225e+01;-1.106214e+01;1.880550e-02;-1.612446e+00;-1.608643e+00;-5.290798e+00;-1.538567e+00;2.950398e+00;-5.096008e+00;7.345276e-01
50;0.500000;-6.752735e+00;1.080748e+01;5.053339e+00;1.769975e+00;-1.413586e+01;-9.041196e+00;5.871475e+00;-4.322571e-01;-8.660231e-01;-4.832762e+00;-2.720189e+00;2.076237e+00;-5.785846e+00;7.243423e-01
51;0.510000;-8.059002e+00;1.402863e+01;3.068636e+00;2.034341e+00;-1.648281e+01;-4.978780e+00;1.057735e+01;-2.189532e+00;1.300892e+00;-2.032056e+00;-2.362413e-01;3.434564e-01;-4.708132e+00;3.072662e-01
52;0.520000;-9.011315e+00;1.531520e+01;6.164943e-01;4.269768e+00;-1.731924e+01;-3.463391e+00;7.230463e+00;-7.490140e+00;3.023557e+00;-1.744720e+00;6.003806e+00;9.765604e-01;-9.722071e-01;-2.106934e-01
53;0.530000;-1.028118e+01;1.554605e+01;-7.536130e-01;6.130448e+00;-1.677424e+01;-1.591788e+00;6.697082e+00;-9.999105e+00;3.849008e+00;-1.815664e+00;9.361314e+00;1.863179e+00;9.773993e-01;-6.177139e-01
54;0.540000;-1.027072e+01;1.593961e+01;-3.158482e+00;6.884589e+00;-1.602946e+01;-4.550962e-01;7.940578e+00;-7.999907e+00;5.043978e+00;-4.048233e+00;6.236380e+00;-2.166093e-01;6.603408e-01;-9.990997e-01
55;0.550000;-8.849478e+00;1.727037e+01;-2.574488e+00;6.813313e+00;-1.630394e+01;-2.910528e-01;7.112617e+00;-6.450528e+00;4.348820e+00;-5.386479e+00;3.323686e+00;-1.011556e+00;-4.140692e-01;-8.525467e-01
56;0.560000;-8.478373e+00;1.704365e+01;-7.874722e-01;5.553267e+00;-1.632238e+01;-3.430429e+00;7.041486e+00;-4.253453e+00;4.976794e+00;-7.522269e+00;2.194611e+00;-3.325829e+00;-4.364451e+00;-9.183502e-02
57;0.570000;-7.617543e+00;1.604282e+01;6.691599e-02;6.012841e+00;-1.628560e+01;-7.305395e+00;6.857839e+00;-5.821333e+00;4.884519e+00;-5.558949e+00;5.040285e+00;-4.264780e+00;-5.542141e+00;6.302032e-01
58;0.580000;-6.610989e+00;1.454652e+01;9.890592e-01;5.625324e+00;-1.619616e+01;-9.387361e+00;7.814054e+00;-8.295500e+00;6.093620e+00;-5.713941e+00;4.298104e+00;-1.984020e+00;-3.099123e+00;6.848831e-01
59;0.590000;-5.694511e+00;1.215425e+01;9.581243e-01;4.247475e+00;-1.676917e+01;-1.271647e+01;7.263475e+00;-7.706431e+00;6.344067e+00;-5.930112e+00;4.453104e+00;3.163199e+00;-1.220942e+00;2.044373e-01
60;0.600000;-5.603473e+00;9.895437e+00;2.269821e-01;4.379568e+00;-1.566590e+01;-1.475918e+01;5.536948e+00;-4.607730e+00;7.312406e+00;-3.094959e+00;7.517135e+00;5.853474e+00;-1.948820e+00;-5.790024e-01
61;0.610000;-7.739781e+00;1.112144e+01;9.206648e-01;5.786846e+00;-1.307178e+01;-1.318918e+01;5.899518e+00;-3.570986e+00;7.221990e+00;-3.072822e+00;7.942558e+00;7.958538e+00;-5.017263e+00;-8.412170e-01
62;0.620000;-9.040439e+00;1.372932e+01;1.617628e+00;7.271404e+00;-1.027966e+01;-1.028936e+01;8.775887e+00;-2.782277e+00;5.174433e+00;-4.707492e+00;7.845163e+00;9.288367e+00;-6.499096e+00;-1.873169e-01
63;0.630000;-9.614081e+00;1.613973e+01;1.146091e+00;7.631524e+00;-9.208124e+00;-1.098017e+01;6.566486e+00;-2.467021e+00;5.108191e+00;-8.233753e+00;9.798319e+00;8.435364e+00;-4.430889e+00;3.320465e-01
64;0.640000;-1.097220e+01;1.676886e+01;-5.048480e-01;9.498875e+00;-9.698626e+00;-8.828820e+00;5.950713e+00;-3.955343e+00;5.363124e+00;-7.408910e+00;9.420627e+00;7.002420e+00;-3.071043e+00;-7.098389e-02
65;0.650000;-1.153367e+01;1.674489e+01;-3.335183e+00;1.082411e+01;-8.626951e+00;-4.274963e+00;9.772799e+00;-2.865092e+00;6.003824e+00;-4.516114e+00;8.826520e+00;5.154199e+00;1.006940e+00;-1.020401e+00
66;0.660000;-1.016335e+01;1.788941e+01;-3.215931e+00;1.042064e+01;-9.515532e+00;-2.338191e+00;1.165199e+01;-1.532880e+00;7.123618e+00;-2.806535e+00;5.852920e+00;-6.330512e-01;2.703582e+00;-2.289497e+00
67;0.670000;-7.510164e+00;1.776545e+01;-3.698020e-01;9.358025e+00;-1.308201e+01;3.663244e-01;1.242071e+01;-2.451362e+00;7.347017e+00;-3.210003e+00;2.322296e+00;-3.291533e+00;2.770717e+00;-3.768822e+00
68;0.680000;-4.427062e+00;1.558538e+01;1.700489e+00;8.437676e+00;-1.517268e+01;5.023441e-01;1.021252e+01;-2.638752e+00;9.312345e+00;-1.028075e+00;7.473798e-01;-5.710901e+00;3.549421e+00;-5.564423e+00
69;0.690000;-1.487419e+00;1.191141e+01;2.950015e+00;4.442977e+00;-1.508999e+01;-1.252748e+00;5.943580e+00;-1.529267e+00;8.227030e+00;1.527330e+00;6.128634e+00;-1.274435e+00;5.470174e+00;-6.689529e+00
70;0.700000;-4.941721e+00;1.203810e+01;1.456858e+00;2.558692e+00;-8.743668e+00;-5.493518e+00;2.939126e+00;1.670818e+00;6.607710e+00;-5.605087e+00;1.252503e+01;1.488152e+00;2.401709e+00;-3.605858e+00
71;0.710000;-6.977579e+00;1.196132e+01;3.333688e-02;5.356671e+00;-3.926959e+00;-9.227527e+00;1.458930e+00;4.493906e+00;8.012433e+00;-1.073743e+01;1.143102e+01;1.969696e+00;-2.210363e+00;8.265305e-01
72;0.720000;-5.288262e+00;1.074512e+01;-3.990755e+00;3.591094e+00;-2.521234e+00;-1.029171e+01;1.467642e+00;4.007945e+00;9.614260e+00;-1.112387e+01;8.857733e+00;5.511463e-03;-4.233846e+00;3.392876e+00
73;0.730000;-2.819337e+00;5.371692e+00;-7.507593e+00;-9.413476e-01;-2.231318e+00;-1.004309e+01;1.715239e+00;2.892508e+00;1.134223e+01;-8.875099e+00;3.363495e+00;-2.252090e+00;-2.035926e+00;4.236504e+00
74;0.740000;-4.024649e-01;-1.299675e+00;-3.632611e+00;-6.162272e+00;1.565027e-01;-6.296658e+00;-2.446115e+00;4.839155e+00;1.272684e+01;-7.277295e+00;-1.238233e+00;-3.153402e+00;-2.374516e+00;4.623497e+00
75;0.750000;5.711713e-01;-4.090965e+00;-1.355240e+00;-7.692832e+00;1.089456e+00;-1.018707e+00;-8.386827e+00;5.913113e+00;1.464863e+01;-4.098757e+00;-2.849824e+00;-3.794635e+00;-4.577585e+00;4.779785e+00
76;0.760000;2.086886e+00;-4.209700e+00;-2.405757e+00;-9.145348e+00;1.080280e+00;2.393359e+00;-9.967496e+00;2.315250e+00;1.409384e+01;-2.803520e+00;-1.143582e+00;-2.681600e+00;-4.826289e+00;4.152145e+00
77;0.770000;3.241594e+00;-2.904293e+00;-4.720382e+00;-1.196284e+01;1.890853e+00;4.876792e+00;-7.421866e+00;5.844071e-01;9.990822e+00;-2.060490e+00;2.281013e+00;-3.966781e+00;-4.788304e+00;2.538689e+00
78;0.780000;3.793975e+00;-1.235189e+00;-6.019121e+00;-1.346442e+01;4.944046e+00;5.882169e+00;-4.200435e+00;2.148240e+00;3.442245e+00;1.265234e+00;4.921758e+00;-2.876833e+00;-4.515596e+00;4.568329e-01
79;0.790000;3.689822e+00;-3.635817e-01;-4.201766e+00;-1.268764e+01;8.150034e+00;3.043366e+00;-6.581769e+00;3.033291e+00;-3.912969e-01;6.655176e+00;6.734501e+00;2.660537e-01;-2.046391e+00;4.380341e-01
80;0.800000;3.563038e+00;-1.575549e+00;-2.629684e+00;-1.146286e+01;1.092366e+01;-9.158964e-01;-1.130445e+01;5.049875e+00;-8.217635e-01;1.040550e+01;4.120305e+00;1.889145e+00;3.554611e-01;1.108841e+00
81;0.810000;2.830259e+00;-5.075520e+00;1.248150e+00;-7.849117e+00;9.938414e+00;-4.127203e+00;-1.438069e+01;9.174339e+00;6.036680e-01;7.166387e+00;-1.681831e+00;2.945471e+00;1.580717e+00;2.189606e+00
82;0.820000;1.305328e+00;-7.576645e+00;6.182714e+00;-3.980073e+00;4.674104e+00;-4.791945e+00;-1.155612e+01;1.517784e+01;1.291977e+00;2.535369e+00;-3.051479e+00;3.281119e+00;1.972919e+00;3.133972e+00
83;0.830000;7.376194e-02;-8.101943e+00;1.061361e+01;-4.089313e+00;-4.375886e+00;-3.769800e+00;-6.188592e+00;1.961007e+01;6.578016e-02;1.780913e+00;5.279379e-01;2.686457e+00;3.141046e+00;3.562660e+00
84;0.840000;-2.255764e-01;-6.015456e+00;1.415874e+01;-7.042583e+00;-1.235632e+01;-1.970119e+00;-1.031076e+00;1.592772e+01;-2.158325e+00;2.105740e+00;6.003108e+00;6.850489e-01;1.562146e+00;3.015190e+00
85;0.850000;-9.095578e-01;-1.623336e+00;1.581796e+01;-1.077077e+01;-1.616144e+01;1.415567e+00;2.408696e+00;8.259644e+00;-2.882437e+00;3.261136e+00;6.584106e+00;-4.444816e+00;-4.304957e-01;1.795227e+00
86;0.860000;-7.537446e-01;1.819776e+00;1.498184e+01;-1.136418e+01;-1.364218e+01;3.061408e+00;2.338053e+00;2.941656e+00;-1.749713e+00;3.053052e+00;4.677706e-01;-6.453638e+00;3.263160e+00;3.008804e-01
87;0.870000;5.625358e-01;2.126504e+00;1.241011e+01;-7.157113e+00;-9.980478e+00;2.030512e+00;3.716427e+00;4.955402e-01;-7.587914e-01;-2.053132e-01;5.076370e-01;-4.072704e+00;4.327323e+00;-2.128273e+00
88;0.880000;3.482574e+00;1.460455e+00;8.078619e+00;-4.185161e+00;-9.530764e+00;1.847343e-01;5.575751e+00;1.151773e+00;4.264384e+00;-2.131809e+00;6.543924e+00;-2.163764e+00;5.626358e+00;-4.436073e+00
89;0.890000;5.578149e+00;1.151565e+00;6.559237e+00;-4.374575e+00;-8.511051e+00;8.611412e-01;4.732428e+00;2.230444e-01;8.206074e+00;-3.095773e+00;7.554357e+00;-1.995731e+00;8.019312e+00;-5.258591e+00
90;0.900000;3.173270e+00;4.081082e+00;6.711434e+00;-5.550935e+00;-4.841563e+00;1.864638e-01;7.388117e+00;-4.474151e-01;8.034186e+00;-2.200728e+00;1.959702e+00;-3.591767e+00;4.018229e+00;-4.861198e+00
91;0.910000;-4.779364e+00;7.772315e+00;7.729486e+00;-7.138995e+00;4.177922e+00;-2.679626e+00;7.308836e+00;3.530765e+00;6.334296e+00;-9.725167e-01;3.202696e+00;-5.989288e+00;-1.258787e+00;-2.325890e+00
92;0.920000;-9.691509e+00;8.719547e+00;7.923741e+00;-4.189888e+00;7.839493e+00;-2.812414e+00;4.957840e+00;3.066061e+00;4.292791e+00;-8.853316e-02;7.152830e+00;-5.493227e+00;-1.217412e+00;9.502411e-02
93;0.930000;-1.056792e+01;1.020997e+01;7.680247e+00;-4.530660e+00;5.692219e+00;-3.382318e+00;2.444074e+00;-2.318866e-01;8.384852e-01;-1.481457e+00;7.245375e+00;-4.789565e+00;4.994488e-01;1.034943e+00
94;0.940000;-8.912002e+00;1.267177e+01;8.447079e+00;-6.884287e+00;9.911261e-01;-4.051031e+00;2.161544e+00;-1.630466e+00;1.955580e+00;-1.504056e+00;4.608209e+00;-6.470508e+00;3.790851e-01;2.608490e-01
95;0.950000;-5.771909e+00;1.185324e+01;1.351376e+01;-5.616765e+00;-4.440341e+00;-4.315013e+00;-8.951302e-01;-3.288586e+00;4.008610e+00;-2.225672e+00;4.482876e+00;-5.712605e+00;-3.433952e-01;-6.136475e-01
96;0.960000;-2.892311e+00;8.020484e+00;1.778317e+01;-2.170029e+00;-7.479050e+00;-2.792958e+00;-3.322311e+00;-3.476316e-01;4.017379e-01;-2.443869e+00;6.600919e+00;-3.025994e+00;-8.233871e-01;-1.184708e+00
97;0.970000;-1.268048e-01;5.566470e+00;1.793835e+01;1.216145e+00;-1.030308e+01;-1.922512e+00;-1.317500e+00;2.579018e+00;2.051238e+00;3.072374e-01;1.068088e+01;-3.308550e+00;-3.810659e+00;-2.064873e+00
98;0.980000;2.906853e+00;4.547099e+00;1.479752e+01;1.881736e+00;-9.281305e+00;-1.848149e-01;3.157172e+00;3.438128e+00;3.446550e-01;1.544162e-01;9.332582e+00;-2.801112e+00;-2.567222e+00;-4.355461e+00
99;0.990000;3.324401e+00;4.487847e+00;1.182983e+01;-5.453029e-01;-2.801565e+00;3.563592e+00;6.361812e+00;1.415926e+00;5.866590e-01;-6.427881e-01;8.379348e+00;-9.998713e-01;-4.781389e-02;-7.266380e+00
100;1.000000;3.626787e+00;4.140700e+00;1.149045e+01;-6.146007e-01;-2.672091e+00;4.784206e+00;5.279653e+00;-1.987377e+00;1.166424e+00;-2.680504e-01;6.723599e+00;-2.513825e+00;2.126575e+00;-8.038872e+00
101;1.010000;4.921478e+00;4.040462e+00;1.008569e+01;-1.027958e+00;-5.272837e+00;1.941949e+00;4.401797e+00;-1.394673e+00;3.556314e+00;-1.725448e+00;2.278156e+00;-5.230373e+00;-8.760433e-01;-7.967606e+00
102;1.020000;5.110450e+00;4.034026e+00;9.262672e+00;4.550152e-01;-5.767815e+00;1.780515e-01;4.437760e+00;-1.972141e+00;5.969375e+00;-4.102147e+00;1.747136e+00;-5.731701e+00;-3.524808e+00;-8.275986e+00
103;1.030000;5.677547e+00;5.386244e+00;1.107695e+01;-4.270282e-01;-6.171821e+00;-8.595037e-02;2.088774e+00;-3.369940e+00;6.305422e+00;-1.740167e+00;3.946130e+00;-4.773077e+00;-3.689400e+00;-8.450737e+00
104;1.040000;6.032320e+00;5.895780e+00;1.203891e+01;-1.788646e+00;-6.634051e+00;2.305665e+00;1.676550e+00;-4.636548e+00;4.340470e+00;8.321047e-01;4.841786e+00;-3.157914e+00;-2.778150e+00;-8.479713e+00
105;1.050000;6.061013e+00;5.280609e+00;1.079193e+01;-1.452018e+00;-7.478923e+00;2.342744e+00;3.504089e+00;-1.456342e+00;6.803879e+00;1.369936e+00;5.785645e+00;-1.031383e+00;1.576490e-01;-8.640656e+00
106;1.060000;6.299746e+00;2.649889e+00;6.110116e+00;-1.370189e+00;-5.939936e+00;5.214214e+00;6.034875e+00;-1.010144e+00;1.028459e+01;5.221144e+00;7.687940e+00;-2.925939e-01;5.224895e-01;-8.637596e+00
