frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;6.230510e+00;-1.263768e+01;-7.586283e+00;-8.672946e+00;-3.018647e+00;-2.017085e+00;-1.100542e+01;-2.294424e+00;2.579535e+00;3.351909e+00;7.554209e+00;1.331586e+00;-1.318939e+01;6.789070e+00
27;0.270000;5.136085e+00;-1.195648e+01;-6.215759e+00;-9.662683e+00;-4.970712e+00;-3.086263e+00;-8.525887e+00;-3.155875e+00;-2.646809e-01;1.963095e+00;7.356648e+00;2.132523e+00;-1.270228e+01;7.121780e+00
28;0.280000;5.452783e+00;-9.162004e+00;-5.897550e+00;-1.142817e+01;-5.995015e+00;-3.326683e+00;-6.709751e+00;-1.788194e+00;-4.060910e+00;-1.233917e+00;6.936741e+00;2.138000e+00;-8.439893e+00;5.662010e+00
29;0.290000;6.735816e+00;-4.170103e+00;-6.676709e+00;-1.047451e+01;-4.510733e+00;-1.056174e+00;-3.414995e+00;2.679364e+00;-4.586102e+00;-4.150830e+00;1.036859e+01;7.991095e-01;-3.057890e+00;1.857407e+00
30;0.300000;6.203275e+00;-1.363744e+00;-7.057593e+00;-3.957416e+00;-4.756404e+00;-5.805686e-01;9.783297e-01;3.728507e+00;-7.125976e+00;-6.197452e+00;9.699878e+00;-3.809378e+00;-3.914600e+00;-3.212631e+00
31;0.310000;4.708238e+00;-1.057313e+00;-1.743194e+00;3.822100e+00;-5.610886e+00;3.915159e+00;3.372288e+00;4.860212e+00;-2.581945e+00;-4.478465e+00;8.807552e-01;-5.423410e-01;-9.961343e+00;-6.463585e+00
32;0.320000;4.385875e+00;7.512202e-01;-1.042537e+00;5.666359e+00;-7.283079e+00;3.381632e+00;2.102749e+00;6.531625e+00;-2.620873e+00;-1.080476e+00;-1.337576e-02;4.883802e+00;-1.121122e+01;-8.440208e+00
33;0.330000;3.807299e+00;3.446849e+00;-1.354473e+00;6.028530e+00;-4.156288e+00;8.619260e-01;2.513699e+00;1.100956e+01;-3.287805e+00;1.688016e+00;2.697215e-01;4.601579e+00;-1.002206e+01;-1.046251e+01
34;0.340000;6.734366e-01;3.689864e+00;7.521138e-01;1.330007e+00;-2.798316e+00;-4.041052e-01;2.323586e+00;8.356455e+00;2.338000e+00;1.478432e+00;-5.219080e+00;2.936642e+00;-4.043121e+00;-8.939697e+00
35;0.350000;9.331737e-01;2.820758e+00;-1.434044e+00;-3.935905e+00;-5.272151e+00;-5.049106e-02;3.167155e+00;5.085082e+00;4.137063e+00;-1.386301e+00;-8.766466e+00;2.006822e+00;3.399949e+00;-4.546471e+00
36;0.360000;3.185104e+00;3.277255e+00;-4.705483e+00;-8.419166e+00;-9.976460e+00;-4.756094e-01;2.466597e+00;2.664529e+00;2.031317e+00;-3.657071e+00;-9.740248e+00;4.371288e-01;4.603937e+00;-1.923706e+00
37;0.370000;5.833752e+00;4.133424e+00;-4.246754e+00;-1.104232e+01;-1.407326e+01;3.838087e+00;2.083857e+00;3.143517e+00;7.726755e-01;-3.128672e+00;-7.559159e+00;6.641359e-01;3.883948e+00;-1.174004e+00
38;0.380000;7.325303e+00;2.935008e+00;-4.723177e+00;-1.384126e+01;-1.920127e+01;6.479001e+00;-3.187171e+00;4.094541e-01;-1.630582e+00;-5.942161e+00;-7.102572e+00;-2.111120e+00;4.034141e-01;-1.743568e+00
39;0.390000;8.150191e+00;3.628718e+00;-3.130126e+00;-1.298091e+01;-2.261436e+01;9.593894e+00;-5.598438e+00;1.276965e+00;-2.628010e+00;-5.467066e+00;-5.502704e+00;-2.413542e+00;-4.797592e-01;-1.993279e+00
40;0.400000;8.795208e+00;4.976082e+00;-2.501017e+00;-1.164643e+01;-2.244736e+01;9.358775e+00;-4.208967e+00;1.483889e+00;-3.198745e+00;-5.235395e+00;-4.039274e+00;-2.280795e+00;-2.125054e+00;-2.437164e+00
41;0.410000;1.000849e+01;4.854143e+00;-2.106394e+00;-1.009501e+01;-1.781596e+01;7.995633e+00;-5.182257e+00;1.097709e+00;-1.050855e+00;-3.270510e+00;-4.928044e+00;-3.593659e+00;-3.298526e+00;-3.771027e+00
42;0.420000;1.109050e+01;4.542404e+00;-1.569664e+00;-7.616494e+00;-1.071109e+01;7.210471e+00;-3.647618e+00;2.441327e+00;2.276981e+00;-9.371853e-01;-3.370603e+00;-3.861469e+00;-2.622951e+00;-6.161148e+00
43;0.430000;1.064684e+01;4.413939e+00;-1.429782e+00;-2.431887e+00;-6.463337e+00;2.559433e+00;-1.136160e-02;2.871106e+00;3.433042e+00;4.494660e-01;-1.784724e+00;-4.648629e+00;-5.273808e+00;-1.060349e+01
44;0.440000;1.031824e+01;7.026020e+00;7.128792e-01;8.427896e-01;-5.826518e+00;4.234242e-01;8.428538e+00;2.367554e+00;4.529954e+00;7.240511e-01;-2.713166e+00;-4.559690e+00;-3.772270e+00;-1.557347e+01
45;0.450000;7.193587e+00;6.014496e+00;5.302091e-01;1.618317e+00;-8.808883e+00;-3.882759e+00;1.227856e+01;7.685321e+00;5.705291e+00;6.224114e-01;-2.337370e+00;-2.688222e+00;-2.437770e+00;-1.844462e+01
46;0.460000;3.449649e+00;3.894618e+00;-1.427522e-01;1.912189e+00;-9.840255e+00;-7.350382e+00;1.457476e+01;1.101109e+01;8.489667e+00;2.236186e+00;-2.677158e+00;-3.840719e+00;-4.235960e+00;-1.961501e+01
47;0.470000;1.107030e+00;3.745111e+00;1.129702e+00;1.506163e+00;-9.660533e+00;-7.675094e+00;1.129718e+01;8.280698e+00;7.552094e+00;1.729786e+00;-3.864864e+00;-3.343076e+00;-2.973382e-01;-1.961002e+01
48;0.480000;-5.383672e+00;-2.390020e+00;2.023710e+00;1.160094e+00;2.665258e+00;9.866020e-01;-2.166791e-01;3.342805e+00;9.647160e-01;6.924315e+00;-9.484355e-01;-3.478530e+00;-6.166204e+00;-1.302410e+01
49;0.490000;-7.753371e+00;-6.440750e+00;5.207467e-01;9.583807e-01;3.529931e+00;2.142959e+00;-1.084753e+00;3.390789e+00;-9.828701e-01;7.001114e+00;5.968201e-01;-1.007688e+00;-5.688209e+00;-5.231316e+00
50;0.500000;-7.838958e+00;-7.485210e+00;-9.112449e-01;1.844597e-02;7.831159e-01;5.299033e-01;-1.774498e+00;2.392808e+00;-7.131424e-01;8.622879e+00;4.075489e+00;2.019588e+00;-2.011148e+00;-2.032806e+00
51;0.510000;-7.746220e+00;-7.012012e+00;-1.900725e+00;1.404538e+00;-1.375346e-01;1.407786e+00;-3.874011e-01;1.358138e+00;-2.775526e-02;8.986134e+00;5.095191e+00;4.082667e+00;3.626096e+00;-2.378265e+00
52;0.520000;5.635071e-02;1.236567e+00;-1.023655e-01;1.974442e+00;-2.307096e+00;1.229801e+00;1.861116e+00;1.426526e+00;-2.484632e+00;2.762104e+00;-2.859754e+00;4.798391e-01;3.652431e+00;-7.939072e-01
53;0.530000;5.817735e+00;1.019525e+00;-3.714356e+00;-2.520458e+00;-1.332248e+01;-2.709592e+00;2.367004e+00;-1.395444e+00;-7.815012e+00;-4.585491e+00;-3.481475e+00;5.520916e-02;4.849051e+00;3.196220e+00
54;0.540000;5.588960e+00;-1.877719e+00;-5.091144e+00;1.753788e-01;-1.694933e+01;-1.661835e+00;4.155908e+00;-3.501593e+00;-4.977820e+00;-7.124199e+00;1.642123e+00;-2.490466e-01;5.358916e+00;7.927528e+00
55;0.550000;3.764830e+00;-5.002309e+00;-6.666708e+00;5.702953e-01;-1.546715e+01;-8.349066e-01;4.488308e+00;-4.889043e+00;-3.917686e+00;-4.796002e+00;5.379395e+00;1.332715e+00;3.694087e+00;1.032204e+01
56;0.560000;2.765764e+00;-7.735064e+00;-7.344336e+00;-4.708557e-01;-1.320701e+01;-4.639331e-01;1.578069e+00;-6.517570e+00;-2.618701e+00;-1.290179e+00;8.717407e+00;2.806825e+00;5.018593e-01;1.027408e+01
57;0.570000;3.588515e+00;-8.578379e+00;-5.161191e+00;-2.163999e+00;-1.023966e+01;1.414344e+00;-2.927858e+00;-6.829347e+00;-1.128062e+00;1.702936e+00;1.263383e+01;3.167199e+00;-1.857811e+00;9.259026e+00
58;0.580000;4.293730e+00;-7.369543e+00;-5.947206e+00;-6.345374e+00;-1.037830e+01;3.810369e+00;-1.196758e+01;-9.574614e+00;-2.105779e+00;1.118646e+00;1.241754e+01;7.774351e-01;-4.953350e+00;7.393761e+00
59;0.590000;5.641210e+00;-4.950253e+00;-6.132987e+00;-5.311631e+00;-6.689311e+00;7.690520e+00;-1.731247e+01;-8.400373e+00;2.981604e+00;2.199186e+00;9.194450e+00;3.942974e+00;-4.418837e+00;6.093025e+00
60;0.600000;6.807076e+00;-4.564079e+00;-7.714741e+00;-1.750346e+00;-1.470186e+00;7.129961e+00;-1.532993e+01;-8.438463e+00;5.988588e+00;4.077962e+00;5.634650e+00;3.096849e+00;-4.910179e+00;3.881523e+00
61;0.610000;8.212803e+00;-6.057078e+00;-1.022005e+01;-1.840161e+00;-2.542360e+00;6.571187e+00;-1.238063e+01;-6.154227e+00;1.445854e+00;-5.998189e-01;5.209268e+00;-1.869896e+00;-6.004488e+00;3.250832e+00
62;0.620000;8.929387e+00;-6.131765e+00;-1.062076e+01;-4.610373e+00;-4.813517e+00;8.520128e+00;-9.988247e+00;-4.198517e+00;-2.190471e+00;-5.491835e+00;1.116295e+01;-4.456600e+00;-5.459033e+00;3.281471e+00
63;0.630000;7.717978e+00;-5.244211e+00;-7.386567e+00;-7.571290e+00;-3.350215e+00;5.805841e+00;-4.068304e+00;-5.818904e+00;-5.049277e+00;-8.905037e+00;1.252739e+01;-8.936010e+00;-2.111644e+00;2.564667e+00
64;0.640000;5.502315e+00;-4.282277e+00;4.937863e-01;-6.267253e+00;-1.662930e+00;3.861669e+00;-9.286990e-01;-7.829011e+00;-6.064107e+00;-9.081293e+00;7.291470e+00;-1.220958e+01;2.336334e+00;1.077789e+00
65;0.650000;3.576789e+00;-4.263628e+00;5.928563e+00;-3.281205e+00;-1.358718e+00;3.667068e+00;-9.840693e-01;-9.085226e+00;-7.143079e+00;-8.362089e+00;2.408595e+00;-1.400217e+01;4.980674e+00;2.450562e-02
66;0.660000;3.091745e+00;-4.969637e+00;5.313061e+00;-2.506585e+00;-1.599037e+00;3.331123e+00;-1.438188e+00;-1.219051e+01;-8.380107e+00;-8.544449e+00;1.843864e+00;-1.369920e+01;7.208150e+00;2.910995e-01
67;0.670000;3.559831e+00;-4.266573e+00;8.873339e-01;-5.765634e+00;-2.618769e+00;5.522632e+00;2.776807e+00;-8.596010e+00;-6.938403e+00;-8.538946e+00;1.220236e+00;-1.298403e+01;7.052884e+00;2.016876e+00
68;0.680000;3.914661e+00;-4.725463e+00;-6.869305e+00;-1.032523e+01;-1.242057e+00;1.065212e+01;1.346348e+00;-5.944399e+00;-6.091603e+00;-1.110380e+01;4.502106e+00;-8.478877e+00;1.384470e+00;4.435356e+00
69;0.690000;4.594222e+00;-4.720713e+00;-1.049092e+01;-1.100623e+01;2.684450e+00;1.412764e+01;-1.295598e+00;-4.453186e+00;-4.671642e+00;-1.100918e+01;9.802341e+00;-6.968660e+00;-3.944649e+00;5.434822e+00
70;0.700000;4.771022e+00;-4.759608e+00;-1.148845e+01;-9.636592e+00;7.844790e+00;1.250467e+01;-2.489174e+00;-3.376917e+00;-4.502106e+00;-9.550970e+00;8.725092e+00;-8.366945e+00;-8.684199e+00;4.166771e+00
71;0.710000;4.528874e+00;-2.580134e+00;-1.032711e+01;-6.054358e+00;1.333709e+01;6.042822e+00;1.064351e+00;5.678105e-02;-4.651552e+00;-5.296916e+00;2.384812e+00;-9.916698e+00;-1.007270e+01;1.924644e+00
72;0.720000;3.423217e+00;2.031620e+00;-7.777327e+00;-1.873873e+00;1.367227e+01;8.583467e-01;6.098872e+00;4.501414e+00;-3.736055e+00;-2.474727e+00;-1.737948e+00;-8.896032e+00;-5.749869e+00;-9.195709e-01
73;0.730000;1.562351e+00;2.158093e+00;-4.626970e+00;3.078752e+00;1.344046e+01;3.201702e-02;8.334118e+00;4.810977e+00;-1.889423e+00;1.413677e-01;-3.024257e+00;-4.796898e+00;-3.289887e+00;-4.866493e+00
74;0.740000;9.274931e-01;-1.342099e+00;-5.176523e+00;6.533091e+00;1.133404e+01;-1.099780e+00;8.817620e+00;1.868392e+00;-1.156760e+00;4.076755e+00;-3.638399e+00;-2.116513e-02;-1.733126e+00;-9.855324e+00
75;0.750000;3.230200e-01;-3.356227e+00;-5.395157e+00;3.732557e+00;8.404795e+00;-1.710557e-01;1.026314e+01;2.759873e+00;1.039958e+00;2.975471e+00;-2.053014e+00;-4.538164e-01;-5.260468e+00;-1.330022e+01
76;0.760000;-7.355719e+00;-7.302287e+00;-5.823894e+00;6.066748e+00;1.603328e+01;-2.765345e+00;2.933864e+00;6.683217e+00;9.153109e+00;7.220490e+00;-9.254437e+00;4.501269e+00;-4.398397e+00;-7.492264e+00
77;0.770000;-9.064002e+00;-8.940924e+00;-9.089314e+00;5.744754e+00;1.487829e+01;-3.053261e+00;2.843789e+00;4.146115e+00;5.271349e+00;5.943154e+00;-9.990673e+00;7.941765e+00;-1.498608e+00;-1.208054e+00
78;0.780000;-8.021453e+00;-7.588445e+00;-9.974966e+00;4.307788e+00;1.231662e+01;-3.266702e+00;5.543462e+00;5.502888e+00;1.597577e+00;7.447579e+00;-8.438895e+00;5.394718e+00;-1.960034e+00;2.748528e+00
79;0.790000;-5.890885e+00;-4.882895e+00;-6.049100e+00;5.259554e+00;8.939617e+00;-6.485557e+00;5.016984e+00;5.855244e+00;-3.416270e+00;7.812314e+00;-7.136483e+00;2.313920e+00;-2.248346e+00;4.400017e+00
80;0.800000;-1.375138e+00;-1.360945e+00;-2.810454e+00;4.353729e+00;6.210870e+00;-1.050672e+01;3.530416e+00;7.097209e+00;-6.002014e+00;3.832409e+00;-9.921094e+00;-3.179296e+00;-5.397180e-01;5.406219e+00
81;0.810000;1.454584e+00;-1.004663e-01;-6.748966e+00;-6.575956e-01;2.440639e+00;-7.431143e+00;8.529201e-01;5.991026e+00;-6.892196e+00;-7.832353e-01;-9.598083e+00;-2.591371e+00;-5.581301e+00;6.917198e+00
82;0.820000;2.050969e+00;-2.642252e+00;-7.507597e+00;-2.535799e+00;-1.035485e+00;-4.413255e+00;-1.007188e+00;3.478433e+00;-4.945077e+00;-4.669929e-02;-1.125176e+01;-7.358730e-01;-7.392093e+00;8.161476e+00
83;0.830000;2.813212e+00;-5.808276e+00;-5.727536e+00;-3.708769e+00;-3.283625e+00;-3.754083e+00;-1.164099e+00;3.660280e+00;-2.891380e+00;3.075044e+00;-8.984455e+00;-4.728889e-02;-4.499367e+00;9.133278e+00
84;0.840000;3.712044e+00;-7.012310e+00;-5.126234e+00;-4.204951e+00;-2.987380e+00;-4.221970e+00;-3.463675e+00;3.318518e+00;-1.733773e+00;1.227996e+00;-4.742999e+00;-2.764508e+00;-4.187647e+00;9.290558e+00
85;0.850000;4.553115e+00;-5.738832e+00;-5.297273e+00;-2.163281e+00;-7.153215e-01;-3.537405e+00;-4.063786e+00;3.729532e+00;-7.441597e-01;-3.850379e+00;7.289832e-01;-5.860354e+00;-4.332558e+00;7.390884e+00
86;0.860000;4.657184e+00;-1.544168e+00;-3.618156e+00;4.112577e-01;2.019512e+00;-6.452718e+00;-3.969273e+00;2.661630e+00;-5.413162e+00;-9.185442e+00;7.194103e+00;-1.096313e+01;-8.282261e-01;3.726875e+00
87;0.870000;3.490104e+00;3.978791e-01;1.571860e-01;3.434217e+00;3.659950e+00;-9.470685e+00;-3.053437e+00;-5.593359e-02;-7.955600e+00;-9.859159e+00;1.112838e+01;-9.717552e+00;4.454723e+00;2.150978e+00
88;0.880000;3.634314e+00;5.129647e-01;1.363291e+00;3.849442e+00;3.127757e+00;-9.222176e+00;-2.453241e+00;-1.202593e+00;-7.497522e+00;-1.035644e+01;1.114140e+01;-8.796578e+00;3.864080e+00;1.108070e+00
89;0.890000;4.571538e+00;1.980927e+00;2.243570e+00;4.138484e+00;6.419597e-01;-7.682562e+00;-7.077918e-01;-1.984724e-01;-5.566478e+00;-1.084393e+01;1.261673e+01;-7.900746e+00;2.677026e+00;-1.494598e-01
90;0.900000;4.824546e+00;2.638573e+00;1.516191e+00;5.655680e+00;-4.092278e-01;-7.446815e+00;-6.074529e-01;-1.111120e+00;-5.377954e+00;-1.252468e+01;1.315628e+01;-8.672352e+00;3.276110e+00;-6.906738e-01
91;0.910000;4.483296e+00;2.109035e+00;2.707949e+00;7.358984e+00;-2.496934e-01;-6.850389e+00;7.573628e-01;-7.180300e+00;-2.692443e+00;-1.107419e+01;8.202373e+00;-3.233238e+00;4.254624e+00;-6.735001e-01
92;0.920000;1.602034e+00;2.999255e+00;5.147896e+00;7.106153e+00;1.343527e+00;-4.538160e+00;2.453856e+00;-1.304736e+01;-1.254723e+00;-4.939835e+00;-2.572324e-01;5.738401e+00;5.615278e-01;2.352219e-01
93;0.930000;-3.283055e+00;6.833879e+00;8.502831e+00;3.312465e+00;3.761758e+00;-3.198174e+00;1.507649e-01;-1.429726e+01;-1.043880e+00;-4.094228e+00;-1.993044e+00;6.249005e+00;2.403530e+00;1.530838e+00
94;0.940000;-8.185260e+00;1.255061e+01;1.111424e+01;-1.060095e-01;4.024319e+00;-1.305122e+00;-6.666646e-01;-1.312000e+01;-5.094280e-01;-3.179665e+00;-5.764563e-01;6.700599e+00;2.873714e+00;1.445068e+00
95;0.950000;-1.273123e+01;1.552321e+01;1.140697e+01;1.499522e+00;5.787612e+00;-1.107370e+00;9.924870e-01;-1.230070e+01;-6.050401e-01;-2.816483e+00;-8.027458e-02;5.374515e+00;5.606904e-01;1.021820e+00
96;0.960000;-1.676806e+01;1.463933e+01;1.196851e+01;5.319184e+00;1.017360e+01;-1.877524e-01;3.215493e+00;-1.043889e+01;1.035020e+00;-4.185812e+00;3.673577e-02;4.548219e+00;-9.994218e-02;7.128525e-01
97;0.970000;-1.953527e+01;1.249385e+01;1.171617e+01;4.857912e+00;1.135288e+01;2.842122e+00;7.087258e+00;-7.011046e+00;3.799968e+00;-5.221129e+00;-7.998917e-01;1.778988e+00;-2.534693e+00;5.177994e-01
98;0.980000;-2.102295e+01;1.086262e+01;1.093700e+01;3.181724e+00;1.065689e+01;5.977405e+00;7.788190e+00;-4.545610e+00;6.455573e+00;-6.943009e+00;-1.007349e+00;-1.970272e+00;-4.365295e+00;6.627197e-01
99;0.990000;-2.172417e+01;9.291346e+00;7.847817e+00;1.357116e+00;8.267979e+00;7.153057e+00;6.903323e+00;-5.150195e+00;7.249170e+00;-5.266717e+00;2.465848e+00;-2.129036e+00;-2.919776e+00;1.049477e+00
100;1.000000;-2.327851e+01;9.002973e+00;5.939522e+00;-2.969355e+00;6.927244e+00;6.808504e+00;6.929924e+00;-3.472147e+00;3.179145e+00;-2.261952e+00;3.349933e+00;-1.761197e+00;2.675779e+00;7.814789e-01
101;1.010000;-2.342312e+01;8.666035e+00;6.170911e+00;-3.837514e+00;8.562963e+00;7.362128e+00;6.846534e+00;4.112240e-01;-2.709291e+00;-2.049645e+00;3.737065e+00;2.063923e-01;8.512138e+00;6.738739e-01
102;1.020000;-2.261510e+01;6.039923e+00;6.311577e+00;-2.995256e+00;7.067331e+00;6.105650e+00;4.579859e+00;-8.474946e-01;-4.197068e+00;-9.091876e-01;3.144815e+00;1.030560e+00;8.116365e+00;1.919708e-01
103;1.030000;-1.991582e+01;5.622099e+00;8.769199e+00;-4.853983e-01;3.506362e+00;3.683385e+00;3.764597e+00;-9.598658e-01;-2.166290e-01;-6.332598e-01;-9.306009e-01;-5.270307e-01;3.185300e+00;2.620697e-02
104;1.040000;-1.408625e+01;8.433970e+00;1.492603e+01;3.472930e+00;2.896180e-01;6.329337e-01;6.309662e-01;-2.567313e+00;-1.483208e+00;-2.149885e+00;-4.265461e+00;-6.605518e-01;1.105467e+00;9.817429e-01
105;1.050000;-8.733823e+00;1.023486e+01;1.802331e+01;3.722395e+00;-5.664446e+00;-6.406840e+00;-2.080359e+00;-3.234393e+00;-2.224871e+00;-3.390146e+00;-5.755299e+00;2.057802e+00;1.668489e+00;6.771469e-01
106;1.060000;-4.590701e+00;9.605697e+00;1.627432e+01;2.714169e+00;-1.021206e+01;-7.237409e+00;-5.010176e-02;-2.343764e+00;-1.312383e+00;-6.311515e+00;-6.232031e+00;3.465786e+00;1.280188e+00;8.458710e-02
