frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;7.363977e+00;3.347730e+00;-6.033647e+00;2.237362e+00;6.338176e+00;9.404159e-01;6.426391e+00;5.783563e+00;-6.216243e+00;2.032895e+00;1.413175e+00;1.103969e+01;4.886184e-01;1.542480e+00
13;0.130000;7.647574e+00;1.116395e-01;-4.243280e+00;3.871177e+00;3.144871e+00;-7.118607e-02;6.967836e+00;5.191234e+00;-6.523644e+00;2.989769e+00;1.734135e+00;1.115428e+01;4.800001e+00;4.806969e+00
14;0.140000;6.631581e+00;-4.682019e+00;-1.458083e+00;4.250072e+00;-3.381553e-01;-2.298081e+00;4.422543e+00;5.197964e+00;-4.148598e+00;2.535198e-01;1.955253e+00;1.049224e+01;5.237017e+00;7.654686e+00
15;0.150000;3.956596e+00;-7.064032e+00;-9.246845e-01;2.118624e+00;-1.007995e+00;-5.856238e+00;4.394152e+00;5.998806e+00;-3.610035e+00;1.629983e+00;9.911541e-01;8.563722e+00;3.959290e+00;9.862656e+00
16;0.160000;1.891365e+00;-7.258722e+00;-2.407365e+00;-1.318892e+00;-2.323260e+00;-5.975539e+00;6.689583e+00;6.330874e+00;-2.249309e+00;3.682569e+00;2.039593e-02;7.269746e+00;2.869868e+00;1.116682e+01
17;0.170000;1.002226e-01;-6.382874e+00;-5.528294e+00;-6.111940e+00;-3.878695e+00;-6.827088e+00;6.134665e+00;4.296463e+00;-4.410775e+00;3.617163e+00;-6.578824e-02;4.361061e+00;1.551839e+00;1.048145e+01
18;0.180000;-9.636617e-01;-2.394204e+00;-7.028837e+00;-1.236630e+01;-2.617230e-01;-3.904425e+00;4.203423e+00;3.998347e+00;-6.964233e+00;6.299793e+00;3.607378e+00;1.266309e+00;-5.152733e-01;8.765137e+00
19;0.190000;-1.782423e+00;-1.419996e+00;-6.363256e+00;-1.241620e+01;2.803376e+00;-2.920671e+00;9.401221e-01;5.571749e+00;-4.607882e+00;7.220547e+00;5.007946e+00;-3.526070e-01;-2.815544e+00;8.978394e+00
20;0.200000;-2.944207e+00;-3.062915e+00;-5.553909e+00;-1.021213e+01;2.163931e+00;-5.688786e+00;7.372971e-01;5.101747e+00;-2.158278e+00;7.518747e+00;4.533284e+00;-3.542330e+00;-5.407128e+00;1.014991e+01
21;0.210000;-3.951551e+00;-3.515712e+00;-6.880860e+00;-9.587080e+00;9.048455e-01;-8.882125e+00;9.878016e-01;2.803978e+00;-8.201399e-01;6.661805e+00;4.916909e+00;-8.590508e+00;-6.501544e+00;1.054597e+01
22;0.220000;-4.274103e+00;-4.019782e+00;-7.052025e+00;-9.690901e+00;1.328260e+00;-1.015457e+01;9.513664e-01;2.981423e+00;6.395731e-01;6.640788e+00;5.447009e+00;-1.162978e+01;-5.087802e+00;1.072607e+01
23;0.230000;-4.277271e+00;-4.779079e+00;-5.762429e+00;-9.386000e+00;1.845665e+00;-9.853138e+00;9.043489e-01;1.699008e+00;3.702815e+00;7.288102e+00;3.933506e+00;-1.460471e+01;-1.838027e+00;1.091454e+01
24;0.240000;-4.726447e+00;-4.535552e+00;-4.557068e+00;-8.769981e+00;9.219611e-01;-8.698000e+00;1.082073e+00;1.185300e+00;5.289594e+00;8.442225e+00;1.227850e+00;-1.698723e+01;1.542261e+00;1.131709e+01
25;0.250000;-4.254444e+00;-4.425482e+00;-3.617209e+00;-9.361635e+00;-6.452427e-01;-7.135178e+00;-6.245112e-01;3.414463e+00;4.431319e+00;9.297770e+00;1.124276e+00;-1.515134e+01;4.070192e+00;1.124337e+01
26;0.260000;-3.181609e+00;-5.798100e+00;-3.707288e+00;-9.882494e+00;-2.541636e+00;-7.283743e+00;-6.410270e+00;4.194872e+00;1.421407e+00;7.709421e+00;8.353002e-01;-1.488250e+01;3.869864e+00;1.067161e+01
27;0.270000;-1.172785e+00;-6.592756e+00;-3.169787e+00;-8.298643e+00;-1.891830e+00;-5.759366e+00;-9.924172e+00;3.667728e+00;9.727864e-01;5.947217e+00;1.122962e+00;-1.411172e+01;2.266542e+00;8.182091e+00
28;0.280000;1.864858e+00;-6.018368e+00;-2.030613e+00;-3.689205e+00;2.151492e+00;-3.102337e+00;-1.212719e+01;1.769841e+00;8.385393e+00;3.305414e+00;-2.788793e-01;-1.182093e+01;4.033230e+00;4.333755e+00
29;0.290000;1.018415e+00;-7.564670e+00;-2.755039e+00;-3.718695e+00;1.277579e+00;-5.544445e+00;-1.401095e+01;7.467408e-02;1.316486e+01;1.958486e+00;2.014509e+00;-1.131043e+01;5.602186e+00;6.642281e+00
30;0.300000;-2.156315e-01;-8.838063e+00;-3.022603e+00;-4.067755e+00;-1.364455e+00;-9.285548e+00;-1.052004e+01;1.180901e+00;9.882072e+00;3.126770e+00;1.946267e+00;-9.930249e+00;2.184288e+00;8.659676e+00
31;0.310000;-6.421933e-01;-8.584692e+00;-2.687831e+00;-4.192514e+00;-2.327489e+00;-1.046441e+01;-8.055925e+00;4.875898e+00;6.622237e+00;6.028635e+00;2.304459e+00;-8.367089e+00;1.124337e+00;8.963356e+00
32;0.320000;-1.657226e+00;-8.651628e+00;-4.993635e+00;-7.478151e+00;-3.203311e+00;-9.486825e+00;-1.092536e+01;4.360818e+00;2.711790e+00;4.967707e+00;3.655430e+00;-1.128981e+01;-1.378249e-01;8.800880e+00
33;0.330000;-5.101595e-01;-6.620206e+00;-5.831629e+00;-8.194021e+00;2.198081e-01;-4.945644e+00;-1.040034e+01;4.677851e+00;2.090319e+00;6.361439e+00;8.440507e+00;-1.025836e+01;4.418072e-01;8.414848e+00
34;0.340000;8.523731e-01;-5.824590e+00;-6.378430e+00;-9.589630e+00;2.385725e+00;-7.276521e-01;-1.052178e+01;2.706389e+00;-1.817024e+00;6.536494e+00;8.997686e+00;-6.561958e+00;-2.087615e-01;7.600403e+00
35;0.350000;1.326597e+00;-7.374159e+00;-5.673549e+00;-8.445332e+00;-7.680988e-02;1.154567e+00;-6.858161e+00;-4.701078e-01;-6.489927e+00;5.152437e+00;5.963875e+00;3.926954e-01;-9.137971e-01;7.542740e+00
36;0.360000;1.736005e+00;-6.266410e+00;-4.417173e+00;-8.023376e+00;-3.182706e+00;3.018955e+00;-1.346075e+00;-4.845323e-01;-8.467581e+00;2.594410e+00;4.460072e+00;6.880575e+00;-6.397418e-01;7.283112e+00
37;0.370000;3.010399e+00;-4.072087e+00;-4.097925e+00;-1.018214e+01;-3.662471e+00;4.667532e+00;2.663644e+00;2.876089e-01;-1.127323e+01;-9.212804e-01;3.674439e+00;8.302444e+00;-2.611319e-01;4.645142e+00
38;0.380000;5.249782e+00;3.396511e-03;-5.586575e+00;-1.078576e+01;9.163043e-01;4.754943e+00;5.065966e+00;4.771414e-01;-6.924652e+00;-4.414752e+00;6.031600e+00;7.243408e+00;-1.203561e+00;2.798157e-01
39;0.390000;3.751626e+00;3.626317e+00;-7.959833e+00;-5.677433e+00;2.304968e+00;2.499095e+00;4.820081e+00;1.127983e+00;-1.665126e+00;-5.300686e+00;6.097267e+00;5.929871e+00;-1.172031e+00;-2.517273e+00
40;0.400000;1.202965e+00;5.296618e+00;-7.131648e+00;-1.692162e-01;1.892952e+00;2.459407e-01;4.906926e+00;-6.064867e-01;2.123615e+00;-4.604558e+00;3.279416e+00;4.663251e+00;-1.674482e+00;-4.063995e+00
41;0.410000;-9.208717e-01;5.024316e+00;-5.807716e+00;3.466060e+00;1.885180e+00;-3.515768e-01;5.885769e+00;-1.710638e+00;3.749217e+00;-2.790538e+00;-1.803031e+00;2.182431e+00;-1.467106e+00;-4.442444e+00
42;0.420000;-1.194388e+00;4.802974e+00;-6.784359e+00;3.353939e+00;1.723447e+00;1.120195e-01;8.127663e+00;-3.534874e+00;1.351317e+00;-1.315472e-01;-2.150777e+00;3.404030e+00;-1.327098e+00;-4.029312e+00
43;0.430000;7.059464e-01;4.880061e+00;-8.699214e+00;-3.250898e+00;-1.920580e+00;8.748534e-01;9.292213e+00;-2.892090e+00;-1.708958e+00;-3.006565e+00;-6.970024e-01;4.612657e+00;3.853354e-01;-3.093430e+00
44;0.440000;2.841520e+00;3.900164e+00;-7.273071e+00;-1.051952e+01;-2.380005e+00;2.270438e+00;6.650580e+00;2.648878e-01;-4.631974e+00;-7.073803e+00;1.670236e+00;4.217333e+00;1.953086e+00;-1.871712e+00
45;0.450000;4.619400e+00;1.762259e+00;-4.945148e+00;-1.408471e+01;-1.407621e+00;2.920566e+00;5.196418e+00;3.672721e+00;-7.204304e+00;-7.280299e+00;4.560936e+00;4.247274e+00;5.004272e+00;-5.769958e-01
46;0.460000;5.901618e+00;-1.068056e+00;-4.397254e+00;-1.644251e+01;-3.708213e+00;1.529654e+00;2.066324e+00;3.198172e+00;-1.109003e+01;-8.908787e+00;5.553620e+00;3.488158e+00;4.681183e+00;-3.199615e-01
47;0.470000;7.341007e+00;-8.179474e-01;-3.145043e+00;-1.575463e+01;-3.417111e+00;3.905053e+00;1.163863e+00;3.748141e+00;-1.086425e+01;-7.252459e+00;1.020458e+01;2.824035e+00;5.416090e+00;9.292603e-02
48;0.480000;6.542556e+00;-1.143835e+00;-4.078425e+00;-1.932775e+01;-6.264298e+00;1.892983e+00;-2.786682e+00;-2.439042e-01;-1.389857e+01;-9.004889e+00;9.292880e+00;-1.194884e+00;2.811939e+00;-4.510956e-01
49;0.490000;6.292480e+00;1.871057e-01;-3.132957e+00;-1.915541e+01;-4.776009e+00;2.518051e+00;-2.633784e+00;-4.896471e-01;-1.198800e+01;-8.673366e+00;1.064326e+01;-1.384287e+00;3.836509e+00;-2.345123e-01
50;0.500000;6.623703e+00;1.539792e+00;-1.909864e+00;-1.845278e+01;-3.860275e+00;4.518592e+00;-1.221786e+00;1.223892e+00;-1.006569e+01;-9.358606e+00;1.275975e+01;-1.014631e+00;5.019140e+00;-1.750565e-01
51;0.510000;7.593827e+00;5.277019e-01;-2.462950e+00;-1.803887e+01;-5.657925e+00;3.202050e+00;-1.861178e+00;2.429442e+00;-1.189381e+01;-1.265005e+01;1.031708e+01;-2.780626e+00;3.763047e+00;-1.132370e+00
52;0.520000;9.760015e+00;5.142674e-01;-2.425689e+00;-1.359272e+01;-3.859529e+00;4.874113e+00;-2.377381e-01;6.239122e+00;-8.292896e+00;-1.239000e+01;1.004357e+01;-2.643332e+00;4.409854e+00;-2.414413e+00
53;0.530000;9.760481e+00;5.377588e-01;-5.249195e+00;-9.929790e+00;-2.839309e+00;3.148617e+00;-9.854951e-01;6.194612e+00;-5.182964e+00;-1.396733e+01;7.810555e+00;-5.552114e+00;3.366874e+00;-4.959999e+00
54;0.540000;8.932518e+00;1.141493e+00;-3.383773e+00;-6.750643e+00;6.812899e-01;2.868300e+00;-2.961577e+00;7.936079e+00;-3.680165e+00;-1.335844e+01;6.061292e+00;-5.626353e+00;3.039793e+00;-7.665855e+00
55;0.550000;8.695672e+00;2.949113e+00;-2.414741e+00;-4.562279e+00;-9.874144e-01;5.530830e+00;-1.133180e+00;5.739783e+00;-3.781104e+00;-8.464024e+00;5.856536e+00;-1.506519e+00;8.436850e-01;-1.185419e+01
56;0.560000;7.527065e+00;2.817869e+00;-4.526711e-01;6.992130e-01;-4.149501e+00;9.815187e+00;6.459987e+00;2.014466e+00;-3.723032e+00;-3.220668e+00;5.015837e-01;7.023470e-01;-1.024028e+00;-1.582257e+01
57;0.570000;2.120779e+00;-7.426262e-01;-6.376038e-01;9.207001e-01;-3.221968e+00;9.956090e+00;1.143470e+01;5.458737e+00;6.474166e-01;1.996766e+00;-5.360157e+00;3.996319e+00;5.761530e-01;-1.602435e+01
58;0.580000;-3.499474e+00;-5.987428e+00;-2.011281e+00;1.987767e+00;3.453708e-02;9.136972e+00;9.168591e+00;1.190109e+00;-2.019604e+00;2.690478e+00;-8.145391e+00;4.463609e+00;3.890119e-01;-1.492596e+01
59;0.590000;-5.281061e+00;-7.009478e+00;-2.337523e+00;3.859721e+00;5.624788e-01;7.685465e+00;6.994138e+00;-4.022861e+00;-7.935910e+00;-2.048996e+00;-1.277130e+01;1.530049e+00;-4.814844e-01;-1.507819e+01
60;0.600000;-6.583537e+00;-4.559193e+00;-1.974945e+00;6.668363e+00;-8.043284e-01;6.156964e+00;6.591236e+00;-7.868530e+00;-9.350502e+00;-2.776165e+00;-1.065502e+01;3.853139e+00;1.973086e+00;-1.681779e+01
61;0.610000;-8.955404e+00;-1.026168e+00;-4.649515e-01;6.886421e+00;2.132423e-01;5.833925e+00;4.087099e+00;-7.116799e+00;-4.210235e+00;-2.912808e+00;-2.035522e+00;5.357177e+00;1.389860e+00;-1.651793e+01
62;0.620000;-8.742189e+00;-1.466786e+00;-1.020508e+00;8.641915e+00;5.617764e+00;7.339108e+00;3.474225e+00;-4.250106e+00;1.722928e+00;-1.562698e+00;2.925618e+00;6.277500e+00;-3.141212e+00;-1.189991e+01
63;0.630000;-2.264072e+00;1.432037e+00;-3.512929e+00;3.249312e+00;1.551464e+00;3.299619e+00;2.103453e+00;-4.275150e+00;1.100946e+00;-4.684593e+00;-1.733742e+00;2.198480e+00;-5.617802e+00;-5.731804e+00
64;0.640000;4.161708e+00;2.948657e+00;-4.598415e+00;-4.854853e+00;-2.302238e+00;3.003886e+00;2.691145e+00;-9.997258e-01;-3.136272e+00;-9.538171e+00;-1.968378e+00;3.863619e+00;-1.614478e+00;-8.840408e-01
65;0.650000;6.578767e+00;-1.411226e+00;-2.892416e+00;-9.143753e+00;-6.833950e+00;2.380637e+00;2.709397e+00;1.134617e+00;-8.023695e+00;-1.169221e+01;-1.231320e+00;-7.655432e-01;3.334466e+00;2.377403e+00
66;0.660000;7.567082e+00;-5.679065e+00;-1.248904e+00;-6.274857e+00;-9.986691e+00;3.843307e+00;4.320506e+00;3.184583e+00;-7.217228e+00;-7.890594e+00;1.206702e+00;-2.026006e+00;8.933584e+00;4.448418e+00
67;0.670000;7.405127e+00;-7.291873e+00;-1.948424e+00;-4.521225e+00;-1.338291e+01;3.830918e+00;2.971868e+00;1.158684e+00;-8.221796e+00;-6.816503e+00;1.944655e-01;-1.779809e+00;8.757751e+00;4.034538e+00
68;0.680000;7.839455e+00;-5.879179e+00;-1.818749e+00;-4.254810e+00;-1.479566e+01;3.232293e+00;4.400515e+00;-1.656803e+00;-6.464383e+00;-6.611846e+00;-1.539718e+00;7.307882e-01;6.430846e+00;2.853447e+00
69;0.690000;8.119650e+00;-6.388660e+00;-4.417372e-01;-2.581469e+00;-1.396968e+01;2.329593e+00;5.912139e+00;-3.015003e-01;-3.798110e+00;-5.146015e+00;-1.771621e+00;5.454305e+00;7.268877e+00;2.999451e+00
70;0.700000;6.426835e+00;-8.521970e+00;-1.502377e+00;-3.585896e+00;-1.339759e+01;5.306959e-01;3.890789e+00;-4.043815e+00;-3.673932e+00;-5.725001e+00;8.018206e-01;5.562906e+00;5.634220e+00;3.970802e+00
71;0.710000;5.477788e+00;-6.223934e+00;-2.896343e+00;-5.838306e+00;-8.140596e+00;4.717574e-01;5.104666e+00;-4.808075e+00;-2.939571e+00;-2.836264e+00;6.466764e+00;5.260480e+00;5.887579e+00;4.536636e+00
72;0.720000;4.466416e+00;-2.208082e+00;-6.855615e+00;-1.186125e+01;-4.226376e+00;8.051400e-01;1.024285e+00;-5.690838e+00;-5.133799e+00;-2.121254e+00;9.070381e+00;4.485158e+00;1.427943e+00;3.774567e+00
73;0.730000;3.925033e+00;-7.146907e-01;-8.216456e+00;-1.170777e+01;-1.659355e+00;1.489949e+00;-2.602539e-01;-3.287163e+00;-6.563315e+00;7.858458e-01;1.271994e+01;3.970780e+00;-2.128833e+00;4.199127e+00
74;0.740000;2.493475e+00;-1.250245e+00;-1.006523e+01;-1.215779e+01;-4.336605e-01;-1.602888e-01;-3.896315e+00;-3.362016e+00;-4.894414e+00;2.367324e+00;1.451902e+01;-3.978050e+00;-2.781966e+00;4.932549e+00
75;0.750000;1.929054e+00;-2.395887e-01;-1.022741e+01;-1.353677e+01;2.487770e+00;-6.985250e-01;-5.732747e+00;-3.749576e+00;7.053108e-01;2.755360e+00;1.503667e+01;-1.090403e+01;4.116122e-01;5.324623e+00
76;0.760000;1.227337e+00;-1.721836e+00;-8.544942e+00;-1.538927e+01;3.438698e+00;-2.464997e+00;-8.753347e+00;-3.701852e+00;5.977515e+00;-3.332765e-01;1.298053e+01;-1.645469e+01;3.538899e+00;5.620445e+00
77;0.770000;1.916271e+00;-3.713393e+00;-5.214088e+00;-1.468237e+01;4.745987e+00;-1.523561e+00;-1.052046e+01;-2.289066e+00;1.131982e+01;-1.442472e+00;1.151539e+01;-1.714919e+01;6.399484e+00;5.794456e+00
78;0.780000;3.039659e+00;-5.367753e+00;-3.170984e+00;-1.319942e+01;3.934735e+00;-5.439854e-01;-1.213716e+01;-2.964405e+00;1.598736e+01;-3.650960e+00;1.033780e+01;-1.660927e+01;7.816266e+00;5.015648e+00
79;0.790000;3.999057e+00;-6.466127e+00;-2.118937e+00;-1.251886e+01;1.863483e+00;-3.007131e-01;-1.328463e+01;-1.929316e+00;1.674842e+01;-4.513081e+00;9.927011e+00;-1.617762e+01;7.416392e+00;4.520935e+00
80;0.800000;2.530742e+00;-6.384629e+00;-2.036030e+00;-1.313875e+01;1.968212e+00;-1.073092e+00;-1.261949e+01;1.547626e+00;1.418160e+01;-5.775466e-01;8.323636e+00;-1.676547e+01;6.110147e+00;5.902702e+00
81;0.810000;8.272409e-01;-6.541057e+00;-3.056104e+00;-1.235670e+01;7.948916e-01;-1.301048e+00;-1.495990e+01;4.808562e+00;1.071802e+01;3.100848e+00;4.202412e+00;-1.659689e+01;3.266213e+00;6.816277e+00
82;0.820000;-2.887707e-01;-5.840472e+00;-3.147761e+00;-1.027812e+01;-2.326517e-01;-3.189692e-01;-1.712119e+01;8.030024e+00;8.282543e+00;7.496956e+00;1.024602e-01;-1.506683e+01;9.263099e-01;7.029190e+00
83;0.830000;-9.385114e-01;-5.320198e+00;-3.760701e+00;-9.031425e+00;-2.122184e+00;-3.584571e-01;-1.761017e+01;9.202924e+00;6.284561e+00;8.928736e+00;-3.430802e-01;-1.618773e+01;3.422771e-01;7.059593e+00
84;0.840000;-6.649132e-01;-5.095489e+00;-4.411623e+00;-6.920610e+00;-3.011196e+00;1.299305e-01;-1.734805e+01;1.069180e+01;6.147174e+00;9.639661e+00;1.864206e+00;-1.787933e+01;2.534363e+00;7.146973e+00
85;0.850000;-4.401569e-01;-3.886953e+00;-4.556432e+00;-6.466131e+00;-2.178680e+00;5.428305e-01;-1.543331e+01;1.044338e+01;6.030661e+00;1.116234e+01;2.626111e+00;-1.710469e+01;3.571976e+00;6.899109e+00
86;0.860000;-4.595938e-01;-3.667163e+00;-5.249493e+00;-8.320063e+00;-9.436488e-01;1.245508e-01;-1.503002e+01;8.292910e+00;4.649514e+00;1.063429e+01;2.817365e+00;-1.581836e+01;1.816638e+00;6.530144e+00
87;0.870000;2.428041e-01;-3.525037e+00;-5.279069e+00;-8.761600e+00;1.360879e+00;-1.046370e+00;-1.218322e+01;7.694127e+00;3.395261e+00;1.066968e+01;6.388765e+00;-1.504458e+01;-2.554322e-01;6.233498e+00
88;0.880000;2.375650e-01;-4.488669e+00;-5.230188e+00;-9.133669e+00;2.518341e+00;-3.586530e+00;-1.024452e+01;6.936315e+00;1.770827e+00;9.165796e+00;9.227762e+00;-1.536686e+01;-2.630282e+00;6.401947e+00
89;0.890000;5.781555e-01;-5.389359e+00;-5.355250e+00;-8.676594e+00;2.143698e+00;-3.595008e+00;-1.028085e+01;7.007564e+00;5.420079e-01;9.745077e+00;8.287100e+00;-1.482648e+01;-2.698447e+00;6.438332e+00
90;0.900000;1.181348e+00;-4.464388e+00;-4.893425e+00;-8.641071e+00;3.122678e+00;-1.501371e+00;-9.833903e+00;6.735115e+00;1.279674e+00;1.028450e+01;6.070399e+00;-1.282634e+01;-9.571400e-02;6.149681e+00
91;0.910000;1.410585e+00;-3.453217e+00;-6.079936e+00;-8.185640e+00;2.935523e+00;-1.168526e+00;-8.741057e+00;4.469597e+00;1.709710e+00;7.966146e+00;5.212677e+00;-1.352116e+01;2.283256e+00;5.217903e+00
92;0.920000;2.649673e+00;-2.897062e+00;-7.389801e+00;-6.639229e+00;1.904797e+00;2.913380e-01;-5.336805e+00;3.137446e+00;4.102127e+00;6.967957e+00;4.387372e+00;-1.382469e+01;4.037222e+00;4.470055e+00
93;0.930000;3.014131e+00;-2.562069e+00;-8.831864e+00;-5.736149e+00;1.154873e+00;6.332707e-01;-4.846451e+00;2.735529e+00;3.723875e+00;8.369522e+00;2.474085e+00;-1.421692e+01;4.019667e+00;4.085739e+00
94;0.940000;3.271963e+00;-1.855079e+00;-1.044197e+01;-3.806744e+00;1.929327e+00;1.009996e+00;-5.662952e+00;1.939366e+00;3.663888e+00;1.083691e+01;3.403689e+00;-1.436896e+01;4.292959e+00;3.868958e+00
95;0.950000;2.874814e+00;-8.232894e-01;-1.018528e+01;-4.646799e+00;3.440840e+00;7.193136e-01;-6.293669e+00;1.057430e+00;4.847669e+00;1.209585e+01;5.374619e+00;-1.583641e+01;4.579125e+00;3.268906e+00
96;0.960000;2.640975e+00;-1.866157e+00;-8.871673e+00;-6.225046e+00;6.218514e+00;-1.669168e-02;-7.245355e+00;8.006045e-01;4.466966e+00;1.295236e+01;6.475927e+00;-1.495859e+01;3.876557e+00;3.016579e+00
97;0.970000;1.815873e+00;-1.898756e+00;-7.904546e+00;-8.256268e+00;8.527234e+00;9.047222e-02;-8.261333e+00;2.008865e+00;2.764420e+00;1.479408e+01;6.927063e+00;-1.440509e+01;3.139110e+00;2.650543e+00
98;0.980000;1.887305e+00;-3.803263e-01;-6.913119e+00;-1.008770e+01;9.232262e+00;1.554741e+00;-7.255269e+00;3.265674e+00;3.770638e-01;1.589582e+01;6.385639e+00;-1.399533e+01;2.845334e+00;1.041679e+00
99;0.990000;3.110406e+00;9.695387e-02;-7.907063e+00;-7.654394e+00;7.510035e+00;2.463404e+00;-5.068404e+00;3.296121e+00;2.579280e+00;1.585127e+01;5.066942e+00;-1.248730e+01;1.951387e+00;3.101578e-01
100;1.000000;3.503797e+00;-3.874726e-01;-9.675107e+00;-7.197758e+00;7.558247e+00;1.783312e+00;-4.743620e+00;5.872200e+00;2.773270e+00;1.581278e+01;3.479621e+00;-1.303897e+01;2.870369e-01;4.028625e-01
101;1.010000;2.517040e+00;-1.804296e+00;-7.848462e+00;-1.043982e+01;8.410307e+00;1.381051e+00;-2.417173e+00;9.283942e+00;-4.485178e-02;1.594896e+01;7.814116e-01;-1.389899e+01;-2.403167e-02;3.382645e-01
102;1.020000;1.842432e+00;-4.123392e+00;-6.637938e+00;-1.100244e+01;9.179205e+00;6.058016e-01;-1.773102e+00;8.699505e+00;1.130879e+00;1.555070e+01;2.474304e-01;-1.151607e+01;-3.505125e-01;3.008881e-01
103;1.030000;8.605185e-01;-4.959001e+00;-6.841403e+00;-1.121167e+01;8.312155e+00;7.826986e-01;-1.356174e+00;7.920159e+00;4.498631e+00;1.620363e+01;1.187464e+00;-9.966849e+00;-1.132721e-02;1.688248e+00
104;1.040000;-3.600836e-02;-4.170803e+00;-7.050810e+00;-1.229658e+01;8.026040e+00;1.129127e+00;-1.624281e+00;7.680361e+00;3.869785e+00;1.661218e+01;6.773958e-01;-1.057513e+01;-4.378485e-01;1.192650e+00
105;1.050000;6.453662e-01;-1.163455e+00;-8.642201e+00;-1.257423e+01;8.414371e+00;-7.394538e-01;-4.513317e+00;6.276981e+00;1.911231e+00;1.455978e+01;8.346082e-01;-1.122076e+01;1.943099e+00;-1.395569e+00
106;1.060000;1.426407e+00;-2.360821e-03;-1.028553e+01;-1.302613e+01;1.150170e+01;-4.846760e+00;-5.004972e+00;6.945033e+00;1.483541e+00;1.464220e+01;1.700979e+00;-1.229136e+01;2.033900e+00;-3.405495e+00
