frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;3.059190e+00;6.432453e+00;-1.005579e+01;1.566814e+00;1.182306e+01;-1.204163e+00;5.695963e-02;-5.328985e+00;-4.849752e+00;-1.784492e+00;-8.908214e+00;-4.800559e+00;-1.396864e+00;-9.682701e+00
28;0.280000;-1.466545e+00;3.395570e+00;-1.636656e+01;-3.444835e+00;1.373700e+01;4.238269e+00;2.301826e+00;-6.360033e+00;-3.445524e+00;4.573206e+00;-6.171144e+00;-1.442136e+00;1.719854e+00;-2.138588e+00
29;0.290000;-2.320814e-01;3.997208e+00;-1.770261e+01;-4.622774e+00;1.264152e+01;4.262765e+00;1.537709e+00;-7.238970e+00;-4.166293e+00;8.183283e+00;-2.591907e+00;3.858624e+00;4.404407e+00;1.976593e+00
30;0.300000;2.748551e+00;4.188595e+00;-1.976926e+01;-9.007893e+00;5.040796e+00;-3.959045e-01;-2.925029e+00;-1.149394e+01;-7.539305e+00;9.719416e+00;-2.944369e+00;9.394145e-01;-1.890407e+00;3.027924e+00
31;0.310000;5.757324e+00;-1.318283e-01;-1.780787e+01;-1.334329e+01;-2.101012e+00;1.467989e+00;-3.681872e+00;-1.099312e+01;-8.355679e+00;9.148810e+00;-2.757236e+00;-3.641616e+00;-7.363214e+00;3.585945e+00
32;0.320000;7.919943e+00;-6.016230e+00;-1.039753e+01;-1.466467e+01;1.681256e-01;7.237347e+00;2.746582e-03;-2.686411e+00;-3.268133e+00;1.210691e+01;7.598710e-01;-3.362609e+00;-8.333522e+00;4.987862e+00
33;0.330000;5.717030e+00;-9.380277e+00;-8.368477e+00;-1.375384e+01;2.831573e-01;6.664587e+00;-6.267991e-01;1.176073e+00;-6.366625e-01;6.478021e+00;-1.022625e-01;-8.723484e+00;-7.907163e+00;6.668404e+00
34;0.340000;3.938069e+00;-1.028434e+01;-6.431326e+00;-9.908140e+00;1.922436e+00;6.997730e+00;1.098450e+00;2.890334e+00;5.570058e+00;7.324656e+00;-1.543449e+00;-1.138441e+01;-5.239859e+00;8.236641e+00
35;0.350000;2.677154e+00;-1.290486e+01;-7.013367e+00;-8.059273e+00;8.235297e-01;6.146582e+00;1.312295e+00;1.540012e+00;1.000659e+01;8.628213e+00;-4.633062e+00;-1.429708e+01;-5.320355e+00;7.942894e+00
36;0.360000;2.473183e+00;-1.563849e+01;-7.981372e+00;-8.366096e+00;9.121695e-01;3.655581e+00;3.137733e+00;-4.124079e-01;1.027885e+01;5.336599e+00;-1.024937e+01;-1.340832e+01;-4.500243e+00;6.870102e+00
37;0.370000;2.443144e+00;-1.653218e+01;-5.399570e+00;-7.485235e+00;4.334889e+00;1.159100e+00;7.265655e+00;7.004189e+00;8.292015e+00;5.080575e+00;-1.108246e+01;-9.058647e+00;-2.746219e+00;6.821838e+00
38;0.380000;-1.833143e-01;-1.656641e+01;-5.324897e+00;-9.641504e+00;3.758220e+00;-4.070881e+00;6.152420e+00;1.021132e+01;2.070179e+00;2.071203e+00;-1.215433e+01;-8.616648e+00;-4.199027e+00;7.108788e+00
39;0.390000;-2.397983e+00;-1.212091e+01;-3.094351e+00;-7.597351e+00;5.906071e+00;-3.326347e+00;8.315011e+00;1.580077e+01;1.865685e+00;1.408171e+00;-7.535735e+00;-2.956708e+00;-4.747187e+00;8.367119e+00
40;0.400000;-3.659476e+00;-1.251285e+01;-2.387999e+00;-9.068417e+00;1.701593e+00;-4.871956e+00;6.988897e+00;1.704815e+01;1.474389e+00;-1.145854e+00;-6.652740e+00;-1.748464e+00;-8.891953e+00;8.611259e+00
41;0.410000;-8.333607e-01;-1.228396e+01;3.502512e-02;-8.510399e+00;-2.260798e+00;-5.672579e+00;3.586479e+00;1.756794e+01;1.617760e+00;-1.832651e+00;-5.907427e+00;-5.033579e-01;-9.036959e+00;7.584671e+00
42;0.420000;2.367324e+00;-1.091498e+01;6.435299e-01;-2.715257e+00;-7.822372e+00;-1.629862e+00;-1.280112e-01;2.044653e+01;2.627324e+00;-1.981731e+00;-2.952628e+00;-1.303266e+00;-6.043111e+00;3.951965e+00
43;0.430000;3.158732e+00;-1.134094e+01;4.782887e-01;2.556802e+00;-1.416942e+01;-4.258521e+00;-3.330050e+00;1.468850e+01;2.694360e+00;-8.458396e-01;-1.209316e+00;-2.452653e+00;-2.206143e+00;1.666672e+00
44;0.440000;2.993295e+00;-1.531720e+01;3.643180e+00;-2.883677e+00;-1.173089e+01;-5.091075e+00;-3.258352e+00;1.634921e+01;1.429439e+00;2.100490e+00;-6.217936e+00;-4.743509e-01;-3.657653e+00;3.082336e+00
45;0.450000;2.325585e+00;-1.832360e+01;5.047481e+00;-7.240998e+00;-9.391257e+00;-7.409006e+00;-2.170817e+00;1.850045e+01;-2.597225e+00;3.377169e+00;-1.231535e+01;3.295643e+00;-9.501823e+00;3.486290e+00
46;0.460000;2.493352e+00;-1.860644e+01;3.701947e+00;-8.654074e+00;-7.361370e+00;-1.030224e+01;-9.401274e-01;1.703299e+01;-2.697281e+00;2.901716e+00;-1.315634e+01;5.256623e+00;-1.084031e+01;3.870193e+00
47;0.470000;4.362938e+00;-1.698078e+01;1.910619e+00;-8.817060e+00;-4.462848e+00;-1.128022e+01;7.940664e-01;1.525212e+01;1.539884e-01;2.844975e+00;-1.176399e+01;5.156710e+00;-9.098732e+00;3.056313e+00
48;0.480000;6.431670e+00;-1.597482e+01;-1.802383e+00;-9.641834e+00;1.837115e-01;-1.287478e+01;1.662780e+00;6.685922e+00;4.839222e+00;3.282180e+00;-1.010753e+01;-2.216415e-01;-7.524496e+00;1.661438e+00
49;0.490000;6.507775e+00;-1.383093e+01;-5.304081e+00;-9.313391e+00;3.376319e+00;-1.167935e+01;1.593202e+00;-1.119751e+00;5.934790e+00;4.435318e+00;-5.865337e+00;-5.405225e+00;-5.373986e+00;9.534760e-01
50;0.500000;4.727672e+00;-9.135086e+00;-9.232021e+00;-5.123248e+00;1.544384e+00;-6.370333e+00;-1.006309e+00;-4.235462e+00;4.404752e+00;6.353006e+00;-5.234401e+00;-7.932205e+00;-2.813149e+00;-4.811707e-01
51;0.510000;1.946002e+00;-2.625458e+00;-1.256384e+01;1.473548e+00;-1.243721e+00;2.413812e+00;-4.217930e+00;-4.790240e+00;1.056468e+00;5.567600e+00;-2.487997e+00;-9.630196e+00;-1.909909e+00;-3.910202e+00
52;0.520000;-2.780743e+00;4.490739e+00;-1.304069e+01;9.333654e+00;-1.218908e+00;8.689577e+00;-5.462257e+00;-2.835046e+00;-2.889269e+00;-3.116119e+00;6.941276e-01;-9.228586e+00;-2.700465e+00;-8.323273e+00
53;0.530000;-7.414158e+00;9.965536e+00;-7.897126e+00;1.389542e+01;-8.328323e-01;1.020293e+01;-2.606203e+00;7.358027e-01;-4.116722e+00;-7.607013e+00;-2.193583e+00;-6.762674e+00;-2.146905e+00;-1.073896e+01
54;0.540000;-1.080363e+01;9.345577e+00;-8.276896e+00;1.209545e+01;-2.804311e+00;9.383665e+00;-5.543825e+00;-1.142411e+00;-3.445265e+00;-4.731551e+00;-3.004628e+00;-8.224184e+00;-3.412466e+00;-1.147837e+01
55;0.550000;-1.200754e+01;8.655360e+00;-9.634752e+00;9.661669e+00;-5.601711e+00;9.243604e+00;-5.536829e+00;1.102979e+00;-9.079399e-01;-2.681022e+00;1.800380e-01;-5.374013e+00;4.887490e-01;-1.127397e+01
56;0.560000;-1.065477e+01;1.010847e+01;-1.025694e+01;7.695259e+00;-7.349286e+00;8.321140e+00;-2.748992e+00;5.212069e-02;-4.076338e-01;-3.715846e+00;2.755647e+00;-1.623480e+00;5.373391e+00;-1.069351e+01
57;0.570000;-1.199099e+00;1.312398e+01;-1.361135e+01;-1.249256e+00;-1.123339e+01;6.965908e+00;1.998926e+00;-3.514891e+00;-1.151323e+00;-4.021390e+00;6.190667e+00;1.160844e+00;6.395880e+00;-7.045746e+00
58;0.580000;4.619523e+00;9.552882e+00;-1.656332e+01;-1.486654e+01;-1.092508e+01;2.392137e+00;-1.813839e+00;-9.175533e+00;-7.125021e+00;-3.920647e+00;3.004938e+00;-2.915218e+00;4.718455e+00;-5.336617e+00
59;0.590000;7.753738e+00;4.438951e+00;-8.486763e+00;-2.449590e+01;-4.691465e+00;2.556170e+00;-2.705826e+00;-3.936644e+00;-1.036314e+01;4.634956e+00;7.006931e-02;6.493526e-01;6.376183e+00;-4.110703e+00
60;0.600000;6.706112e+00;5.875543e-01;-3.284863e+00;-3.083707e+01;-1.987257e+00;1.029583e+00;-3.596396e+00;-1.920328e+00;-1.314332e+01;1.096783e+01;-4.617264e+00;5.784339e+00;2.975308e+00;-3.888931e+00
61;0.610000;5.554327e+00;-8.236049e-01;-2.664043e+00;-3.364434e+01;-3.389393e+00;-1.127624e+00;-6.690297e+00;-3.252333e+00;-1.617447e+01;1.192754e+01;-7.553589e+00;5.398851e+00;1.667700e-01;-5.016602e+00
62;0.620000;7.317853e+00;2.076427e+00;7.359469e-01;-2.917515e+01;-1.265894e+00;1.504489e+00;-3.950090e+00;2.437756e+00;-1.168792e+01;1.357199e+01;-4.090498e+00;5.676181e+00;2.536570e+00;-5.685638e+00
63;0.630000;6.265959e+00;1.591864e+00;-2.423741e+00;-3.269046e+01;-7.892069e+00;-2.922188e+00;-7.090740e+00;-1.825747e+00;-1.218029e+01;6.086650e+00;-6.434505e+00;-2.138552e+00;1.865792e+00;-7.127220e+00
64;0.640000;8.362790e+00;4.631605e+00;9.010792e-02;-2.848034e+01;-5.807139e+00;1.363235e+00;-2.080809e+00;2.389606e+00;-6.828457e+00;6.237219e+00;-4.277017e+00;-3.625797e+00;3.064875e+00;-7.522217e+00
65;0.650000;1.056410e+01;4.239052e+00;-4.362965e-02;-2.348485e+01;-2.100780e+00;3.403512e+00;-2.392928e+00;3.319694e+00;-3.776528e+00;7.579597e+00;-4.154209e+00;-3.774634e+00;1.721483e+00;-8.897011e+00
66;0.660000;1.194965e+01;4.230542e+00;-3.013208e+00;-1.564205e+01;2.786556e+00;6.148745e+00;-1.831037e+00;3.952158e+00;1.302266e-01;6.602206e+00;-1.581118e+00;-1.555836e+00;2.319538e+00;-1.155927e+01
67;0.670000;1.220621e+01;7.311503e+00;-3.208966e+00;-3.573629e+00;7.810193e+00;1.063491e+01;2.611046e+00;7.298517e+00;4.321208e+00;2.433318e+00;3.285826e+00;-8.771949e-01;2.317767e+00;-1.571358e+01
68;0.680000;9.991016e+00;1.179938e+01;2.528791e+00;7.865787e+00;8.271809e+00;1.054550e+01;2.453486e+00;7.647166e+00;5.838276e+00;-4.776821e+00;2.737852e+00;3.366981e-01;2.792120e+00;-2.041147e+01
69;0.690000;6.235432e+00;1.130433e+01;4.798388e+00;1.198349e+01;4.470324e+00;6.009572e+00;4.699399e+00;9.695631e+00;8.915815e+00;-4.106053e+00;3.187384e+00;1.259908e+00;3.258382e+00;-2.210590e+01
70;0.700000;6.514310e+00;1.370901e+01;6.179866e+00;1.411567e+01;4.053488e+00;3.821583e+00;3.330228e+00;1.027089e+01;7.569171e+00;-1.899105e+00;7.022457e+00;3.059346e+00;5.464983e+00;-2.067708e+01
71;0.710000;8.971653e+00;1.587809e+01;7.075598e+00;1.361007e+01;3.467347e+00;6.472510e+00;4.788979e+00;8.969572e+00;6.420234e+00;-1.933996e+00;7.409024e+00;5.633886e+00;7.724439e+00;-1.783733e+01
72;0.720000;9.187303e+00;1.581910e+01;6.012727e+00;1.270234e+01;4.867283e+00;8.465174e+00;6.008359e+00;4.931607e+00;5.689466e+00;-1.725081e+00;9.069180e+00;5.963134e+00;5.911910e+00;-1.313507e+01
73;0.730000;6.456680e+00;1.365297e+01;4.585714e+00;1.064731e+01;5.245437e+00;9.348947e+00;6.531106e+00;1.175168e+00;3.957439e+00;-1.348715e+00;6.919086e+00;2.808553e+00;4.817090e+00;-7.830055e+00
74;0.740000;3.441769e+00;1.040226e+01;2.833766e+00;7.912660e+00;3.578942e+00;7.242318e+00;6.776235e+00;-1.200910e-01;3.664295e+00;-1.916242e+00;5.113846e+00;2.699131e+00;3.845163e+00;-4.704330e+00
75;0.750000;-9.433870e-01;7.513641e+00;-1.857967e+00;6.315624e+00;2.194308e+00;6.335183e+00;7.523081e+00;-2.287358e+00;9.675579e-01;-3.069912e+00;5.094935e+00;3.338929e+00;2.287739e+00;-2.645630e+00
76;0.760000;-1.213882e+00;8.959172e+00;-3.011660e+00;6.449408e+00;1.398466e+00;6.774288e+00;7.177863e+00;-2.247302e+00;1.751720e+00;-4.782239e+00;5.802294e+00;1.015258e+00;2.633327e+00;-7.460785e-02
77;0.770000;7.780094e-01;1.062630e+01;-2.797881e+00;6.241995e+00;8.348584e-01;7.608547e+00;6.985897e+00;-1.723256e+00;4.054604e+00;-5.587754e+00;5.557504e+00;3.305855e-01;2.051491e+00;9.481659e-01
78;0.780000;4.076356e+00;1.147046e+01;-2.631018e+00;4.284028e+00;-1.125556e+00;5.032353e+00;7.558632e+00;3.490162e-02;5.715195e+00;-6.237797e+00;6.831721e+00;4.159462e+00;8.576219e-01;8.072281e-01
79;0.790000;8.056064e+00;1.021551e+01;-3.946760e+00;-7.937048e+00;6.221771e-03;6.262895e+00;7.366867e+00;7.268014e-01;1.185624e+00;-4.558270e+00;7.640559e+00;6.422783e+00;4.419822e+00;2.402702e+00
80;0.800000;8.459289e+00;4.245681e+00;-1.251601e+00;-1.896743e+01;5.150462e+00;6.377412e+00;3.119001e+00;-3.177248e+00;-1.056814e-01;2.655693e-01;4.229065e+00;9.930904e+00;1.193005e+00;5.061119e+00
81;0.810000;5.061844e+00;-5.332063e-01;-3.540524e+00;-1.822651e+01;5.350943e+00;4.595460e+00;-5.663371e-01;-6.134207e+00;1.491103e+00;2.377289e+00;6.913150e+00;9.755051e+00;-2.085259e+00;7.914597e+00
82;0.820000;2.185770e+00;-3.578316e+00;-5.965462e+00;-1.580600e+01;5.437606e+00;1.304168e+00;-3.277453e+00;-8.086330e+00;3.897227e+00;8.590766e+00;6.943627e+00;5.040490e+00;-3.766030e+00;9.552254e+00
83;0.830000;1.732741e+00;-6.659337e+00;-7.152149e+00;-1.549430e+01;4.425662e+00;-5.556854e+00;-5.902047e+00;-1.014874e+01;5.848294e+00;1.199888e+01;-8.321476e-01;-2.654342e+00;-4.403473e+00;1.011827e+01
84;0.840000;2.897032e+00;-9.026274e+00;-4.081095e+00;-1.397907e+01;3.832126e+00;-1.074140e+01;-4.504301e+00;-3.235950e+00;8.469499e+00;1.262458e+01;-7.811025e+00;-1.290217e+00;-3.548859e+00;1.040886e+01
85;0.850000;1.333787e+00;-1.023663e+01;-1.877409e+00;-1.248247e+01;-3.626385e-01;-1.516818e+01;-2.709753e+00;3.538978e+00;6.739514e+00;7.860767e+00;-1.229436e+01;1.696877e+00;-3.820283e+00;1.093322e+01
86;0.860000;2.207129e+00;-1.029377e+01;-6.072311e-01;-1.031114e+01;-4.007527e+00;-1.581243e+01;-2.352108e+00;6.538912e+00;5.637770e+00;4.206116e+00;-1.268999e+01;3.503542e+00;-2.693543e+00;1.077604e+01
87;0.870000;3.800074e+00;-9.029964e+00;4.999366e-01;-6.768231e+00;-8.101981e+00;-1.130199e+01;-4.745667e+00;1.038509e+01;6.740981e+00;6.878819e-01;-6.165768e+00;1.806308e+00;8.755829e-01;9.338509e+00
88;0.880000;3.629787e+00;-7.044520e+00;2.208026e+00;-1.821156e+00;-1.212677e+01;-5.360792e+00;-5.744965e+00;1.165858e+01;8.957418e+00;-2.098656e+00;8.405008e-01;-2.205472e-01;2.483064e+00;6.001625e+00
89;0.890000;1.908673e+00;-6.377701e+00;3.976806e+00;-1.019547e+00;-1.151892e+01;-8.306324e+00;-2.330074e+00;9.432652e+00;7.997171e+00;-3.323480e+00;1.157207e+00;8.577952e-01;-1.116099e-01;6.014236e+00
90;0.900000;3.495110e+00;-9.519957e+00;3.740638e+00;-3.375592e+00;-1.113858e+01;-1.010451e+01;3.948984e-01;1.217216e+01;6.080569e+00;-1.523547e+00;-1.964073e-01;1.937122e+00;7.450664e-01;8.740349e+00
91;0.910000;4.762511e+00;-1.286954e+01;4.782629e+00;-5.253279e+00;-8.240178e+00;-9.389917e+00;3.983809e+00;1.527845e+01;4.315017e+00;2.070398e+00;-2.511067e+00;4.717188e+00;-7.914689e-01;9.524315e+00
92;0.920000;4.828202e+00;-1.307453e+01;3.891596e+00;-6.355608e+00;-4.800776e+00;-1.058815e+01;6.771445e+00;1.656370e+01;3.286312e+00;4.496798e+00;-4.295671e+00;4.802889e+00;-1.441567e+00;9.353722e+00
93;0.930000;4.708041e+00;-1.424390e+01;3.546194e+00;-8.538130e+00;-8.171468e-01;-1.591050e+01;1.199679e+01;1.239985e+01;2.933347e+00;4.036561e+00;-5.129117e+00;3.073186e+00;-3.121439e+00;8.998116e+00
94;0.940000;3.939065e+00;-1.659855e+01;3.666148e+00;-1.373332e+01;4.102283e+00;-2.052245e+01;1.475079e+01;3.690917e+00;1.037319e+00;2.546709e-01;-6.977046e+00;1.150068e+00;-4.312700e+00;8.335022e+00
95;0.950000;3.557032e+00;-1.609987e+01;3.005808e+00;-1.418258e+01;6.265473e+00;-2.067347e+01;1.336938e+01;1.007306e+00;-7.992992e-01;-1.574817e+00;-6.301568e+00;3.495274e-01;-4.822514e+00;7.534340e+00
96;0.960000;3.289250e+00;-1.115099e+01;3.144987e+00;-9.551399e+00;5.858647e+00;-1.721678e+01;1.172019e+01;3.461229e+00;-1.573643e+00;-1.487176e+00;-3.079434e+00;-1.516533e-01;-2.874202e+00;5.734596e+00
97;0.970000;2.128520e+00;-4.440900e+00;2.922357e+00;-2.939540e+00;3.639120e+00;-1.333476e+01;7.347459e+00;6.804453e+00;-2.743857e+00;-6.960400e-01;-1.573935e+00;1.565742e-02;6.662235e-01;1.977684e+00
98;0.980000;2.159094e+00;7.274735e-01;2.111153e+00;5.377022e+00;7.893202e+00;-6.038034e+00;5.296025e+00;1.240415e+01;9.788656e-02;4.987847e+00;9.177279e-01;9.619036e-01;5.243767e+00;-3.840286e+00
99;0.990000;2.476370e+00;-9.686611e-01;-1.284616e+00;1.338349e+01;1.514874e+01;2.020803e+00;1.005477e+01;1.813000e+01;3.811990e+00;8.496298e+00;3.287816e+00;-7.079792e-02;5.723486e+00;-1.019186e+01
100;1.000000;-3.235116e+00;-4.484432e+00;-1.399000e+00;1.099664e+01;2.055902e+01;-1.996621e+00;9.680712e+00;1.248193e+01;8.470483e+00;7.454139e+00;5.360547e+00;9.229273e+00;1.196593e+01;-8.163467e+00
101;1.010000;-6.588169e+00;-7.464780e+00;-8.689548e+00;6.277900e+00;1.590357e+01;-6.863724e+00;5.238175e+00;9.411822e+00;3.173778e+00;3.589058e+00;4.123059e+00;9.668602e+00;1.445880e+01;3.586731e-01
102;1.020000;-7.277100e+00;-7.007185e+00;-1.108125e+01;4.743824e+00;1.232345e+01;-6.706013e+00;5.646781e+00;1.023223e+01;-8.453498e-01;2.148386e+00;1.953319e+00;6.120640e+00;1.197337e+01;4.611053e+00
103;1.030000;-3.979441e+00;-2.700390e+00;-9.178852e+00;2.424349e+00;7.430821e+00;-9.141367e+00;3.663390e+00;8.493620e+00;-6.171213e+00;-2.302382e+00;-3.084683e+00;5.397043e-01;7.806388e+00;6.315552e+00
104;1.040000;1.384651e+00;-2.178932e+00;-8.387493e+00;-5.341931e+00;-1.759443e-01;-1.253645e+01;5.279237e+00;7.492117e+00;-6.650282e+00;-6.127774e+00;-4.257790e+00;-1.446670e+00;2.387244e+00;7.678162e+00
105;1.050000;3.074717e+00;-6.502758e+00;-6.811230e+00;-8.186035e+00;-6.108456e-01;-1.586637e+01;6.370864e+00;8.664460e+00;-7.774152e+00;-6.688399e+00;-6.761590e+00;1.952413e+00;-3.909474e+00;9.190430e+00
106;1.060000;1.727272e+00;-9.027055e+00;-7.238490e+00;-7.499902e+00;-2.341507e+00;-1.264327e+01;3.952803e+00;9.965023e+00;-7.323563e+00;-5.004033e+00;-8.647534e+00;2.567314e+00;-7.843768e+00;9.602234e+00
