frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-6.658577e+00;1.162862e+01;1.474648e+01;-3.256381e+00;5.826101e-01;-1.732063e-01;-1.828721e+00;-1.188301e+01;-7.539635e+00;-6.407366e-01;-7.075905e+00;-7.366431e-01;-4.231767e+00;3.287880e+00
108;1.080000;-5.957521e+00;1.037101e+01;1.918729e+01;-1.892382e+00;-6.664874e+00;-3.208624e+00;-2.115910e+00;-1.429552e+01;-9.964233e+00;-9.012408e-01;-6.161209e+00;-6.436255e-01;-3.136678e+00;3.724266e+00
109;1.090000;-5.446564e+00;6.960254e+00;2.040268e+01;-1.263043e+00;-1.149687e+01;-7.825595e+00;-2.672830e+00;-1.382954e+01;-1.022670e+01;-1.139861e+00;-5.776343e+00;-2.283640e+00;-4.197697e+00;4.011749e+00
110;1.100000;-3.192857e+00;2.988373e+00;1.660254e+01;1.603093e+00;-1.123183e+01;-9.341840e+00;-1.714950e+00;-1.116492e+01;-9.830284e+00;-2.052094e+00;-2.490813e+00;-1.384306e+00;-3.403277e+00;4.138863e+00
111;1.110000;-3.754559e-01;1.508606e+00;1.124113e+01;4.084461e+00;-8.657285e+00;-7.411378e+00;-3.675076e+00;-9.375853e+00;-7.273633e+00;-1.869451e+00;7.165751e-01;-1.333363e+00;-2.823370e+00;3.189171e+00
112;1.120000;1.192271e+00;2.506515e+00;6.621033e+00;5.008242e+00;-2.235777e+00;-3.414021e+00;-5.962597e+00;-7.874555e+00;-4.447537e+00;1.014211e+00;3.203667e+00;-1.338998e+00;-1.784265e+00;1.392281e+00
113;1.130000;2.703962e-01;3.809988e+00;4.105042e+00;3.032739e+00;-1.140600e+00;-4.041643e-01;-6.295681e+00;-8.207483e+00;-6.361786e+00;-6.651683e-01;4.150046e+00;-2.591006e+00;-3.714077e+00;9.545593e-01
114;1.140000;-1.373892e-01;1.320261e+00;1.039164e-01;1.527463e+00;4.851694e-01;1.866379e+00;-6.823065e+00;-5.737557e+00;-4.665490e+00;-5.184179e+00;-4.882765e-01;-6.854404e+00;-5.950039e+00;2.512817e+00
115;1.150000;1.976122e+00;-3.142272e+00;-3.431383e+00;-1.843348e+00;-1.010728e+00;7.050905e-01;-7.775843e+00;-3.963063e+00;-1.842432e+00;-3.770775e+00;-1.327646e+00;-1.040366e+01;-3.878792e+00;5.565643e+00
116;1.160000;4.331448e+00;-7.108387e+00;-4.257709e+00;-5.231032e+00;-1.177520e+00;-1.131937e+00;-7.184306e+00;-1.600665e+00;8.583030e-01;-2.695008e+00;-9.443293e-01;-1.306958e+01;-1.561241e+00;7.170921e+00
117;1.170000;6.217214e+00;-1.116896e+01;-2.972287e+00;-7.410611e+00;-1.753097e+00;-4.121270e+00;-5.650823e+00;-1.084733e-01;1.715419e+00;-6.454782e-01;-2.044968e+00;-1.425406e+01;-1.695520e+00;6.615341e+00
118;1.180000;7.280131e+00;-1.324270e+01;-1.712374e+00;-8.827187e+00;-3.654283e+00;-8.196570e+00;-6.110950e+00;-5.909696e-01;1.431196e+00;-5.206170e-01;-4.296085e+00;-1.405864e+01;-5.070763e+00;4.443771e+00
119;1.190000;7.553454e+00;-1.194341e+01;-2.152829e+00;-6.851171e+00;-7.477296e+00;-8.819398e+00;-5.609901e+00;8.106461e-01;-5.523154e-01;-3.788010e+00;-4.616095e+00;-1.429924e+01;-6.644176e+00;3.165855e+00
120;1.200000;7.689786e+00;-9.371391e+00;-8.216593e-01;-2.613226e+00;-7.873027e+00;-8.407115e+00;-2.475452e-02;5.029486e+00;-2.802242e+00;-7.381376e+00;-4.284722e+00;-1.226420e+01;-5.024406e+00;2.906639e+00
121;1.210000;5.065198e+00;-5.669483e+00;-5.914781e-01;8.346372e-01;-6.479120e+00;-8.710666e+00;3.023983e+00;5.956762e+00;-5.497265e+00;-1.017532e+01;-5.808820e+00;-9.755974e+00;-6.141028e+00;2.958023e+00
122;1.220000;7.174711e-01;-1.616151e-01;2.163568e-01;1.719933e+00;-2.836792e+00;-4.879128e+00;4.151183e+00;7.309905e+00;-5.154113e+00;-9.983136e+00;-4.569578e+00;-7.223538e+00;-4.621989e+00;3.083717e+00
123;1.230000;-2.491960e+00;3.175299e+00;5.140409e-01;1.370542e+00;-2.584964e+00;-1.445490e+00;6.027745e+00;9.371223e+00;-1.618461e+00;-8.045437e+00;-2.204203e+00;-4.147329e+00;-1.883719e+00;2.630692e+00
124;1.240000;-4.935529e+00;1.974655e+00;-8.875067e-01;-3.554548e-01;-3.488078e+00;2.485418e-01;8.073738e+00;9.328410e+00;-4.402977e-01;-4.841130e+00;1.564734e+00;-1.054602e+00;-2.803312e+00;2.276680e+00
125;1.250000;-7.160213e+00;5.850558e-01;-1.427854e+00;-2.848761e+00;-6.996064e+00;-1.934867e+00;6.077085e+00;6.861108e+00;7.782292e-02;-6.545501e-01;2.200817e+00;-7.862585e-01;-1.950077e+00;2.055595e+00
126;1.260000;-8.861786e+00;2.409983e-02;-1.688499e+00;-2.415415e+00;-9.623397e+00;-3.071512e+00;7.246928e+00;8.038679e+00;9.356178e-01;-3.799176e-01;7.357081e-01;-2.964201e-01;-1.227510e-01;1.532562e+00
127;1.270000;-9.424734e+00;1.008339e+00;-1.659492e+00;-7.828275e-01;-5.216279e+00;-1.878643e+00;7.277038e+00;1.059552e+01;3.600247e+00;-7.978106e-02;7.831756e-01;2.486593e+00;3.524765e+00;1.529182e+00
128;1.280000;-1.045155e+01;-6.910801e-03;-4.826660e-01;-5.477278e-01;-7.336445e-01;3.011055e-01;4.021464e+00;1.032260e+01;6.587785e+00;2.077259e+00;3.996944e+00;4.107848e+00;4.481207e+00;2.050629e+00
129;1.290000;-6.000578e+00;2.208325e+00;-1.482811e-01;-7.782245e-01;2.512265e+00;4.322353e+00;4.003792e-01;3.728251e+00;1.484453e+00;-3.515871e+00;-7.492096e-01;-3.159156e+00;-2.226804e+00;3.881989e+00
130;1.300000;2.161563e+00;1.711839e+00;-5.986154e+00;-4.879040e+00;2.218022e+00;5.130866e+00;1.762104e-01;2.984014e-01;1.553308e+00;-2.300121e+00;-3.572602e+00;-7.156585e+00;-3.588059e-01;6.309174e+00
131;1.310000;7.589422e+00;-2.212604e+00;-8.530942e+00;-5.326375e+00;1.475439e+00;3.877373e+00;2.317939e+00;-1.527672e+00;4.239573e+00;-1.296339e+00;-3.608973e+00;-1.187154e+01;4.708803e+00;6.985130e+00
132;1.320000;9.539995e+00;-5.356601e+00;-9.949709e+00;-3.466726e+00;4.264708e-01;3.353303e+00;5.775923e+00;-1.274401e+00;1.050569e+01;-4.078154e+00;-5.378993e-01;-1.462185e+01;8.719153e+00;6.854073e+00
133;1.330000;9.442840e+00;-6.612098e+00;-9.190382e+00;-1.770033e+00;5.549774e-01;4.693827e+00;5.593160e+00;1.052008e+00;1.379440e+01;-5.936896e+00;-9.325473e-01;-1.343838e+01;9.325566e+00;6.576973e+00
134;1.340000;8.053967e+00;-6.843407e+00;-6.483568e+00;-1.909952e+00;1.709397e+00;4.228046e+00;2.026606e+00;4.046503e+00;1.159535e+01;-6.000391e+00;-2.765795e+00;-1.141309e+01;8.032775e+00;6.579185e+00
135;1.350000;6.877704e+00;-6.009094e+00;-5.686224e+00;-3.398335e+00;9.100180e-01;1.412743e+00;-1.820864e+00;5.592090e+00;1.062309e+01;-2.872566e+00;-3.334446e+00;-4.775034e+00;6.163781e+00;6.300049e+00
136;1.360000;6.340244e+00;-3.380516e+00;-5.797620e+00;-2.563092e+00;-1.421051e-01;-2.972855e+00;-4.349330e+00;6.593939e+00;9.866835e+00;-9.250946e-01;-5.476643e+00;5.533869e-01;4.719426e+00;5.597473e+00
137;1.370000;4.043337e+00;2.932003e+00;-7.823816e+00;-9.746723e-01;2.325989e+00;-7.200532e+00;-3.386558e+00;2.481095e+00;1.035367e+01;-4.385553e+00;-7.654741e+00;3.795090e+00;2.785250e+00;4.929131e+00
138;1.380000;1.073832e+00;9.849104e+00;-8.560779e+00;1.718757e+00;2.611805e+00;-3.841720e+00;-3.732920e-01;5.773249e-01;1.160168e+01;-6.384983e+00;-7.008269e+00;5.812763e+00;1.916401e+00;4.257263e+00
139;1.390000;-1.437603e+00;1.317539e+01;-8.590432e+00;5.659794e+00;1.222617e+00;-3.158751e-01;-5.899820e-01;2.956709e+00;1.214569e+01;-4.292825e+00;-3.841517e+00;5.372685e+00;-1.318707e+00;3.696396e+00
140;1.400000;-2.729763e+00;1.426504e+01;-8.911860e+00;8.306290e+00;1.695071e+00;1.087953e+00;-3.360152e+00;6.419265e+00;9.872381e+00;-2.590576e+00;-3.954015e-01;5.630054e+00;2.378795e-01;3.320030e+00
141;1.410000;-4.569391e+00;1.413688e+01;-8.231797e+00;9.847463e+00;1.260088e+00;2.874028e+00;1.232395e-01;8.685192e+00;6.680515e+00;-4.289293e-01;1.403385e+00;8.487237e+00;2.320508e+00;3.185173e+00
142;1.420000;-7.347050e+00;1.365047e+01;-6.115857e+00;1.093960e+01;2.013800e+00;6.455005e+00;2.091811e+00;1.166121e+01;6.779614e+00;1.485438e+00;2.519241e+00;7.082569e+00;3.229387e-01;3.177368e+00
143;1.430000;-9.342209e+00;1.475262e+01;-6.097132e+00;1.191978e+01;4.816247e+00;6.102044e+00;2.509427e+00;1.123849e+01;6.998622e+00;2.438668e+00;4.399241e+00;4.526456e+00;-1.964044e+00;3.502960e+00
144;1.440000;-1.001779e+01;1.566073e+01;-5.903709e+00;1.099907e+01;5.443760e+00;4.279922e+00;3.981040e+00;5.939231e+00;6.291664e+00;3.761837e+00;6.002433e+00;5.341489e+00;9.544613e-01;3.996628e+00
145;1.450000;-1.115897e+01;1.599494e+01;-2.926913e+00;1.260093e+01;2.182502e+00;1.053451e+00;6.688223e+00;4.935551e+00;5.951908e+00;4.032907e+00;5.208080e+00;5.856421e+00;-2.056494e-01;4.712875e+00
146;1.460000;-1.173206e+01;1.666732e+01;1.245496e-01;1.233191e+01;-6.077967e-01;-1.138554e+00;7.698893e+00;4.443113e+00;3.459370e+00;1.778195e+00;5.777506e+00;6.815278e+00;-1.620791e+00;5.519806e+00
147;1.470000;-1.002253e+01;1.630274e+01;3.315482e+00;9.585787e+00;-3.218166e+00;-3.851844e+00;7.820324e+00;1.142015e+00;-3.059601e+00;1.591556e+00;5.513364e+00;6.065885e+00;8.062124e-03;6.768364e+00
148;1.480000;-7.599422e+00;1.394269e+01;7.288741e+00;6.975257e+00;-5.560544e+00;-5.514948e+00;6.922555e+00;-3.524690e+00;-7.878233e+00;2.104770e+00;3.917511e+00;5.104109e+00;2.401772e+00;7.417931e+00
149;1.490000;-4.936465e+00;9.867907e+00;1.045542e+01;3.536247e+00;-9.181472e+00;-4.573322e+00;5.939964e+00;-6.793754e+00;-7.369780e+00;1.068622e+00;1.820395e+00;3.605183e+00;1.911960e+00;7.257408e+00
150;1.500000;-2.708077e+00;5.662112e+00;1.191165e+01;1.333515e+00;-1.248254e+01;-3.819813e+00;3.474622e+00;-9.336189e+00;-4.171079e+00;-1.966559e+00;7.732346e-01;2.060560e+00;-1.285976e+00;6.074043e+00
151;1.510000;-1.996260e+00;2.353533e+00;1.237944e+01;-1.517582e-01;-1.457629e+01;-6.955129e+00;1.018016e+00;-1.112869e+01;-5.181548e+00;-4.339435e+00;8.495634e-01;1.132501e+00;-5.444407e+00;4.763214e+00
152;1.520000;-9.413795e-01;-4.106641e-02;1.196935e+01;-9.648967e-02;-1.435972e+01;-8.105153e+00;1.930135e+00;-9.781288e+00;-5.903331e+00;-4.079065e+00;2.796092e+00;1.919524e+00;-6.883591e+00;4.451149e+00
153;1.530000;1.409264e-01;-3.546787e+00;9.601414e+00;-3.118141e-01;-1.687935e+01;-8.790952e+00;-1.450385e+00;-8.324604e+00;-9.612946e+00;-5.593621e+00;6.903038e-01;1.610489e+00;-1.002837e+01;4.346863e+00
154;1.540000;2.276576e+00;-4.476454e+00;8.459210e+00;3.340128e+00;-1.707662e+01;-4.524011e+00;-3.202346e+00;-8.169866e-01;-9.315649e+00;-4.336215e+00;2.699922e+00;3.789678e+00;-7.883830e+00;4.511414e+00
155;1.550000;3.506366e+00;-5.605076e+00;6.670877e+00;4.702053e+00;-1.686280e+01;-4.385604e+00;-7.279247e+00;4.691135e+00;-1.247589e+01;-6.116093e+00;1.724304e+00;3.296277e+00;-5.138707e+00;3.847252e+00
156;1.560000;4.760423e+00;-6.114820e+00;6.582759e+00;4.800400e+00;-1.329234e+01;-5.670391e+00;-9.372803e+00;8.001898e+00;-1.668211e+01;-7.285666e+00;-1.135681e+00;3.364187e+00;-2.753063e+00;2.787186e+00
157;1.570000;4.968371e+00;-6.536965e+00;6.106459e+00;4.380583e+00;-1.022531e+01;-3.809109e+00;-1.202225e+01;1.052281e+01;-2.058816e+01;-9.556257e+00;-5.625431e+00;3.547043e+00;-2.991792e+00;2.251740e+00
158;1.580000;5.359227e+00;-6.671388e+00;7.240307e+00;3.791765e+00;-9.990746e+00;-2.023521e+00;-1.244582e+01;1.505014e+01;-2.036007e+01;-8.750227e+00;-8.521274e+00;2.781233e+00;-4.023457e+00;1.812096e+00
159;1.590000;5.225657e+00;-7.080653e+00;8.450699e+00;6.467352e+00;-9.537612e+00;-3.776302e+00;-9.446327e+00;1.511934e+01;-1.922641e+01;-1.048429e+01;-7.961266e+00;2.519945e+00;-5.892369e+00;1.569504e+00
160;1.600000;4.048858e+00;-7.867570e+00;9.285892e+00;9.197855e+00;-8.885486e+00;-3.085194e+00;-9.009155e+00;1.296552e+01;-1.973581e+01;-1.360379e+01;-8.633315e+00;-5.228832e-01;-8.007959e+00;6.858673e-01
161;1.610000;4.549822e+00;-5.916102e+00;8.625336e+00;1.135535e+01;-5.458757e+00;-9.876966e-01;-5.543055e+00;1.012115e+01;-1.579396e+01;-1.493138e+01;-7.330615e+00;5.129969e-01;-7.395382e+00;-3.219681e-01
162;1.620000;4.935734e+00;-3.528865e+00;7.424577e+00;9.372738e+00;-3.927197e+00;-4.555816e+00;-1.634719e+00;3.011013e+00;-1.078332e+01;-1.654352e+01;-7.193950e+00;3.453434e+00;-3.930104e+00;-9.749374e-01
163;1.630000;3.775786e+00;-2.358992e+00;8.300642e+00;8.020945e+00;-4.219714e+00;-9.622293e+00;-4.238653e-01;3.269826e+00;-4.110356e+00;-1.595523e+01;-4.454767e+00;4.053107e+00;-1.721311e+00;-1.209770e+00
164;1.640000;1.761388e+00;-3.264649e+00;7.943833e+00;7.055100e+00;-3.436124e+00;-1.415638e+01;3.721189e-01;5.455370e+00;-2.746414e-01;-1.340943e+01;-1.457578e+00;3.856635e+00;-5.056822e-01;-2.233749e+00
165;1.650000;1.000315e+00;-4.400668e+00;7.363354e+00;6.374557e+00;-5.867510e-01;-1.127482e+01;2.277596e+00;6.518067e+00;6.222540e-01;-1.151840e+01;3.744447e+00;4.298940e+00;-9.514601e-01;-4.134605e+00
166;1.660000;6.565685e-01;-5.103898e+00;7.640756e+00;7.209449e+00;1.335112e+00;-8.298919e+00;2.592096e+00;7.996058e+00;3.599252e-01;-1.089051e+01;4.973034e+00;5.824784e+00;-2.351198e+00;-7.162994e+00
167;1.670000;2.725058e+00;-4.431036e+00;6.057688e+00;4.870054e+00;-9.778566e-01;-6.716237e+00;4.410171e+00;1.229532e+01;2.425327e+00;-6.064452e+00;3.261441e+00;7.267971e+00;7.622011e-01;-1.037669e+01
168;1.680000;6.327068e+00;1.597911e+00;8.935705e+00;7.107749e+00;2.708084e+00;-2.989025e-01;5.821544e+00;1.672768e+01;5.721445e+00;2.341547e+00;3.005199e+00;7.021496e+00;3.417778e+00;-1.279486e+01
169;1.690000;7.922359e+00;8.319151e+00;1.247548e+01;1.085340e+01;5.050290e+00;3.060833e+00;4.966614e+00;1.248669e+01;1.425771e+00;4.248490e+00;3.808998e+00;6.286168e+00;3.885301e+00;-1.382593e+01
170;1.700000;8.192539e+00;1.078668e+01;1.342981e+01;1.203261e+01;6.346701e+00;6.259212e+00;6.615025e+00;1.057738e+01;-1.956836e+00;1.670760e+00;4.308890e+00;8.234857e+00;4.727632e+00;-1.402503e+01
