frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
78;0.780000;5.400016e+00;-1.998262e+00;1.435766e+01;8.094460e+00;-5.979778e+00;-5.114266e+00;-8.108976e+00;-1.964478e+00;-5.088116e+00;-5.337533e+00;-1.437808e+00;-1.315543e+01;-1.255656e+01;-1.080322e-01
79;0.790000;2.370403e+00;-1.408244e+00;1.282475e+01;7.074314e+00;-7.089691e+00;-5.273747e+00;-8.189920e+00;4.087143e+00;-8.850479e+00;-5.109654e+00;-4.232199e-01;-1.206602e+01;-1.323919e+01;2.330208e+00
80;0.800000;-8.114424e-01;1.306673e+00;1.027818e+01;5.964556e+00;-1.078406e+01;-5.220693e+00;-7.009621e+00;5.797011e+00;-1.190186e+01;-4.058386e+00;2.972518e+00;-1.144909e+01;-1.196315e+01;3.345093e+00
81;0.810000;-2.313976e+00;5.455064e+00;1.151819e+01;7.448926e+00;-1.210603e+01;-4.044679e+00;-3.429045e+00;6.177698e+00;-1.083812e+01;4.962068e-01;8.200127e+00;-9.473751e+00;-7.063738e+00;3.899490e+00
82;0.820000;-4.363694e+00;6.700686e+00;1.131226e+01;8.818004e+00;-1.375640e+01;-7.705722e+00;-6.931757e+00;2.402307e+00;-7.905106e+00;-3.130877e-01;7.939162e+00;-9.609828e+00;-3.606312e+00;4.354271e+00
83;0.830000;-5.203430e+00;8.254091e+00;1.048990e+01;1.049626e+01;-1.217138e+01;-9.362153e+00;-3.821918e+00;2.251414e+00;-3.505754e+00;-3.158479e+00;3.214337e+00;-1.017908e+01;-3.765801e+00;5.535484e+00
84;0.840000;-6.242468e+00;1.014254e+01;8.219006e+00;1.189141e+01;-8.772821e+00;-1.104253e+01;3.264217e-01;-1.881037e+00;-1.119817e+00;-4.157598e+00;-2.059677e-01;-8.830849e+00;-6.227031e+00;5.591995e+00
85;0.850000;-8.576180e+00;1.403373e+01;4.499725e+00;1.402373e+01;-6.139971e+00;-1.167583e+01;1.363626e+00;-6.267089e+00;-9.449763e-01;-4.814137e+00;-1.492706e+00;-7.796059e+00;-7.142557e+00;4.282524e+00
86;0.860000;-1.032710e+01;1.722782e+01;2.225811e+00;1.626766e+01;-3.307135e+00;-9.921195e+00;5.252947e+00;-3.700370e+00;-2.295639e+00;-6.715528e+00;-3.323471e+00;-4.267310e+00;-8.062370e+00;3.059547e+00
87;0.870000;-1.106645e+01;1.917522e+01;1.534134e+00;1.567239e+01;-2.328197e+00;-7.969310e+00;7.438187e+00;1.576262e+00;-5.997767e-01;-5.095977e+00;-1.643767e+00;-6.083227e-01;-9.908205e+00;1.913612e+00
88;0.880000;-1.261747e+01;1.880802e+01;4.065237e-01;1.477198e+01;-2.903502e+00;-7.999730e+00;2.357611e+00;-2.158394e-01;2.677093e-01;-3.774358e+00;-4.029570e-01;-3.110147e+00;-1.564495e+01;8.013153e-02
89;0.890000;-1.336518e+01;1.711928e+01;-1.653795e+00;1.426161e+01;1.616287e-02;-1.823575e+00;5.388802e+00;-1.195611e+00;3.184204e+00;-4.362170e+00;2.013828e+00;-1.301719e-01;-1.535665e+01;-3.852539e-01
90;0.900000;-1.301621e+01;1.620534e+01;-4.192134e+00;1.251006e+01;6.189137e-01;-1.079943e+00;8.092958e+00;-3.778182e+00;1.742079e+00;-8.083944e+00;1.421603e+00;9.307693e-01;-1.177758e+01;-4.524994e-01
91;0.910000;-1.084694e+01;1.484152e+01;-5.322364e+00;1.184066e+01;-4.218340e+00;-7.195561e+00;7.121495e+00;-6.915332e+00;-3.428602e+00;-9.563274e+00;-4.034410e+00;-5.545180e+00;-9.942966e+00;4.549866e-01
92;0.920000;-7.896435e+00;1.127382e+01;-2.504400e+00;9.049820e+00;-6.927586e+00;-7.034596e+00;6.867403e+00;-4.835050e+00;-1.627320e+00;-6.797745e+00;-6.130219e+00;-7.876213e+00;-6.819692e+00;2.455894e+00
93;0.930000;-4.946966e+00;6.502524e+00;4.503368e+00;6.829861e+00;-8.146896e+00;-6.249717e+00;4.543509e+00;4.318511e+00;2.701868e+00;-2.642900e+00;-4.205459e+00;-1.076737e+01;-7.965634e+00;3.811378e+00
94;0.940000;-4.717699e+00;1.270465e+00;6.294226e+00;5.063174e+00;-1.163922e+01;-8.403228e+00;-1.558161e+00;1.006078e+01;1.931641e+00;1.643054e-01;-5.199613e+00;-1.489455e+01;-1.287679e+01;3.678368e+00
95;0.950000;-4.888670e+00;1.089756e+00;6.041909e+00;5.255111e+00;-1.243140e+01;-8.308980e+00;-1.551952e+00;1.336980e+01;4.922238e+00;1.187407e+00;-3.928049e+00;-1.623149e+01;-1.570720e+01;3.337532e+00
96;0.960000;-6.117018e+00;8.033319e-01;6.129617e+00;4.699418e+00;-1.076804e+01;-6.734029e+00;-1.367649e+00;1.481216e+01;9.379478e+00;2.130678e+00;-3.817885e+00;-1.977110e+01;-1.581065e+01;4.612701e+00
97;0.970000;-6.739285e+00;-1.049068e+00;5.860461e+00;4.176291e+00;-1.113498e+01;-6.323428e+00;-3.047750e+00;1.434338e+01;1.074026e+01;2.536788e+00;-5.692697e+00;-2.079764e+01;-1.414761e+01;5.256577e+00
98;0.980000;-5.333010e+00;-1.827984e-01;7.612051e+00;6.643716e+00;-9.937429e+00;-5.472789e+00;-2.392084e+00;1.531141e+01;1.356062e+01;2.783350e+00;-5.874634e+00;-1.789822e+01;-1.069983e+01;4.858406e+00
99;0.990000;-4.206997e+00;-6.190968e-02;5.067632e+00;4.867001e+00;-1.118728e+01;-8.329785e+00;-2.758816e+00;1.283365e+01;9.571589e+00;-4.149508e+00;-1.066675e+01;-1.444017e+01;-6.525930e+00;2.815643e+00
100;1.000000;-2.717187e+00;3.783963e+00;5.823437e+00;6.930445e+00;-6.447983e+00;-9.168294e+00;-1.631193e+00;1.038971e+01;5.922248e+00;-6.765206e+00;-1.522739e+01;-1.177104e+01;-5.438247e+00;-3.812561e-01
101;1.010000;-1.127336e+00;6.741733e+00;7.670724e+00;6.778705e+00;1.851927e+00;-3.707187e+00;-7.386761e-01;8.853347e+00;1.743320e+00;-6.752716e+00;-1.366732e+01;-1.015857e+01;-4.843478e+00;-4.237312e+00
102;1.020000;-4.901161e-01;3.003330e+00;1.105751e+01;-7.642269e-03;-4.738388e-01;-4.776338e+00;-4.780161e+00;6.819029e+00;-7.441087e+00;-7.089086e+00;-1.103399e+01;-1.168117e+01;-7.108621e+00;-8.789574e+00
103;1.030000;-3.758926e-01;8.191581e-01;1.202778e+01;-1.191634e+00;-2.223469e+00;-6.198546e+00;-4.295912e+00;7.239987e+00;-7.858823e+00;-6.360660e+00;-8.744698e+00;-1.058512e+01;-7.150435e+00;-1.109464e+01
104;1.040000;-3.193047e+00;6.598266e+00;3.974137e+00;1.792252e+00;-2.759386e+00;-4.643657e+00;3.444290e-01;1.112178e+00;-4.160248e+00;-4.577769e+00;-6.718562e+00;-7.254482e+00;-2.717369e+00;-9.614502e+00
105;1.050000;-8.798767e+00;1.136808e+01;-2.293059e+00;5.927021e+00;-9.376040e-01;-6.896535e+00;3.284763e+00;-1.441936e+00;-4.095123e+00;-2.957309e+00;-6.691744e+00;-8.588471e+00;-6.021953e+00;-5.794983e+00
