frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;6.718328e+00;1.245520e+01;-1.457990e+00;-1.549648e+01;-6.974109e+00;-3.916340e-01;3.848206e+00;7.309476e+00;2.990984e+00;-1.253989e+00;1.375028e+00;1.729897e+00;6.912368e+00;-8.821213e+00
107;1.070000;7.489217e+00;1.312491e+01;-3.415465e+00;-2.204971e+01;-6.027642e+00;3.480565e+00;-1.806843e+00;8.395542e+00;4.068203e-01;1.945000e+00;-1.711188e+00;3.034925e+00;6.536796e+00;-6.675522e+00
108;1.080000;7.291349e+00;1.212090e+01;-4.838994e+00;-2.658431e+01;-6.242246e+00;6.110263e+00;-4.402213e+00;6.358172e+00;-1.955892e+00;1.889285e+00;-2.185435e+00;1.447062e+00;4.064980e+00;-4.180885e+00
109;1.090000;6.242921e+00;1.037806e+01;-4.949183e+00;-2.752558e+01;-6.674277e+00;6.186987e+00;-5.800193e+00;4.265876e+00;-3.758982e+00;-8.527291e-02;-1.737326e+00;-7.826781e-01;-3.919894e-01;-1.522415e+00
110;1.100000;5.904257e+00;9.546003e+00;-4.766153e+00;-2.754538e+01;-7.116851e+00;4.370366e+00;-7.477758e+00;4.158874e+00;-2.210216e+00;-7.835857e-01;-1.650698e+00;-4.892056e+00;-6.687085e+00;1.574860e-01
111;1.110000;6.469847e+00;8.057414e+00;-2.302166e+00;-2.395384e+01;-2.627046e+00;6.936103e+00;-5.143464e+00;3.666928e+00;3.476269e+00;3.936038e+00;1.677407e+00;-7.064947e+00;-8.857282e+00;1.467026e+00
112;1.120000;4.433088e+00;3.168439e+00;-2.956023e+00;-2.422042e+01;3.133154e-01;5.888346e+00;-6.012507e+00;-3.666938e+00;4.017996e+00;2.765058e+00;2.053233e+00;-1.162608e+01;-9.626880e+00;2.077362e+00
113;1.130000;3.196263e+00;1.597440e+00;-1.743930e+00;-1.886627e+01;6.532370e+00;7.080219e+00;-5.460993e+00;-5.234352e+00;8.347211e+00;6.479928e+00;1.612946e+00;-1.172467e+01;-6.527648e+00;3.441856e+00
114;1.140000;2.093430e-01;-7.331305e-01;-4.969418e+00;-1.508222e+01;4.233696e+00;1.801877e+00;-1.029675e+01;-6.737300e+00;1.133143e+01;6.861371e+00;-6.318597e+00;-1.399142e+01;-6.542147e+00;4.541084e+00
115;1.150000;-1.536589e+00;-9.806786e-01;-6.196734e+00;-8.986748e+00;2.895349e+00;1.582047e+00;-9.676514e+00;-4.831206e+00;1.347433e+01;5.957268e+00;-1.010371e+01;-1.384211e+01;-3.585470e+00;5.946777e+00
116;1.160000;-3.112957e+00;-1.570792e+00;-6.023602e+00;-2.621725e+00;-2.167883e-01;2.159569e+00;-6.840353e+00;-2.374489e+00;1.320994e+01;2.422708e+00;-1.010655e+01;-1.086454e+01;3.464317e-01;7.037674e+00
117;1.170000;-4.006891e+00;-2.296657e+00;-4.907279e+00;1.203280e+00;-6.224711e+00;1.160042e+00;-5.463004e+00;-1.383629e+00;1.184608e+01;-4.099548e-01;-9.782104e+00;-1.036719e+01;2.550669e+00;7.584183e+00
118;1.180000;-3.596952e+00;-2.046308e+00;-1.420436e+00;4.817307e+00;-1.232201e+01;1.218424e+00;-2.461210e+00;-1.826176e+00;1.204197e+01;-2.087677e+00;-9.088862e+00;-9.823587e+00;2.204298e+00;7.235016e+00
119;1.190000;-2.687141e+00;-4.073877e+00;-9.017611e-02;4.481295e+00;-2.045101e+01;-1.935191e+00;-1.180587e+00;-4.971044e+00;1.250758e+01;-3.438178e+00;-9.329725e+00;-7.416381e+00;-6.828666e-02;6.416878e+00
120;1.200000;2.954512e-01;-6.286410e+00;3.275747e+00;7.192200e+00;-1.808721e+01;-1.880684e-01;-9.423928e-01;-3.888502e+00;1.517486e+01;-1.743874e+00;-6.762596e+00;-4.088122e+00;-6.532975e-01;5.980995e+00
121;1.210000;1.933541e+00;-9.560872e+00;7.696840e+00;6.521401e+00;-1.777865e+01;1.508463e+00;-2.873022e+00;1.580015e-01;1.836456e+01;-5.764874e+00;-8.189285e+00;-9.470253e-01;-5.980729e+00;5.413017e+00
122;1.220000;2.432413e+00;-1.235565e+01;8.787817e+00;3.768120e+00;-1.688300e+01;5.370863e+00;5.109315e-01;2.508252e+00;1.731865e+01;-1.153357e+01;-1.152680e+01;6.335592e-01;-1.088318e+01;5.733177e+00
123;1.230000;1.433516e+00;-1.329725e+01;8.389833e+00;-1.531219e-01;-1.588504e+01;7.766726e+00;3.434037e+00;3.533844e+00;1.187216e+01;-1.563189e+01;-1.127294e+01;-1.606495e+00;-1.014983e+01;5.730560e+00
124;1.240000;1.035071e+00;-1.431489e+01;7.276690e+00;-9.224072e-01;-1.417207e+01;1.081654e+01;5.851654e+00;5.330635e+00;7.299680e+00;-1.774677e+01;-9.355915e+00;-5.552717e+00;-5.471685e+00;5.772774e+00
125;1.250000;1.148001e+00;-1.584483e+01;6.595234e+00;4.822540e-01;-1.257561e+01;1.290903e+01;7.098001e+00;9.259515e+00;5.408832e+00;-1.813892e+01;-8.083998e+00;-9.987231e+00;-2.976315e+00;5.895897e+00
126;1.260000;1.237874e+00;-1.548100e+01;6.393338e+00;-1.169567e-01;-1.048658e+01;1.135817e+01;9.036937e+00;9.916368e+00;6.637342e+00;-1.376903e+01;-8.982257e+00;-1.008096e+01;-4.474022e+00;6.048492e+00
127;1.270000;2.321929e+00;-1.331795e+01;6.752897e+00;-6.400146e-01;-1.039252e+01;5.433761e+00;8.113243e+00;6.268088e+00;7.801897e+00;-6.815404e+00;-9.336355e+00;-6.367065e+00;-4.953424e+00;5.986366e+00
128;1.280000;3.895448e+00;-9.833434e+00;7.849285e+00;-2.421778e+00;-1.141714e+01;-1.659984e+00;5.977825e+00;3.765491e+00;4.968209e+00;-2.234571e+00;-8.329899e+00;-2.795901e+00;-4.517719e+00;5.089951e+00
129;1.290000;3.674006e+00;-9.339646e+00;5.795557e+00;-5.042425e+00;-1.219792e+01;-6.300192e+00;3.841548e+00;5.254950e-01;-1.896528e+00;-3.306282e+00;-6.429687e+00;-3.061537e+00;-5.411781e+00;3.588181e+00
130;1.300000;4.811248e+00;-7.821900e+00;5.564684e+00;-4.184479e+00;-7.699752e+00;-4.553249e+00;9.721889e+00;4.380704e+00;-2.766018e-01;-5.424392e+00;-7.368359e+00;-2.677934e+00;-4.601010e+00;1.815903e+00
131;1.310000;4.784180e+00;-7.655326e+00;5.664577e+00;-1.051443e+00;-5.561664e+00;-1.314656e+00;1.031252e+01;6.454165e+00;1.263564e+00;-1.205111e+01;-9.112944e+00;-1.616859e+00;-4.730747e+00;1.180420e-01
132;1.320000;4.015744e+00;-7.443389e+00;6.361308e+00;1.007301e+00;-4.696591e+00;4.955778e-01;1.064402e+01;6.896052e+00;3.557521e+00;-1.333241e+01;-6.688397e+00;-3.973320e+00;-4.911972e+00;-1.648743e+00
133;1.330000;2.826817e+00;-7.752584e+00;6.090847e+00;3.777066e+00;-3.210080e+00;1.810879e+00;1.278208e+01;8.050133e+00;4.688338e+00;-1.296918e+01;-5.600368e+00;-6.280610e+00;-4.019459e+00;-3.488358e+00
134;1.340000;1.710976e+00;-8.382533e+00;6.283358e+00;6.077133e+00;-1.303823e+00;4.632505e+00;1.496776e+01;1.243224e+01;4.857906e+00;-1.125037e+01;-3.675316e+00;-4.097175e+00;-3.194455e+00;-5.004005e+00
135;1.350000;6.350203e-01;-8.544061e+00;4.891716e+00;6.577337e+00;3.684263e-01;5.266884e+00;1.877223e+01;1.402175e+01;5.716838e+00;-7.822822e+00;-1.401561e+00;-6.835241e-01;-5.087647e+00;-6.324577e+00
136;1.360000;-3.137865e-01;-7.398643e+00;3.245702e+00;6.792092e+00;5.598335e-01;6.008856e+00;2.105157e+01;9.823018e+00;4.998484e+00;-7.427541e+00;-2.631090e+00;-3.119421e+00;-4.972820e+00;-6.856499e+00
137;1.370000;-4.242453e+00;-4.878138e+00;3.933076e+00;8.804016e+00;-4.225911e+00;6.963663e+00;1.461760e+01;2.139885e+00;5.360871e+00;-4.364019e+00;8.047485e-02;-8.146163e+00;-1.049367e+00;-3.278366e+00
138;1.380000;-4.479702e+00;-1.422638e+00;4.603055e+00;6.295197e+00;-6.692058e+00;3.713220e+00;8.591551e+00;-5.641911e+00;1.788818e+00;-3.057855e+00;-6.433764e-01;-8.089500e+00;1.791006e-01;1.177261e+00
139;1.390000;-2.211101e+00;-3.974762e-01;1.479864e+00;-6.732121e-01;-9.382071e+00;-5.310488e-01;6.921811e+00;-9.331215e+00;-3.701082e+00;-3.888711e+00;-3.477545e+00;-8.223173e+00;3.971243e-01;3.443733e+00
140;1.400000;5.703850e-01;-2.894617e+00;2.355280e+00;-3.096304e+00;-6.434081e+00;-9.306707e-01;1.200795e+01;-9.578742e+00;-9.218542e+00;-1.581060e+00;-4.896941e+00;-5.932898e+00;-1.200397e-01;4.646423e+00
141;1.410000;-1.246433e-01;-8.508431e+00;4.515266e+00;-4.348928e+00;-1.863667e+00;4.355386e+00;1.202300e+01;-9.500017e+00;-1.467827e+01;-2.838304e+00;-6.894631e+00;-4.909403e+00;-4.976972e+00;5.733574e+00
142;1.420000;-2.497543e+00;-1.231760e+01;4.979856e+00;-1.046301e+00;3.163702e+00;1.207028e+01;9.544457e+00;-6.730983e+00;-1.739116e+01;-8.018875e+00;-8.498909e+00;-6.764235e+00;-6.895247e+00;6.333588e+00
143;1.430000;-4.886316e+00;-1.439844e+01;4.843807e+00;2.014833e+00;6.435651e+00;1.620372e+01;5.712051e+00;-3.657253e+00;-1.672116e+01;-7.550333e+00;-5.399309e+00;-4.144181e+00;-5.541476e+00;6.275436e+00
144;1.440000;-7.279068e+00;-1.788940e+01;2.298792e+00;1.373432e+00;7.115993e+00;1.559966e+01;1.908814e+00;-2.233333e+00;-1.490818e+01;-6.175568e+00;-5.317364e+00;-3.076605e+00;-4.123755e+00;6.345192e+00
145;1.450000;-4.809164e+00;-1.682141e+01;4.496588e+00;6.214121e+00;1.059371e+01;1.633836e+01;7.778716e-01;2.008967e+00;-1.135970e+01;-6.715368e+00;-6.449388e+00;-2.191081e+00;-1.528555e+00;7.346939e+00
146;1.460000;-3.694738e+00;-1.749806e+01;2.752352e+00;4.865300e+00;6.791016e+00;9.544904e+00;-4.803616e+00;1.886806e+00;-8.500443e+00;-6.491587e+00;-8.411469e+00;-3.036850e+00;-8.717643e-01;7.176704e+00
147;1.470000;-1.832767e+00;-1.580604e+01;3.611073e+00;5.155829e+00;5.575396e+00;5.887383e+00;-7.730860e+00;2.130942e+00;-8.422669e+00;-2.682656e+00;-6.449367e+00;-2.729727e+00;-2.657151e+00;7.145142e+00
148;1.480000;-1.107690e+00;-1.549898e+01;2.868608e+00;4.051546e+00;2.786030e+00;7.393361e+00;-7.229011e+00;2.752027e+00;-1.055566e+01;-3.910345e+00;-3.199946e+00;-9.440098e-01;9.770559e-01;6.841850e+00
149;1.490000;-1.399455e+00;-1.544229e+01;1.140831e+00;2.402382e+00;5.294170e-01;7.773448e+00;-6.601323e+00;1.990977e+00;-8.199464e+00;-5.062480e+00;2.999711e-01;3.249863e+00;4.222317e+00;6.452690e+00
150;1.500000;4.834185e-01;-1.308373e+01;1.443729e+00;4.463068e+00;1.802465e+00;5.386136e+00;-6.678851e+00;2.426077e+00;-3.523070e+00;-5.294612e+00;1.673541e-01;3.207375e+00;6.231070e+00;6.061234e+00
151;1.510000;2.371717e+00;-1.173458e+01;1.588772e+00;3.808466e+00;1.003794e+00;-2.112756e+00;-1.105245e+01;3.052737e-01;-3.941831e+00;-3.263905e+00;2.083549e+00;3.916301e+00;1.389314e+01;4.244537e+00
152;1.520000;4.184150e+00;-1.000690e+01;1.049088e+00;2.942579e+00;-2.697725e-01;-6.466105e+00;-1.546225e+01;-2.487620e+00;-8.321081e+00;2.831622e+00;3.364745e+00;3.703810e+00;1.834614e+01;2.468597e+00
153;1.530000;4.154298e+00;-7.980479e+00;1.003994e+00;5.526501e+00;-9.003334e-01;-4.992574e+00;-1.687646e+01;-5.714808e+00;-1.054582e+01;2.808203e+00;5.924630e+00;1.019518e+01;1.632883e+01;1.303749e+00
154;1.540000;4.278095e+00;-4.005289e+00;2.723773e+00;8.585737e+00;5.801525e-01;-2.540559e+00;-1.494231e+01;-3.124742e+00;-1.045518e+01;1.637210e+00;5.338665e+00;1.300904e+01;1.443139e+01;1.413681e+00
155;1.550000;4.221848e+00;-3.411270e+00;1.427995e+00;7.048800e+00;-2.942932e+00;-6.565619e+00;-1.777237e+01;-1.833596e+00;-1.079398e+01;2.152603e+00;4.709221e+00;1.410432e+01;1.379291e+01;7.792587e-01
156;1.560000;4.962659e+00;-3.369265e-01;3.417055e+00;4.533615e+00;-2.649431e+00;-7.981081e+00;-1.620138e+01;-2.649349e+00;-8.347111e+00;4.229380e+00;4.510880e+00;1.335595e+01;1.403550e+01;8.808517e-01
157;1.570000;1.830388e+00;2.143135e+00;4.976933e+00;-4.215551e+00;-6.379649e+00;-1.014854e+01;-1.220265e+01;-9.538819e+00;-3.873765e+00;7.535527e+00;6.610221e+00;1.484239e+01;1.303369e+01;2.245323e+00
158;1.580000;-4.123821e-01;4.118745e+00;6.012623e+00;-7.731974e+00;-7.186955e+00;-8.223734e+00;-8.792404e+00;-1.470561e+01;-3.412871e+00;8.034963e+00;7.862490e+00;1.568739e+01;1.126802e+01;2.882324e+00
159;1.590000;-8.289957e-01;6.271747e+00;6.590325e+00;-1.784266e+00;-2.764139e+00;-4.819081e+00;-8.734228e+00;-1.420287e+01;-5.637560e-01;5.974383e+00;6.948915e+00;1.698320e+01;1.511617e+01;2.566895e+00
160;1.600000;-1.580177e+00;7.654183e+00;4.790269e+00;1.160235e+00;-7.701451e+00;-4.057054e+00;-1.180369e+01;-1.346667e+01;1.212694e+00;2.373520e+00;5.642790e+00;1.635891e+01;2.024096e+01;1.830849e+00
161;1.610000;-1.629737e+00;9.342429e+00;5.607373e+00;8.567820e-01;-1.088408e+01;3.256102e-01;-1.229178e+01;-1.220027e+01;1.788145e+00;-2.286233e-01;4.678097e+00;1.538555e+01;2.126998e+01;1.769043e+00
162;1.620000;-2.593603e+00;8.777872e+00;4.493643e+00;-2.289658e-01;-1.153861e+01;2.005936e+00;-1.546914e+01;-1.154857e+01;-8.813372e-01;-3.002781e+00;2.401496e+00;1.664426e+01;2.287763e+01;1.114693e+00
163;1.630000;-2.460439e+00;9.650230e+00;5.650048e+00;7.235041e-01;-1.367979e+01;3.720857e+00;-1.546439e+01;-8.889891e+00;-3.328396e+00;-1.092829e+00;5.129433e+00;1.741825e+01;2.181651e+01;9.652939e-01
164;1.640000;-2.768408e+00;1.022233e+01;6.681454e+00;1.369592e+00;-1.710025e+01;3.348250e+00;-1.549430e+01;-6.046518e+00;-2.256859e+00;1.064969e+00;7.347260e+00;1.566926e+01;1.950794e+01;4.457932e-01
165;1.650000;-3.305752e+00;1.325716e+01;7.402770e+00;4.724833e+00;-1.795784e+01;1.758106e+00;-1.507852e+01;-5.822073e+00;-1.627726e+00;2.620299e+00;7.592387e+00;1.053341e+01;1.450502e+01;-7.929230e-02
166;1.660000;-4.250919e+00;1.604095e+01;6.623384e+00;8.695318e+00;-1.584674e+01;-3.237019e-01;-1.295583e+01;-4.901591e+00;-2.649524e+00;2.959637e+00;6.806039e+00;4.523337e+00;1.265942e+01;-6.158981e-01
167;1.670000;-6.126972e+00;1.559719e+01;2.884891e+00;1.023902e+01;-1.414955e+01;-2.169981e-01;-1.279485e+01;-6.146453e+00;-7.658430e+00;-5.154748e-01;5.978227e+00;1.080796e+00;1.267397e+01;-1.632507e+00
168;1.680000;-5.627697e+00;1.776192e+01;2.289782e+00;1.161827e+01;-1.126461e+01;3.534412e+00;-1.112759e+01;-5.677432e+00;-8.999111e+00;-3.101211e+00;3.712141e+00;-1.025286e+00;1.016920e+01;-2.413391e+00
169;1.690000;-5.427389e+00;1.902556e+01;-1.201787e-01;9.608213e+00;-1.145825e+01;-8.560534e-01;-1.395222e+01;-8.246775e+00;-1.092446e+01;-3.465185e+00;1.638151e+00;-4.411564e-01;7.676647e+00;-3.051834e+00
170;1.700000;-5.936579e+00;2.081256e+01;-9.502745e-01;8.974724e+00;-1.028950e+01;-3.476718e+00;-1.322623e+01;-9.370471e+00;-1.162169e+01;-4.146794e+00;-9.963017e-01;-1.698412e+00;5.094118e+00;-3.518799e+00
171;1.710000;-6.996473e+00;2.160341e+01;-1.384002e+00;1.117159e+01;-8.425815e+00;-1.311020e+00;-1.167001e+01;-8.438321e+00;-1.171012e+01;-4.992284e+00;-2.418489e+00;-2.832065e+00;4.483081e+00;-4.503174e+00
172;1.720000;-6.994984e+00;2.208742e+01;-1.434094e+00;1.511971e+01;-7.314889e+00;1.347751e+00;-1.012182e+01;-5.750512e+00;-1.260712e+01;-5.520057e+00;-5.327633e+00;-2.735280e+00;2.371327e+00;-5.208000e+00
173;1.730000;-6.822163e+00;2.364892e+01;-7.404094e-01;1.602605e+01;-5.347075e+00;1.686193e+00;-1.006440e+01;-5.423072e+00;-1.123101e+01;-3.880259e+00;-6.133644e+00;-3.973817e+00;9.598986e-01;-5.394966e+00
174;1.740000;-7.241983e+00;2.473521e+01;-5.727758e-01;1.449741e+01;-5.504193e+00;2.681866e-01;-7.949114e+00;-5.887267e+00;-1.248802e+01;-2.944767e+00;-6.549177e+00;-3.091236e+00;1.698653e+00;-5.683708e+00
175;1.750000;-7.288811e+00;2.358246e+01;-2.392364e-01;1.478637e+01;-6.205569e+00;-3.950152e+00;-5.602006e+00;-4.285726e+00;-1.099509e+01;-1.867726e+00;-3.010900e+00;1.225523e+00;-1.840336e+00;-5.014786e+00
176;1.760000;-7.298498e+00;1.863683e+01;1.984716e+00;1.496767e+01;-9.454392e+00;-8.098083e+00;-9.800835e-01;-3.892373e-01;-7.313084e+00;-3.145072e+00;-3.644507e+00;1.828608e+00;-8.512455e+00;-2.210915e+00
177;1.770000;-6.747961e+00;1.376991e+01;7.626677e+00;1.260042e+01;-1.091621e+01;-1.229057e+01;1.546200e+00;2.887043e+00;-8.948036e+00;-3.823395e+00;-6.132311e+00;7.074022e-02;-1.243361e+01;8.399963e-01
178;1.780000;-7.145760e+00;7.562465e+00;1.020897e+01;5.083050e+00;-1.255453e+01;-1.805266e+01;1.578480e+00;4.461449e-02;-1.167011e+01;-2.661909e+00;-7.366092e+00;-6.868854e-01;-1.237638e+01;2.371239e+00
179;1.790000;-6.253099e+00;6.865904e+00;1.454042e+01;2.101027e+00;-1.101060e+01;-1.682204e+01;5.609698e+00;4.017881e-01;-9.646847e+00;6.017230e-01;-6.577221e+00;-2.720646e+00;-1.350740e+01;3.619270e+00
180;1.800000;-6.823084e+00;4.028788e+00;1.379432e+01;-2.115192e+00;-1.269972e+01;-1.556180e+01;7.017225e+00;1.202630e+00;-7.187628e+00;2.958867e+00;-9.722633e+00;-4.163698e+00;-1.583183e+01;4.214897e+00
181;1.810000;-5.882883e+00;2.986958e+00;1.256836e+01;-4.972008e+00;-1.372123e+01;-1.303451e+01;9.111347e+00;4.700238e+00;-4.313287e+00;2.514037e+00;-1.488267e+01;-6.016410e+00;-1.598919e+01;4.691017e+00
182;1.820000;-4.321129e+00;3.731379e+00;1.358930e+01;-6.567297e+00;-1.238205e+01;-1.022097e+01;1.058263e+01;8.909884e+00;-1.272440e-01;4.664326e+00;-1.596521e+01;-6.714443e+00;-1.319590e+01;5.085861e+00
183;1.830000;-4.595108e+00;2.659281e+00;1.439743e+01;-8.763840e+00;-9.084750e+00;-7.330578e+00;1.115561e+01;1.071824e+01;4.228058e+00;7.668268e+00;-1.656515e+01;-8.270720e+00;-1.290412e+01;5.253441e+00
184;1.840000;-6.027212e+00;2.031783e+00;1.462032e+01;-7.956749e+00;-7.674899e+00;-6.556936e+00;1.038558e+01;1.130365e+01;5.466988e+00;7.477592e+00;-1.795838e+01;-1.088339e+01;-1.509752e+01;5.474937e+00
185;1.850000;-6.235092e+00;1.125531e+00;1.359228e+01;-8.916740e+00;-8.584138e+00;-7.031157e+00;7.312374e+00;1.084332e+01;3.758968e+00;6.260021e+00;-1.723009e+01;-9.946156e+00;-1.454150e+01;5.340904e+00
186;1.860000;-6.508583e+00;2.661066e-01;1.274669e+01;-9.614714e+00;-9.232839e+00;-6.377199e+00;4.682586e+00;9.805452e+00;1.002607e+00;4.330387e+00;-1.750079e+01;-7.593892e+00;-1.327431e+01;5.648727e+00
187;1.870000;-7.595924e+00;-6.233559e-01;1.250153e+01;-9.660561e+00;-1.025018e+01;-5.837870e+00;4.704978e+00;8.558250e+00;-1.377289e+00;3.727969e+00;-1.812412e+01;-5.273818e+00;-1.277305e+01;6.255135e+00
188;1.880000;-6.476788e+00;-3.139458e-01;1.420433e+01;-6.785606e+00;-7.430919e+00;-1.505717e+00;7.811647e+00;9.716187e+00;-2.075924e+00;6.315451e+00;-1.551191e+01;-2.094296e+00;-1.403415e+01;7.381363e+00
189;1.890000;-8.677584e+00;-5.091020e+00;9.185381e+00;-1.142380e+01;-1.142512e+01;-4.294342e+00;3.623925e+00;6.161530e+00;-7.355169e+00;5.102788e+00;-1.253649e+01;-1.401671e+00;-1.529269e+01;6.967712e+00
190;1.900000;-7.756998e+00;-4.563140e+00;8.430548e+00;-1.150635e+01;-1.084832e+01;-3.189787e+00;4.076191e+00;5.941819e+00;-8.543027e+00;6.343678e+00;-8.125884e+00;-1.334001e+00;-1.367173e+01;7.099609e+00
191;1.910000;-4.592892e+00;-1.746958e+00;8.190113e+00;-9.121248e+00;-7.535560e+00;-2.229109e-01;6.284259e+00;6.877753e+00;-6.781042e+00;8.519782e+00;-4.849288e+00;2.894149e-01;-7.150944e+00;7.446129e+00
192;1.920000;-3.335772e+00;-1.079882e+00;6.483666e+00;-7.505663e+00;-7.268764e+00;-5.798655e-01;3.235785e+00;5.480789e+00;-6.972236e+00;4.296569e+00;-5.508730e+00;3.252829e+00;-2.601217e+00;7.080452e+00
193;1.930000;-2.736465e+00;1.550398e-01;4.402360e+00;-5.297068e+00;-7.632014e+00;-3.863245e+00;-1.041885e+00;3.057962e+00;-8.050735e+00;1.533780e-01;-5.424252e+00;3.704530e+00;-8.236481e-01;6.194740e+00
194;1.940000;-2.518817e+00;9.656878e-01;2.179908e+00;-3.381435e+00;-5.572375e+00;-4.642453e+00;-2.977244e+00;-3.934089e-01;-9.182819e+00;1.111972e+00;-3.806886e+00;8.348122e-01;-2.064283e-01;4.351707e+00
195;1.950000;-2.268860e+00;-1.623821e-02;3.810626e+00;-2.504827e+00;-2.027917e+00;-2.053356e+00;-4.341691e+00;-2.507325e+00;-6.680079e+00;3.298381e+00;-2.154784e+00;-1.573450e+00;-2.224939e+00;1.977516e+00
196;1.960000;-1.568555e+00;-1.392176e+00;6.849198e+00;-3.711235e+00;-5.424471e-01;-1.988838e+00;3.987627e-01;2.087590e+00;-1.288058e+00;8.769797e+00;1.140083e+00;-1.413922e+00;-3.354247e+00;-7.290802e-01
197;1.970000;-1.879313e+00;-1.524786e+00;6.192717e+00;-5.399960e+00;-1.722224e+00;-1.808697e+00;6.818248e+00;7.300982e+00;2.402991e+00;6.616829e+00;-1.661693e+00;-2.697770e+00;1.269833e+00;-2.615974e+00
198;1.980000;-4.284710e+00;1.790993e+00;3.178560e+00;4.902973e-01;-1.968756e+00;4.393127e+00;7.614184e+00;7.769199e+00;2.283442e+00;3.921520e+00;-4.705521e+00;-4.868498e+00;-9.672359e-01;-2.552177e+00
199;1.990000;-6.567883e+00;7.949455e+00;2.685881e-01;5.833074e+00;-2.557183e+00;4.050453e+00;5.826677e+00;7.343746e+00;4.833200e+00;7.098923e+00;-1.324480e+00;-4.425357e+00;-2.308097e+00;-8.622971e-01
200;2.000000;-6.643961e+00;8.751054e+00;-3.025260e+00;3.054469e+00;-8.251765e+00;-1.829248e+00;3.984863e+00;7.488925e+00;5.053596e+00;1.308959e+01;8.874704e+00;3.418073e+00;-1.817818e+00;1.276665e+00
201;2.010000;-6.237608e+00;5.667571e+00;-2.906184e+00;-5.730133e-01;-1.342487e+01;-4.802633e+00;3.715208e+00;6.632843e+00;2.191101e+00;1.362312e+01;1.304566e+01;9.702934e+00;-5.363289e-01;2.906914e+00
202;2.020000;-5.802805e+00;3.758103e+00;2.820926e+00;-1.550932e+00;-1.392031e+01;-3.462684e+00;5.323732e+00;6.093166e+00;3.723745e-01;1.497640e+01;1.223872e+01;1.078527e+01;2.144208e+00;3.816452e+00
203;2.030000;-7.288317e+00;1.989164e-01;2.638935e+00;-6.809843e+00;-1.868229e+01;-4.459811e+00;4.068413e+00;4.743042e+00;4.289429e+00;2.095646e+01;1.646621e+01;1.118727e+01;3.488147e+00;3.948814e+00
204;2.040000;-5.893278e+00;1.056887e+00;2.407895e+00;-7.796301e+00;-2.096179e+01;-2.902308e+00;5.948632e+00;7.795597e+00;1.146936e+01;2.290690e+01;1.693017e+01;5.596506e+00;-3.353430e+00;3.927727e+00
205;2.050000;-4.171734e+00;2.032417e+00;-4.211683e-01;-8.113176e+00;-2.077937e+01;9.338923e-01;8.296849e+00;1.127944e+01;1.770256e+01;2.273898e+01;1.584510e+01;2.280462e+00;-6.729548e+00;2.189598e+00
206;2.060000;-3.280214e+00;3.269007e+00;-1.947076e+00;-8.153847e+00;-1.780856e+01;1.436023e+00;1.175457e+01;1.395951e+01;2.001961e+01;1.757136e+01;1.136095e+01;4.544268e-01;-1.056955e+01;4.633331e-01
207;2.070000;-2.935266e+00;5.939103e+00;-3.842497e-01;-5.206226e+00;-1.524731e+01;3.672030e+00;1.631492e+01;1.408531e+01;2.073203e+01;6.995205e+00;4.225891e+00;-1.412271e+00;-8.505429e+00;1.495361e-03
208;2.080000;-6.183792e+00;6.877090e+00;-4.671686e+00;-3.558517e+00;-1.659222e+01;3.913362e+00;1.513555e+01;1.228122e+01;2.173960e+01;3.878514e+00;2.766680e+00;-3.197985e+00;-1.786713e+00;-6.552124e-01
209;2.090000;-9.427227e+00;1.060911e+01;-8.410467e+00;-2.553024e-01;-1.300923e+01;5.417125e+00;1.505958e+01;1.011446e+01;1.919469e+01;7.748636e+00;4.330116e+00;-5.014345e+00;-6.991736e-01;-8.959808e-01
210;2.100000;-1.230873e+01;1.364874e+01;-1.002138e+01;2.657158e+00;-7.736852e+00;4.467667e+00;1.392929e+01;6.839856e+00;1.720775e+01;1.409419e+01;8.458209e+00;-5.272639e+00;8.122461e-01;-1.949646e+00
211;2.110000;-1.357475e+01;1.339106e+01;-1.091213e+01;3.432576e+00;-5.767663e+00;3.515057e+00;1.266141e+01;6.546217e+00;1.719497e+01;1.516196e+01;7.988089e+00;-7.218063e+00;-2.078139e+00;-2.555374e+00
212;2.120000;-1.312037e+01;1.499794e+01;-9.684103e+00;6.602950e+00;-2.275958e+00;6.072113e+00;1.167606e+01;7.182690e+00;1.897819e+01;1.352671e+01;6.397613e+00;-9.057006e+00;-2.298855e+00;-3.195305e+00
213;2.130000;-1.340392e+01;1.661943e+01;-9.226658e+00;8.519958e+00;-4.043398e-01;6.321726e+00;1.238685e+01;6.839021e+00;1.747549e+01;1.069386e+01;5.374356e+00;-9.775299e+00;-2.466352e-01;-4.398682e+00
