frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.807229e+00;8.426586e+00;-2.955767e+00;4.970603e+00;7.688062e+00;-4.145269e+00;-6.196241e-01;-4.056341e+00;-1.134102e+01;-1.296213e+00;-4.844483e+00;-4.693827e+00;-4.786229e-01;-2.370384e+00
108;1.080000;-9.356977e+00;1.014404e+01;-3.177949e+00;1.019730e+01;1.390856e+01;1.071503e+00;3.048340e+00;-4.252778e+00;-7.413147e+00;-4.085036e+00;-4.581053e+00;-3.536735e+00;2.957370e+00;-2.503891e-01
109;1.090000;-1.403832e+01;1.255659e+01;-4.296088e+00;1.489725e+01;1.344284e+01;9.602051e-01;8.515196e+00;-5.781033e+00;3.938301e-01;-2.712104e+00;-2.704534e+00;-2.437517e+00;4.254571e+00;1.162979e+00
110;1.100000;-1.760210e+01;1.305573e+01;-5.479056e+00;1.734365e+01;9.602732e+00;-5.600548e-02;1.236561e+01;-6.035275e+00;5.378103e+00;-1.436340e+00;-3.754636e+00;-3.602941e+00;1.549368e+00;1.834335e+00
111;1.110000;-1.874097e+01;1.423511e+01;-4.513492e+00;1.747521e+01;9.628214e+00;7.531176e-01;1.288716e+01;-8.364942e+00;4.356089e+00;-2.413995e+00;-4.604810e+00;-2.767211e+00;1.487945e+00;2.466904e+00
112;1.120000;-1.915229e+01;1.475240e+01;-8.897333e-01;2.045326e+01;1.153216e+01;3.248215e+00;1.004791e+01;-1.010772e+01;5.335659e+00;-3.911324e+00;-2.538332e+00;-1.620730e+00;5.476766e-01;2.871574e+00
113;1.130000;-2.018075e+01;1.375603e+01;1.920915e+00;2.057922e+01;8.965118e+00;6.782868e+00;1.169743e+01;-6.148922e+00;7.797595e+00;-4.927206e+00;1.382201e+00;-2.675791e-01;8.149810e-01;2.496895e+00
114;1.140000;-2.070692e+01;1.149652e+01;-1.058516e+00;1.831135e+01;6.748128e+00;1.032164e+01;1.608409e+01;-1.033593e+00;1.081246e+01;-3.482675e+00;6.618097e+00;4.005699e+00;1.058704e+00;2.031059e+00
115;1.150000;-2.173814e+01;8.889090e+00;-3.180250e+00;1.691466e+01;7.216100e+00;1.040285e+01;1.582401e+01;1.986677e+00;1.197660e+01;-2.759908e+00;8.497567e+00;7.348931e+00;3.194235e+00;1.835709e+00
116;1.160000;-2.320427e+01;7.079084e+00;-1.952158e+00;1.376062e+01;7.060714e+00;9.468218e+00;1.062857e+01;-1.530377e+00;8.723402e+00;-4.179494e+00;8.976466e+00;9.354110e+00;8.579849e+00;1.824554e+00
117;1.170000;-2.365801e+01;7.280999e+00;3.113437e-01;1.100042e+01;6.750519e+00;7.521888e+00;9.614079e+00;-2.875113e+00;7.472364e+00;-4.379403e+00;7.349324e+00;7.156139e+00;6.215259e+00;1.111923e+00
118;1.180000;-1.707320e+01;1.161238e+01;3.882192e+00;6.794784e+00;-2.324680e+00;-4.999541e+00;2.997382e+00;-5.228638e+00;6.804030e+00;-2.114632e+00;8.098965e+00;6.691776e+00;4.113469e-01;1.674393e+00
119;1.190000;-6.354712e+00;8.518059e+00;1.643023e+00;9.582100e-01;-1.110304e+01;-1.086925e+01;9.122958e-01;-8.070088e+00;2.595087e+00;-2.071323e-01;8.002058e+00;3.458837e+00;-2.243117e+00;3.446007e+00
120;1.200000;-7.963266e-01;2.678266e+00;4.321898e+00;-2.057957e+00;-1.432559e+01;-9.821836e+00;-1.913189e+00;-3.547991e+00;-2.303720e+00;1.114078e+00;8.626715e+00;1.165924e+00;-1.428356e+00;4.679718e+00
121;1.210000;4.783907e-01;8.587627e-01;5.507218e+00;-5.200027e+00;-1.835451e+01;-1.001104e+01;-2.448952e+00;1.006218e+00;-7.035802e+00;8.152145e-01;7.966166e+00;4.218822e-01;-2.661366e+00;4.272369e+00
122;1.220000;7.760468e-01;2.414043e+00;5.544612e+00;-5.773302e+00;-2.026768e+01;-1.009024e+01;9.740458e-01;1.871177e+00;-6.069110e+00;-2.066164e+00;1.050044e+01;1.438110e+00;-2.120141e+00;2.358589e+00
123;1.230000;2.038136e+00;2.979768e+00;6.066355e+00;-3.572194e+00;-2.067135e+01;-7.714574e+00;6.284563e+00;-4.630566e-01;-4.563280e+00;-2.966593e+00;1.201938e+01;3.300519e+00;2.642875e-01;3.976440e-01
124;1.240000;2.522229e+00;1.854380e+00;8.363557e+00;-3.043159e+00;-2.034443e+01;-7.716401e+00;5.830878e+00;-1.222383e+00;-4.205834e+00;-3.667830e+00;1.280634e+01;6.040878e-01;-5.150218e-01;-6.917877e-01
125;1.250000;2.218704e+00;3.327743e+00;1.122700e+01;-3.123872e+00;-1.840417e+01;-8.146474e+00;4.511366e+00;-6.676745e-01;-4.139965e+00;-9.908502e-01;1.331150e+01;-5.640743e-01;-3.058305e-01;-9.397125e-01
126;1.260000;2.449566e+00;3.973479e+00;1.188440e+01;-3.979280e+00;-1.494395e+01;-9.511861e+00;2.005878e+00;-8.594193e-01;-4.391704e+00;3.625926e+00;9.923477e+00;4.739046e-03;1.343679e+00;-2.552567e-01
127;1.270000;2.309120e+00;4.078840e+00;1.245981e+01;-2.631935e+00;-1.214662e+01;-1.104036e+01;-1.360015e+00;-1.680930e+00;-5.592683e+00;5.323110e+00;7.581755e+00;2.046436e+00;1.436168e+00;-5.298309e-01
128;1.280000;3.188521e+00;5.469518e+00;1.217889e+01;-2.409906e-01;-1.036551e+01;-1.053270e+01;-4.413345e+00;-3.001291e+00;-6.591220e+00;2.320020e+00;6.870568e+00;3.328165e+00;1.264983e+00;-2.565605e+00
129;1.290000;5.340826e+00;6.772340e+00;9.620426e+00;2.797501e+00;-8.653381e+00;-7.816764e+00;-4.466588e+00;-1.342940e+00;-3.900675e+00;-2.681669e+00;5.513499e+00;3.839395e+00;3.239665e+00;-6.489189e+00
130;1.300000;6.837550e+00;4.647804e+00;6.150717e+00;6.131047e+00;-7.468262e+00;-4.617421e+00;3.006325e-01;-3.475630e+00;-1.181045e+00;-5.678869e+00;8.696098e-01;-2.385638e+00;2.378841e+00;-9.632446e+00
131;1.310000;8.096452e+00;3.921489e+00;5.996106e+00;8.104319e+00;-6.788545e+00;-8.039560e-01;1.785713e+00;-2.426458e+00;1.366439e+00;-8.583332e+00;-2.283881e+00;-7.111560e+00;-1.115483e+00;-1.082170e+01
132;1.320000;7.554023e+00;3.789890e+00;7.933822e+00;9.460431e+00;-4.240404e+00;2.436254e+00;1.792431e+00;-2.256706e+00;3.376875e+00;-1.000917e+01;-3.063612e-01;-8.129547e+00;-1.007195e+00;-1.181873e+01
133;1.330000;6.967808e+00;1.905638e+00;9.286377e+00;1.300315e+01;-1.532132e+00;4.206898e+00;4.213147e-01;-6.372101e+00;3.595128e+00;-5.487378e+00;3.104321e+00;-6.225056e+00;1.163645e+00;-1.159177e+01
134;1.340000;6.296288e+00;1.649857e+00;9.734465e+00;9.307843e+00;1.594113e+00;2.848887e+00;-1.887197e-01;-3.746760e+00;-2.929580e-02;1.282783e-01;3.859383e+00;-4.209058e+00;5.194117e+00;-1.102648e+01
135;1.350000;5.080915e+00;3.020732e+00;1.187788e+01;-3.882208e-01;5.753905e+00;-5.052077e+00;-7.358783e+00;3.075306e+00;-5.417860e+00;-2.335033e+00;2.949963e+00;-1.875927e+00;4.430159e+00;-7.472885e+00
136;1.360000;4.201347e+00;1.376053e+00;9.296493e+00;-4.162230e+00;4.790320e+00;-9.652925e+00;-1.005729e+01;7.645748e+00;-3.138779e+00;-4.297718e+00;6.647015e-01;-1.549427e+00;1.602426e+00;-3.272987e+00
137;1.370000;5.457883e+00;1.477804e-01;7.093430e+00;-2.708490e+00;4.585608e+00;-9.554845e+00;-1.077658e+01;1.051622e+01;-1.591952e+00;-2.851467e+00;-9.420156e-01;-1.541239e+00;2.071885e+00;-2.004868e+00
138;1.380000;6.762311e+00;-2.324053e+00;5.310231e+00;3.226900e+00;2.058822e+00;-5.511880e+00;-1.284490e+01;1.109377e+01;-3.241608e+00;1.543462e+00;-3.842749e+00;-3.873508e+00;9.598122e-01;-2.155258e+00
139;1.390000;6.205775e+00;-3.291364e+00;6.205949e+00;6.761550e+00;2.881988e+00;-3.995462e+00;-1.732808e+01;8.144273e+00;-4.858552e+00;4.147593e+00;-3.546253e+00;-5.210685e+00;-2.716579e-01;-2.450500e+00
140;1.400000;6.336474e+00;-2.280575e+00;6.202172e+00;9.267916e+00;6.472972e+00;-3.122425e+00;-1.897688e+01;4.088532e+00;-6.260014e+00;3.208843e+00;-2.489639e+00;-5.605786e+00;7.937326e-01;-5.222549e+00
141;1.410000;7.505853e+00;5.511436e-01;5.696967e+00;1.203685e+01;9.053424e+00;2.602304e+00;-1.446211e+01;-2.774138e+00;-4.990544e+00;7.101662e-01;-2.686316e+00;-1.005751e+01;2.534116e+00;-9.986374e+00
142;1.420000;6.398712e+00;1.953815e+00;7.116195e+00;1.272834e+01;1.075213e+01;8.093506e+00;-6.154741e+00;-3.470495e+00;-3.058283e+00;-2.526037e+00;-2.035992e+00;-1.135674e+01;3.893471e-01;-1.222970e+01
143;1.430000;5.005570e+00;2.114811e+00;8.996841e+00;1.090067e+01;9.759630e+00;7.367411e+00;8.854723e-02;-8.741436e-01;-6.449584e+00;-6.960230e+00;-7.584963e-01;-8.533566e+00;1.463719e+00;-1.304430e+01
144;1.440000;4.141232e+00;5.136008e-01;9.210385e+00;1.179532e+01;9.800688e+00;8.399754e+00;3.496728e+00;-8.059077e-01;-5.716012e+00;-5.138361e+00;2.531064e+00;-8.698716e+00;1.858308e+00;-1.351173e+01
145;1.450000;2.511304e+00;-1.171084e+00;8.960301e+00;1.297257e+01;9.081697e+00;1.107713e+01;5.273326e+00;-1.476131e+00;-1.842036e-01;8.790554e-01;6.965446e+00;-6.766661e+00;4.163019e+00;-1.429826e+01
146;1.460000;-3.588696e-01;-3.056262e+00;3.844267e+00;8.827367e+00;7.917253e+00;1.315743e+01;6.870587e+00;5.517180e-01;4.053666e+00;3.527632e+00;1.068589e+01;2.148654e-01;8.344924e+00;-1.502766e+01
