frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-2.800299e+00;5.546366e+00;-1.757317e+00;-1.685839e-01;-2.435516e+00;-4.133238e+00;1.267237e+00;7.841682e-02;4.575233e-01;2.779608e-01;-2.748022e-01;3.154894e-01;-2.622239e+00;-4.347206e+00
28;0.280000;7.117186e-01;8.435707e+00;-8.615322e-01;-4.229396e+00;-3.286066e+00;-2.710717e+00;5.566832e+00;4.099911e+00;1.001071e+00;1.754360e+00;9.962280e-01;3.500590e+00;-7.089944e-01;-4.667877e+00
29;0.290000;4.672520e+00;8.379440e+00;-1.500862e+00;-7.454778e+00;-2.028820e+00;4.029275e+00;9.088587e+00;8.491428e+00;2.509028e+00;3.537319e+00;5.939723e+00;6.251259e+00;3.880960e+00;-3.831039e+00
30;0.300000;9.675973e+00;5.755107e+00;-4.897259e+00;-1.724915e+01;-4.837258e+00;6.748231e+00;5.863983e+00;8.583620e+00;1.121178e+00;4.336143e+00;9.710322e+00;8.196917e+00;9.096439e+00;-1.193710e+00
31;0.310000;1.207099e+01;-2.302931e+00;-1.577669e+00;-1.509032e+01;-1.364853e+01;5.228522e+00;6.754670e+00;8.582403e+00;-2.642121e+00;4.057351e+00;1.096260e+01;7.535446e+00;1.231102e+01;3.224846e+00
32;0.320000;1.244946e+01;-6.618107e+00;-4.082813e-01;-1.126694e+01;-1.361321e+01;4.867899e+00;6.654928e+00;4.323133e+00;-3.858825e+00;6.054070e+00;1.144445e+01;8.645095e+00;1.190955e+01;6.914116e+00
33;0.330000;1.182697e+01;-1.038451e+01;9.102249e-02;-9.610394e+00;-9.631750e+00;9.499884e-02;6.621642e+00;1.765392e+00;-6.811440e+00;1.218320e+01;1.381156e+01;8.847956e+00;4.704551e+00;9.377327e+00
34;0.340000;1.065508e+01;-1.329459e+01;1.015619e+00;-7.748166e+00;-5.692441e+00;-1.170722e+00;5.344995e+00;2.578012e+00;-3.530654e+00;1.902665e+01;1.744609e+01;5.893919e+00;-1.725309e+00;1.045385e+01
35;0.350000;8.659809e+00;-1.452532e+01;-7.333736e-01;-7.317374e+00;-5.840046e+00;1.430399e+00;1.147471e+00;2.266024e+00;-9.099908e-01;1.928471e+01;1.942743e+01;1.372594e+00;-3.966541e+00;9.988243e+00
36;0.360000;7.441067e+00;-1.426512e+01;-1.299067e+00;-5.541999e+00;-6.772741e+00;1.262754e+00;-4.350067e+00;6.721082e-01;6.981504e-01;1.577839e+01;1.719335e+01;-2.376933e+00;-4.972325e+00;8.698669e+00
37;0.370000;8.145827e+00;-1.086134e+01;1.318779e-01;4.572597e-01;-3.978424e+00;-1.506588e+00;-6.276837e+00;1.511178e+00;7.268820e+00;8.007032e+00;1.363798e+01;-1.582993e+00;-3.852133e+00;7.518974e+00
38;0.380000;4.411256e+00;-4.572401e+00;-1.900145e+00;4.234312e+00;-4.461870e-01;-8.312429e+00;-1.134959e+01;3.245106e+00;1.028191e+01;-2.162632e+00;7.159445e+00;2.896320e+00;-5.920441e+00;5.799446e+00
39;0.390000;-1.657829e+00;6.428790e-01;-1.387611e+00;3.754192e+00;5.319232e+00;-1.143403e+01;-1.483538e+01;2.842211e+00;1.044449e+01;-4.980736e+00;1.927511e+00;2.336660e+00;-1.038047e+01;4.255516e+00
40;0.400000;-6.375729e+00;4.969944e+00;5.487099e-01;2.740168e+00;8.101041e+00;-7.551089e+00;-9.002931e+00;1.207045e+00;8.685771e+00;-5.567900e+00;4.065967e-01;9.454050e-01;-1.203890e+01;2.693649e+00
41;0.410000;-8.813032e+00;9.317820e+00;1.497293e+00;3.959750e+00;7.522275e+00;-5.731115e+00;-2.819723e+00;-5.765057e-02;7.490450e+00;-3.645517e+00;-3.092656e-01;6.229588e-01;-9.588049e+00;5.372238e-01
42;0.420000;-1.068317e+01;1.202614e+01;-8.099937e-02;4.917815e+00;7.114469e+00;-4.109043e+00;4.384445e+00;1.362139e+00;7.657118e+00;-7.498932e-02;9.942951e-01;-9.262300e-01;-7.980299e+00;-2.473816e+00
43;0.430000;-1.167303e+01;1.329382e+01;8.012600e-01;6.296477e+00;6.763196e+00;-9.469748e-02;9.331266e+00;-6.328416e-01;1.011287e+01;4.313450e+00;2.631842e+00;8.621002e-01;-2.216594e+00;-3.743622e+00
44;0.440000;-1.226626e+01;1.306083e+01;9.296455e-01;3.857850e+00;4.499817e+00;-4.480413e+00;5.122748e+00;-8.470010e+00;3.075708e+00;-2.179461e+00;-2.778580e+00;-3.189006e-01;-3.275148e+00;-4.444740e+00
45;0.450000;-8.685369e+00;1.284617e+01;2.216894e+00;5.311381e+00;4.728717e+00;-8.251488e+00;4.884204e+00;-5.612329e+00;2.954128e+00;-6.360435e+00;-6.052502e+00;4.420927e-01;6.692593e-01;-3.306572e+00
46;0.460000;-6.087418e+00;1.155266e+01;1.640800e+00;4.054336e+00;2.190050e+00;-1.391896e+01;3.668806e+00;-3.717703e+00;3.123990e+00;-7.241476e+00;-9.496750e+00;-5.611634e-02;3.439767e+00;-2.079819e+00
47;0.470000;-6.639460e+00;9.813740e+00;-6.419754e-02;4.723291e-01;-1.201275e+00;-1.802432e+01;3.284874e-01;-5.712934e+00;7.395003e-01;-8.024080e+00;-1.108371e+01;-2.877846e+00;1.798524e+00;-2.279633e+00
48;0.480000;-6.902124e+00;1.100128e+01;-2.202492e-01;9.972906e-02;3.297081e-01;-1.760423e+01;-3.333244e-01;-5.635880e+00;-8.995481e-01;-6.215605e+00;-1.174549e+01;-4.064171e+00;-1.904612e+00;-3.233673e+00
49;0.490000;-6.460665e+00;1.388767e+01;1.770124e+00;2.957501e+00;3.127263e+00;-1.240403e+01;4.692822e+00;-6.533324e+00;-2.389400e+00;-3.119886e+00;-1.033129e+01;-3.805380e+00;-4.113277e+00;-3.309402e+00
50;0.500000;-8.799782e+00;1.592984e+01;2.449549e+00;3.227425e+00;3.791255e+00;-9.478167e+00;5.495695e+00;-9.147072e+00;-4.706654e+00;-5.280005e+00;-1.016178e+01;-3.757273e+00;-7.644011e+00;-3.973724e+00
51;0.510000;-1.197931e+01;1.848790e+01;5.842005e+00;7.270056e+00;8.567318e+00;-3.289886e+00;6.493156e+00;-4.085954e+00;-1.935313e-01;-3.375942e+00;-8.016977e+00;-1.394105e+00;-4.682558e+00;-4.884544e+00
52;0.520000;-1.487559e+01;1.707666e+01;4.706642e+00;8.440410e+00;8.390064e+00;-1.940603e+00;5.488673e+00;-3.500729e-01;4.276188e+00;-4.680119e-01;-5.588890e+00;-2.830001e+00;-3.650834e+00;-6.081573e+00
53;0.530000;-1.729260e+01;1.307877e+01;2.908363e-01;7.306189e+00;5.851488e+00;-4.050920e+00;4.468457e+00;5.205564e-01;7.758687e+00;1.585009e+00;-1.106067e-01;-7.343771e-01;-3.791811e+00;-7.778076e+00
54;0.540000;-1.684167e+01;1.202802e+01;1.995792e+00;9.164137e+00;6.878861e+00;-3.145250e+00;7.589858e+00;4.926887e-01;8.450363e+00;1.648670e+00;3.008096e+00;3.521595e-01;-1.728928e+00;-9.268570e+00
55;0.550000;-1.486293e+01;1.255514e+01;3.691749e+00;1.029950e+01;9.365744e+00;5.651600e-01;1.072441e+01;-4.838753e-02;6.590349e+00;7.832508e-01;2.713659e+00;-8.923006e-02;-1.789641e+00;-1.169817e+01
56;0.560000;-1.220470e+01;1.242265e+01;3.656687e+00;9.680567e+00;8.982801e+00;2.406770e+00;8.309833e+00;-1.735619e+00;4.366232e+00;-7.324219e-03;1.989376e+00;-8.784652e-02;-1.721514e+00;-1.483550e+01
57;0.570000;-6.055407e+00;6.314174e+00;1.925147e+00;7.663365e+00;4.155252e+00;1.850009e+00;4.299582e+00;-2.482982e-01;7.938374e+00;4.668919e+00;1.454471e+00;1.367739e+00;1.800575e+00;-1.259513e+01
58;0.580000;-3.976753e+00;5.723584e+00;1.162397e+00;4.196777e+00;4.352519e+00;3.159666e-02;1.094646e+00;4.861307e+00;1.385824e+01;1.067569e+01;-1.057338e+00;3.869092e+00;3.315320e+00;-5.053444e+00
59;0.590000;-8.593912e-01;3.073062e+00;-6.311163e+00;-5.025136e+00;1.181889e-01;-5.112502e+00;-1.801137e+00;-1.759461e+00;7.573251e+00;5.820195e+00;-5.390110e+00;2.195017e+00;2.843176e+00;1.677361e+00
60;0.600000;2.843678e+00;-4.636798e-01;-1.022125e+01;-9.714817e+00;-1.883020e+00;-6.027988e+00;-5.104581e+00;-1.942999e+00;5.228898e+00;3.250813e+00;-3.021120e+00;-1.976521e+00;3.389172e+00;6.335396e+00
61;0.610000;2.017285e+00;-2.893532e+00;-9.439390e+00;-9.604031e+00;-4.558496e+00;-1.469600e+00;-7.628751e+00;4.421082e-01;2.285559e+00;4.924779e+00;-6.226397e-01;-6.709508e+00;4.206714e+00;9.665451e+00
62;0.620000;-1.996326e-02;-2.228136e+00;-8.368681e+00;-5.499696e+00;-2.210161e+00;3.340404e+00;-3.060824e+00;3.585550e+00;2.047386e+00;8.595284e+00;1.309681e-01;-6.524038e+00;3.387650e+00;1.114673e+01
63;0.630000;-2.557518e+00;-3.259896e+00;-9.683905e+00;-4.133345e+00;-1.168562e+00;6.185839e+00;-9.617987e-01;3.495970e+00;-3.104632e-01;6.793659e+00;-8.373814e-01;-5.052073e+00;2.057158e+00;1.028585e+01
64;0.640000;-3.161375e+00;-4.041904e+00;-1.076443e+01;-4.082824e+00;5.785275e-01;8.213029e+00;-3.306497e+00;1.085104e+00;-3.061579e+00;1.731538e+00;-1.090805e+00;-3.852064e+00;2.519919e+00;9.515144e+00
65;0.650000;-5.414495e-01;-2.650497e+00;-1.061243e+01;-4.812799e+00;4.925470e-01;7.692250e+00;-6.794412e+00;-2.613264e+00;-5.775126e+00;-2.322180e+00;-9.303513e-01;-2.720887e+00;1.752165e+00;8.690971e+00
66;0.660000;3.175599e+00;-1.302775e+00;-9.665297e+00;-4.519052e+00;1.694510e+00;8.579596e+00;-4.851254e+00;-4.092993e+00;-8.271935e+00;-8.661499e-01;6.648378e-01;-1.553511e+00;2.546541e+00;6.818123e+00
67;0.670000;6.110305e+00;-8.346748e-02;-5.597845e+00;-2.598160e+00;4.349203e+00;1.185899e+01;5.003834e-01;-3.556578e+00;-7.817811e+00;2.540835e+00;3.163506e+00;7.219132e-01;4.223697e+00;2.678619e+00
68;0.680000;6.271935e+00;4.116964e-01;-1.203852e+00;-4.897476e+00;2.760737e+00;1.320881e+01;2.482427e+00;-7.491096e+00;-1.152495e+01;4.145660e-01;-1.594378e+00;-3.557814e+00;1.318651e+00;-5.349373e+00
69;0.690000;3.703362e+00;-1.601365e+00;1.773099e+00;-6.722452e+00;-2.311686e+00;1.089143e+01;6.580835e+00;-3.280536e+00;-7.719572e+00;5.006178e+00;-4.171546e+00;-7.239882e+00;5.555153e-04;-1.122705e+01
70;0.700000;1.558492e+00;-4.431322e+00;-4.768066e-01;-6.470134e+00;-5.103758e+00;1.243377e+01;1.133418e+01;2.033396e+00;-1.366028e+00;1.194161e+01;-5.198302e-01;-5.500016e+00;6.303597e+00;-1.439324e+01
71;0.710000;1.571458e+00;-3.564397e+00;1.070082e+00;-6.643172e+00;-5.417297e+00;1.599591e+01;1.141152e+01;-3.191081e+00;-6.716819e+00;8.389603e+00;-8.495359e-01;-6.253100e+00;2.463713e+00;-1.653273e+01
72;0.720000;1.713377e+00;-3.312820e+00;1.586593e+00;-6.769975e+00;-1.469476e+00;1.577443e+01;8.248137e+00;-4.314294e+00;-9.928331e+00;6.520973e+00;-1.586756e+00;-6.902936e+00;2.524394e+00;-1.817736e+01
73;0.730000;1.579282e+00;-3.059821e+00;1.691214e+00;-5.038518e+00;1.966880e+00;1.638575e+01;8.051915e+00;-3.649852e+00;-9.453730e+00;4.833054e+00;-3.609932e+00;-6.018544e+00;5.574158e+00;-1.952623e+01
74;0.740000;-8.353910e-01;2.831890e+00;6.990128e-01;5.548484e+00;1.247495e+00;1.018719e+01;5.813623e+00;7.478115e+00;-1.696235e+00;6.770211e+00;7.034443e+00;2.944231e+00;5.192287e+00;-1.498741e+01
75;0.750000;3.970399e+00;5.899806e-01;-8.127678e+00;-1.734874e+00;-1.602522e+00;6.108787e+00;3.078464e+00;7.133988e+00;-5.679850e+00;5.513405e+00;1.105821e+01;1.977125e-01;2.510781e-01;-3.007965e+00
76;0.760000;7.167798e+00;-3.924983e+00;-7.240021e+00;-3.579065e+00;-2.694535e+00;8.565936e+00;5.224706e+00;5.639381e+00;-5.693486e+00;5.436713e+00;1.340790e+01;-3.189186e+00;-1.565365e+00;6.227928e+00
77;0.770000;6.292149e+00;-6.004529e+00;-8.193083e+00;-6.337318e+00;-3.011562e+00;7.384571e+00;4.524427e+00;3.626739e+00;-5.071313e+00;5.845951e+00;1.300427e+01;-6.415745e+00;-2.176087e+00;1.075473e+01
78;0.780000;3.431064e+00;-5.910938e+00;-9.336058e+00;-6.462757e+00;-2.379076e+00;6.816079e+00;2.544494e+00;3.018810e+00;-2.850172e+00;8.611568e+00;9.629918e+00;-9.139853e+00;-2.415541e+00;1.231501e+01
79;0.790000;4.529533e-01;-6.967095e+00;-1.027165e+01;-6.763777e+00;-1.702751e+00;4.539215e+00;-1.140868e+00;3.534914e+00;7.241063e-01;1.038547e+01;4.385015e+00;-1.168288e+01;-1.141102e+00;1.134669e+01
80;0.800000;8.496695e-01;-6.699615e+00;-9.509186e+00;-6.694968e+00;-7.835760e-01;1.146621e+00;-5.336785e+00;5.356129e+00;-1.096692e+00;9.676336e+00;-1.488128e+00;-1.113305e+01;1.138695e+00;1.028416e+01
81;0.810000;3.558982e+00;-5.842902e+00;-6.333200e+00;-4.145125e+00;2.074996e+00;2.517294e+00;-5.879327e+00;1.193898e+01;-3.571699e+00;1.185623e+01;-5.475297e-01;-8.481337e+00;3.376363e+00;8.975670e+00
82;0.820000;4.485729e+00;-8.733801e+00;-6.251390e+00;-4.622611e+00;-2.885914e-01;-1.915095e+00;-8.036845e+00;7.215074e+00;-9.649031e+00;1.175913e+01;-3.501746e+00;-1.015211e+01;2.680674e+00;5.862946e+00
83;0.830000;5.904805e+00;-1.073582e+01;-4.897850e+00;-4.456066e+00;1.488404e+00;-2.607139e+00;-5.100846e+00;6.958097e+00;-6.155272e+00;1.493775e+01;-6.597657e+00;-4.196389e+00;4.385176e+00;6.193649e+00
84;0.840000;5.197266e+00;-1.301225e+01;-5.383562e+00;-5.119171e+00;-1.552162e-01;-2.628945e+00;-6.605828e+00;6.384009e+00;-6.593728e+00;1.377531e+01;-9.389544e+00;-4.327712e+00;3.839494e+00;7.048195e+00
85;0.850000;4.885098e+00;-1.409874e+01;-5.677649e+00;-3.948380e+00;9.412489e-01;-2.529664e+00;-5.552201e+00;4.131886e+00;-6.575000e+00;1.044223e+01;-1.010963e+01;-5.924067e+00;4.358633e+00;7.004631e+00
86;0.860000;4.413377e+00;-1.178868e+01;-5.975883e+00;-8.422775e-01;4.158004e+00;3.680611e-01;-1.571453e+00;5.180380e+00;-1.884501e+00;6.001275e+00;-8.406794e+00;-6.843589e+00;5.355493e+00;7.257835e+00
87;0.870000;2.435887e+00;-1.164896e+01;-9.710546e+00;-2.292996e+00;7.418108e-01;6.870747e-02;-6.134789e+00;2.361974e+00;-2.181132e+00;-2.253603e+00;-1.113328e+01;-7.480912e+00;1.378717e-01;7.779373e+00
88;0.880000;2.022583e+00;-9.810596e+00;-1.119031e+01;2.261485e+00;4.211903e-01;5.394368e+00;-4.097555e+00;6.041621e+00;-1.074000e+00;-2.837730e+00;-9.652822e+00;-5.219869e+00;-1.149464e+00;8.428139e+00
89;0.890000;2.224063e+00;-7.595521e+00;-1.250786e+01;5.780314e+00;9.855022e-01;9.388700e+00;-4.886160e-01;7.977856e+00;-2.140262e+00;-3.312183e+00;-6.638493e+00;-6.393464e+00;-5.168042e-01;8.313820e+00
90;0.900000;2.755152e+00;-5.490291e+00;-1.415883e+01;5.099965e+00;2.471798e+00;8.490544e+00;1.479791e+00;6.907121e+00;-4.353340e+00;-5.240776e+00;-5.387599e+00;-9.382071e+00;-1.326920e+00;7.464142e+00
91;0.910000;3.681982e+00;-2.605356e+00;-1.338230e+01;2.044439e+00;3.187872e+00;7.995659e+00;2.736525e+00;6.282118e+00;-2.666704e+00;-6.186193e+00;-5.216558e+00;-7.724120e+00;-4.117626e+00;6.318443e+00
92;0.920000;3.275886e+00;-1.156959e+00;-1.144032e+01;-2.217592e+00;-4.660406e-01;3.315043e+00;-4.302263e-01;2.840858e+00;-2.169555e+00;-6.889765e+00;-8.897259e+00;-7.474859e+00;-7.550232e+00;5.594315e+00
93;0.930000;2.619512e+00;-6.953650e-01;-6.872969e+00;-2.918926e+00;-3.813934e-01;4.040408e-01;-1.788829e+00;4.769459e+00;-1.861231e-01;-5.024960e+00;-9.677055e+00;-8.325638e+00;-5.899326e+00;5.016815e+00
94;0.940000;1.293683e+00;1.263922e+00;-7.470036e-01;-1.361589e-01;4.190766e+00;4.878990e+00;2.327344e+00;4.080951e+00;4.390656e+00;3.605900e-01;-7.222545e+00;-1.302656e+00;-2.328263e+00;4.313011e+00
95;0.950000;-2.588465e+00;3.455059e+00;1.389602e+00;1.152357e+00;2.069694e+00;6.257715e+00;4.094767e+00;-4.066109e+00;2.416430e+00;2.203988e+00;-7.827136e+00;-6.722343e-01;-3.067607e+00;2.990265e+00
96;0.960000;-7.889437e+00;5.574332e+00;2.295022e+00;3.804611e+00;-5.469837e-01;7.009037e+00;5.365539e+00;-5.359196e+00;4.598678e+00;2.185512e+00;-7.346548e+00;-1.000473e+00;-3.529326e+00;1.089409e+00
97;0.970000;-1.202834e+01;5.263983e+00;5.491123e-01;4.804894e+00;-3.778973e-01;1.218947e+01;8.010130e+00;1.558606e+00;8.176479e+00;2.695364e+00;-8.701515e+00;-2.042362e+00;-2.385966e+00;-1.029770e+00
98;0.980000;-1.364749e+01;5.773012e+00;-1.866083e+00;6.404462e+00;-4.768810e-01;1.309628e+01;1.035770e+01;8.856653e+00;8.308020e+00;2.718526e+00;-7.183175e+00;-3.932866e+00;-4.378836e+00;-2.807022e+00
99;0.990000;-1.409913e+01;7.762804e+00;-3.551638e+00;8.863725e+00;3.098631e-01;1.155131e+01;1.200060e+01;1.299362e+01;9.045864e+00;6.079531e+00;-1.777482e+00;-2.388252e+00;-4.509786e+00;-4.296799e+00
100;1.000000;-1.427294e+01;8.705889e+00;-3.885921e+00;1.139839e+01;4.636126e-01;1.024292e+01;1.024075e+01;1.008240e+01;7.235312e+00;9.485050e+00;2.901665e+00;7.208818e-01;-6.344328e-01;-5.264740e+00
101;1.010000;-1.602489e+01;8.596992e+00;-2.962868e+00;1.236536e+01;1.765106e+00;1.108261e+01;5.764219e+00;4.894508e+00;3.063059e+00;7.396627e+00;4.769630e+00;2.247201e+00;2.709123e+00;-6.506126e+00
102;1.020000;-1.510802e+01;1.087804e+01;-8.858585e-01;1.336097e+01;4.108308e+00;1.006026e+01;5.663644e+00;5.607397e+00;6.716785e+00;8.661165e+00;6.297889e+00;2.609679e+00;3.401965e+00;-5.864807e+00
103;1.030000;-1.590726e+01;1.095487e+01;-1.338251e+00;1.212395e+01;4.736750e+00;8.334147e+00;5.513931e+00;7.078794e+00;9.939336e+00;9.537059e+00;5.071216e+00;1.398080e+00;4.085556e+00;-6.406769e+00
104;1.040000;-1.824915e+01;7.226435e+00;-5.903385e+00;8.116334e+00;2.629093e+00;7.749506e+00;5.600259e+00;8.039260e+00;9.158661e+00;1.049598e+01;8.619444e+00;8.236411e-01;3.480361e+00;-7.743507e+00
105;1.050000;-1.364104e+01;1.024204e+01;-1.790855e+00;1.335546e+01;4.208236e+00;1.016164e+01;7.942386e+00;6.966965e+00;6.362976e+00;8.338116e+00;9.658764e+00;2.975729e+00;3.737844e+00;-5.894226e+00
106;1.060000;-1.662184e+01;6.965653e+00;-5.222431e+00;1.106527e+01;4.291149e+00;9.767336e+00;9.189676e+00;8.692463e+00;5.616707e+00;8.491484e+00;8.020008e+00;5.056332e+00;3.583923e+00;-7.612419e+00
