frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;-1.590289e+01;1.212714e+01;-1.299146e+01;5.613251e-01;3.999842e+00;-1.446556e+01;9.418139e+00;-2.175530e+00;3.080898e+00;1.212004e+01;1.573304e+00;-3.723961e+00;-1.654625e+00;4.296211e+00
42;0.420000;-1.639572e+01;1.090984e+01;-1.196930e+01;3.101797e-01;7.196507e+00;-1.675124e+01;1.057634e+01;-2.183204e-01;2.679422e+00;7.151217e+00;2.104497e-01;-4.416717e+00;-4.966955e-01;4.192429e+00
43;0.430000;-1.783799e+01;1.053331e+01;-1.063943e+01;-1.757788e+00;1.092147e+01;-1.565120e+01;8.768482e+00;4.256132e-01;1.869545e+00;5.148995e+00;-3.599281e-01;-3.480386e+00;2.098030e+00;3.660980e+00
44;0.440000;-1.955137e+01;1.087961e+01;-9.090746e+00;-4.499121e+00;1.434261e+01;-9.189765e+00;6.789512e+00;3.775812e+00;4.389935e+00;2.615592e+00;2.400379e-01;1.838694e+00;2.971714e+00;2.705551e+00
45;0.450000;-1.902701e+01;1.000854e+01;-5.811428e+00;-5.048008e+00;1.055148e+01;-4.982767e+00;4.071146e+00;-1.182693e+00;6.494112e-01;-5.626760e-01;1.748672e+00;4.409009e+00;3.443396e+00;1.919891e+00
46;0.460000;-1.499226e+01;1.076391e+01;-1.964383e-01;1.051703e+00;7.930023e+00;-1.505487e+00;3.630094e+00;-1.343542e+00;2.602633e+00;2.625578e+00;3.281686e+00;4.687827e+00;4.283346e+00;4.462204e-01
47;0.470000;-8.756073e+00;1.314233e+01;-1.173034e-01;7.454843e+00;4.417552e+00;-1.976373e+00;2.719240e+00;-6.068735e+00;1.363682e+00;-1.270107e+00;-1.099414e+00;-2.048517e+00;5.787649e-01;-1.455750e+00
48;0.480000;-2.729681e+00;1.248413e+01;-1.519170e+00;8.952704e+00;-1.632846e+00;-5.026031e+00;8.111051e+00;-8.062597e+00;-3.702456e+00;-1.480103e+00;1.400110e+00;-7.682528e+00;-2.078279e+00;3.518143e-01
49;0.490000;-1.039954e+00;7.669019e+00;2.629757e-02;7.655873e+00;-5.453884e+00;-4.379357e+00;3.565502e+00;-1.002143e+01;-5.075328e+00;-3.817374e+00;2.895985e+00;-1.034438e+01;-4.871738e+00;2.439682e+00
50;0.500000;-8.219905e-01;4.329868e+00;1.893432e+00;7.777204e+00;-5.591106e+00;-1.921637e+00;5.958204e-01;-9.367448e+00;-5.435912e+00;-3.292014e+00;5.858641e+00;-1.125757e+01;-4.174859e+00;3.554871e+00
51;0.510000;-4.067874e-01;2.556140e+00;-1.940870e-02;3.851480e+00;-3.130079e+00;3.141587e-01;2.671351e+00;-7.244414e+00;-6.484372e+00;-4.863949e+00;1.129154e+00;-8.711269e+00;-1.983446e+00;4.895737e+00
52;0.520000;7.963042e-01;2.475729e+00;-2.999424e+00;-1.176875e+00;-4.462770e+00;1.070781e-01;4.411797e+00;-3.427881e+00;-1.001978e+00;-4.763932e+00;-2.293554e+00;-8.861065e-01;-3.138150e+00;7.287163e+00
53;0.530000;2.317985e+00;3.493560e+00;-4.053300e+00;-6.154400e+00;-8.540408e+00;1.305603e+00;2.932666e+00;-9.908926e-01;1.741107e+00;-7.154554e+00;-2.636567e+00;4.364516e+00;-2.750510e+00;7.784172e+00
54;0.540000;3.704564e+00;5.097096e+00;-1.923351e+00;-1.249999e+01;-1.184270e+01;7.761213e+00;-2.265096e+00;3.947738e+00;2.765676e+00;-8.645565e+00;2.418784e+00;6.934036e+00;-6.603231e-01;6.261208e+00
55;0.550000;4.288341e+00;5.716971e+00;-7.707143e-01;-1.687508e+01;-1.419616e+01;1.045575e+01;-5.902350e+00;8.891371e+00;2.938628e+00;-8.053152e+00;3.631993e+00;6.942234e+00;1.329802e+00;5.283554e+00
56;0.560000;4.287406e+00;6.096042e+00;1.118770e+00;-1.933043e+01;-1.287762e+01;1.108366e+01;-6.278406e+00;1.049430e+01;2.676613e+00;-8.106369e+00;1.942325e+00;6.499854e+00;-4.925241e-01;5.555542e+00
57;0.570000;3.833849e+00;6.109181e+00;3.924171e+00;-1.942902e+01;-1.239876e+01;1.091311e+01;-5.150040e+00;1.258643e+01;3.663373e+00;-9.112398e+00;1.373757e+00;7.800741e+00;-1.508888e+00;5.778641e+00
58;0.580000;3.813686e+00;5.866492e+00;5.093058e+00;-1.901712e+01;-1.349581e+01;9.384438e+00;-6.271807e+00;1.275235e+01;3.717781e+00;-9.104160e+00;-7.011290e-01;7.267799e+00;-1.468342e+00;4.972054e+00
59;0.590000;4.391242e+00;6.750262e+00;6.556621e+00;-1.677641e+01;-1.330412e+01;8.654308e+00;-6.273176e+00;1.458287e+01;5.932201e+00;-8.186146e+00;-2.585894e+00;7.754141e+00;-2.585697e-02;4.098938e+00
60;0.600000;4.388833e+00;8.124723e+00;8.151998e+00;-1.645319e+01;-1.382630e+01;6.331925e+00;-8.020099e+00;1.584575e+01;6.137856e+00;-8.757849e+00;-6.008522e+00;7.766643e+00;-7.591658e-01;3.188683e+00
61;0.610000;4.802811e+00;8.839937e+00;1.029623e+01;-1.556628e+01;-1.310342e+01;4.900993e+00;-9.311454e+00;1.616711e+01;7.611594e+00;-9.436018e+00;-7.900142e+00;8.272754e+00;-1.261809e+00;2.519402e+00
62;0.620000;6.002606e+00;7.341231e+00;1.042386e+01;-1.552415e+01;-1.093818e+01;6.709496e+00;-8.131892e+00;1.343710e+01;5.191641e+00;-9.630766e+00;-6.802476e+00;8.237087e+00;4.186392e-01;2.394157e+00
63;0.630000;6.877021e+00;4.925309e+00;9.037711e+00;-1.489786e+01;-8.375633e+00;1.041134e+01;-7.280974e+00;1.051262e+01;2.009221e+00;-1.040998e+01;-4.949974e+00;7.894932e+00;3.871184e+00;2.376030e+00
64;0.640000;6.963376e+00;1.768737e+00;9.063260e+00;-1.272540e+01;-6.404221e+00;1.101383e+01;-6.097223e+00;9.883838e+00;1.192430e+00;-1.101106e+01;-3.203000e+00;8.495919e+00;6.223731e+00;2.587181e+00
65;0.650000;6.586293e+00;-7.552865e-01;8.261509e+00;-7.297462e+00;-4.959938e+00;9.727445e+00;-4.216784e+00;7.063615e+00;1.066790e-01;-7.717210e+00;-1.198782e+00;9.357631e+00;5.478181e+00;2.304756e+00
66;0.660000;6.277784e+00;-6.905930e-01;6.538265e+00;-9.698839e-01;-4.181330e+00;7.699846e+00;-4.768953e-01;4.247939e+00;3.090962e+00;-2.981330e+00;1.328083e+00;8.836672e+00;3.323421e+00;-3.657150e-01
67;0.670000;6.178559e+00;3.433923e+00;6.574969e+00;3.859599e+00;-1.610861e+00;6.388164e+00;2.939040e+00;1.274697e+00;8.026896e+00;-2.735444e+00;2.483775e+00;6.463799e+00;3.600168e-01;-5.430885e+00
68;0.680000;5.139582e+00;6.892679e+00;8.120786e+00;1.210865e+00;8.055496e-01;7.983074e+00;4.086719e+00;1.490168e+00;1.048448e+01;-3.461595e+00;3.832381e+00;7.591758e+00;-6.241512e-02;-8.322609e+00
69;0.690000;4.149984e+00;5.914846e+00;7.915665e+00;1.153143e+00;1.628906e+00;9.438145e+00;6.631030e+00;2.020679e+00;1.108207e+01;-3.354210e+00;5.712401e+00;9.664597e+00;1.257521e+00;-9.745590e+00
70;0.700000;3.605246e+00;3.041810e+00;7.863823e+00;2.411493e+00;7.598400e-03;8.902712e+00;8.331865e+00;2.185517e+00;8.460159e+00;-3.003345e+00;6.685905e+00;1.095879e+01;1.188809e+00;-1.104028e+01
71;0.710000;2.655063e+00;9.083858e-01;5.563751e+00;2.813457e+00;-9.029040e-01;3.571639e+00;6.531595e+00;1.179618e+00;7.608828e+00;-2.584025e+00;5.814535e+00;1.268542e+01;3.679225e+00;-1.198991e+01
72;0.720000;1.873163e+00;-1.143003e-02;3.643279e+00;3.549900e+00;1.403563e+00;1.460350e+00;8.332988e+00;1.439509e+00;6.377865e+00;-3.954134e+00;2.561692e+00;1.078609e+01;4.510984e+00;-1.274014e+01
73;0.730000;1.226559e+00;-1.200599e+00;2.004151e+00;5.849507e+00;4.559188e+00;1.959672e+00;8.097275e+00;-2.543858e+00;3.823989e+00;-3.855667e+00;2.478149e+00;7.689080e+00;2.822378e+00;-1.308613e+01
74;0.740000;-5.713020e+00;-7.160594e+00;3.767952e+00;1.572282e+00;1.794695e+00;4.295918e+00;-1.543188e+00;5.259727e+00;2.156622e+00;-3.391565e+00;1.849060e+00;8.967932e+00;-1.636012e+00;-5.671204e+00
75;0.750000;-8.748301e+00;-8.129272e+00;-5.778675e-01;-2.322292e-02;1.335268e-01;2.629871e+00;-3.927798e+00;3.190252e+00;-1.506878e+00;-6.561428e+00;1.818675e+00;6.440720e+00;-2.274552e+00;2.014442e+00
76;0.760000;-8.126310e+00;-5.010841e+00;-1.162110e+00;1.576910e-01;6.368818e-01;1.922147e+00;-2.633999e+00;4.770524e+00;3.182516e-01;-4.288907e+00;4.913062e+00;4.678900e+00;-3.073214e+00;5.376648e+00
77;0.770000;-2.663768e+00;1.097218e+00;-1.698949e+00;-4.373575e+00;-8.376312e-01;1.388545e+00;-2.250871e+00;4.658147e+00;-1.608969e+00;-2.998848e+00;9.622575e+00;6.783551e+00;7.847691e-01;6.653801e+00
78;0.780000;2.393966e+00;2.525800e+00;1.213060e+00;-1.809191e+01;-4.221710e+00;7.916268e+00;-3.284830e+00;3.279567e+00;-2.999541e+00;-4.812232e+00;8.522719e+00;9.359951e+00;5.655875e+00;6.735176e+00
79;0.790000;4.615162e+00;-6.382756e-01;5.581542e+00;-2.620768e+01;-4.872409e+00;1.059908e+01;-2.361746e+00;5.940938e+00;-2.905331e+00;-7.887993e-01;5.252885e+00;1.491888e+01;5.087397e+00;7.182678e+00
80;0.800000;4.040028e+00;-2.476138e+00;3.080360e+00;-2.937302e+01;-6.288153e+00;1.173502e+01;-3.542109e+00;6.762203e+00;-1.293813e+00;-1.056357e+00;2.325160e+00;1.381122e+01;1.042199e+00;7.757515e+00
81;0.810000;3.721486e+00;-3.088101e+00;4.206576e-01;-3.073265e+01;-5.435801e+00;1.212265e+01;-6.181373e+00;7.702588e+00;6.113052e-03;-3.739321e+00;-4.310608e-03;1.207317e+01;-2.305492e+00;7.830467e+00
82;0.820000;3.956710e+00;-2.420514e+00;-2.953830e-01;-2.859094e+01;-2.989150e+00;1.501918e+01;-4.545262e+00;1.276882e+01;2.093595e+00;-4.167381e+00;5.447853e-01;1.275259e+01;-3.071831e+00;7.936111e+00
83;0.830000;3.595954e+00;-3.004110e+00;-4.572144e-01;-2.827969e+01;-2.959422e+00;1.769873e+01;-3.525034e+00;1.540764e+01;2.212791e-01;-4.996771e+00;-1.741018e-01;1.205087e+01;-4.309134e+00;7.694191e+00
84;0.840000;3.712163e+00;-3.130342e+00;-2.276325e-01;-2.760814e+01;-1.698111e+00;1.985216e+01;-1.935825e+00;1.692601e+01;-1.840456e+00;-5.958236e+00;-3.722210e-01;1.101705e+01;-5.595306e+00;7.299515e+00
85;0.850000;3.606418e+00;-5.110963e+00;-1.251647e+00;-2.777916e+01;-1.552997e-01;1.910988e+01;-3.111706e+00;1.588213e+01;-5.162117e+00;-7.438126e+00;-2.073883e+00;9.098963e+00;-8.119926e+00;7.137962e+00
86;0.860000;3.326662e+00;-6.558881e+00;-3.320744e+00;-2.736776e+01;8.370075e-01;1.768758e+01;-3.050087e+00;1.113101e+01;-6.605023e+00;-7.600953e+00;-2.685609e+00;8.739808e+00;-1.181522e+01;6.734566e+00
87;0.870000;4.218501e+00;-5.774273e+00;-3.911858e+00;-2.274217e+01;4.855956e+00;1.839756e+01;1.768486e+00;9.706642e+00;-3.910550e+00;-2.729863e+00;-1.052985e-01;1.239171e+01;-1.165380e+01;6.740799e+00
88;0.880000;3.766034e+00;-5.784583e+00;-5.393784e+00;-1.986362e+01;5.786785e+00;1.759729e+01;3.163535e+00;8.220053e+00;-4.450791e+00;-7.300401e-01;6.004257e-01;1.171999e+01;-1.295712e+01;7.063850e+00
89;0.890000;1.587493e+00;-8.404421e+00;-9.158669e+00;-2.344545e+01;2.436097e+00;1.197833e+01;-1.711531e+00;1.655445e+00;-1.100799e+01;-3.326275e+00;-3.271158e+00;5.643714e+00;-1.918347e+01;6.716927e+00
90;0.900000;2.021268e+00;-7.201193e+00;-7.756905e+00;-2.065853e+01;6.795833e+00;1.325219e+01;8.206196e-01;3.266869e+00;-9.178781e+00;1.650410e+00;1.641822e+00;7.983607e+00;-1.691106e+01;7.406235e+00
91;0.910000;1.935170e+00;-8.093546e+00;-7.795526e+00;-1.919687e+01;7.682560e+00;1.184590e+01;-1.551924e+00;2.708611e+00;-1.138447e+01;3.852192e+00;1.774562e+00;5.772112e+00;-1.592707e+01;7.592033e+00
92;0.920000;2.481289e+00;-8.731462e+00;-6.741132e+00;-1.727885e+01;8.805676e+00;1.083901e+01;-5.102633e+00;4.932389e+00;-1.330652e+01;5.266809e+00;1.500505e+00;3.124325e+00;-1.285424e+01;7.732948e+00
93;0.930000;3.163622e+00;-8.949949e+00;-5.341821e+00;-1.555591e+01;6.748318e+00;8.662609e+00;-9.047511e+00;6.383452e+00;-1.662116e+01;4.047111e+00;8.520050e-01;-2.575429e+00;-9.193092e+00;6.878151e+00
94;0.940000;4.446459e+00;-7.930517e+00;-4.060779e-01;-1.020342e+01;4.970803e+00;1.083667e+01;-8.051459e+00;6.769472e+00;-1.336787e+01;4.824901e+00;1.366237e+00;-5.268414e+00;-4.435381e+00;5.237244e+00
95;0.950000;5.113746e+00;-6.951742e+00;4.558220e+00;-1.706141e+00;8.658056e-01;8.333314e+00;-6.696917e+00;-1.165529e+00;-6.627048e+00;4.335609e+00;9.094675e-01;-7.157368e+00;-3.632932e+00;3.316055e+00
96;0.960000;4.675767e+00;-5.743072e+00;7.287775e+00;9.215384e-01;-2.322299e+00;4.990855e+00;-6.434789e+00;-3.079392e+00;-1.178494e+00;5.827356e+00;2.806401e-01;-7.321166e+00;-5.744520e+00;2.611000e+00
97;0.970000;4.279026e+00;-4.789168e+00;8.731115e+00;1.255145e+00;-4.077762e+00;3.808795e+00;-7.200448e+00;-1.808694e+00;-3.525887e-01;7.750852e+00;-1.061583e+00;-7.626702e+00;-4.349653e+00;2.207611e+00
98;0.980000;4.403111e+00;-3.258654e+00;8.899877e+00;3.075366e+00;-3.818787e+00;5.855165e+00;-8.281386e+00;-3.981403e+00;-4.320526e-01;9.107663e+00;-4.269190e-01;-5.717529e+00;-1.719615e+00;1.635696e+00
99;0.990000;4.303871e+00;-1.326102e+00;1.027850e+01;4.026134e+00;-1.305540e+00;8.586479e+00;-8.998549e+00;-2.168406e+00;-1.358685e+00;8.292083e+00;3.099999e-01;-6.931401e+00;-7.228594e-01;1.223267e+00
100;1.000000;3.411223e+00;7.094314e-01;1.064389e+01;4.919298e+00;-4.923091e-01;8.540200e+00;-9.240598e+00;-3.653145e-02;-4.034785e+00;6.556028e+00;7.374418e-01;-7.708035e+00;7.815523e-01;7.202454e-01
101;1.010000;3.573044e+00;6.937017e-01;6.545998e+00;1.568719e+00;-9.615283e-01;1.039754e+01;-5.066628e+00;-2.336656e+00;-3.178612e+00;4.029923e+00;5.100868e-01;-3.616777e+00;2.427802e+00;1.440147e+00
102;1.020000;5.091713e+00;2.677631e-01;2.990587e+00;-2.214250e+00;-3.476118e+00;1.065710e+01;-3.435085e+00;-1.879227e-01;-3.299014e+00;3.606972e+00;1.146868e+00;6.613469e-01;4.320352e+00;2.057922e+00
103;1.030000;6.945998e+00;-3.824253e-01;1.401583e+00;-1.940437e+00;-4.329488e+00;1.159907e+01;-2.642572e+00;5.972066e+00;-7.280549e+00;5.615763e+00;3.541981e+00;7.253480e-01;5.384901e+00;1.059441e+00
104;1.040000;8.136351e+00;-6.687884e-01;5.304527e-02;-1.200316e+00;-3.687076e+00;1.241593e+01;3.216362e-01;9.311107e+00;-7.355048e+00;7.212674e+00;4.952906e+00;1.086046e+00;4.268139e+00;-7.177200e-01
105;1.050000;9.250504e+00;1.245185e+00;5.044687e-01;-1.376138e+00;-2.297189e+00;1.275615e+01;3.056161e+00;9.169654e+00;-6.565975e+00;6.159701e+00;4.942599e+00;2.400574e+00;3.719064e+00;-3.021469e+00
106;1.060000;8.423563e+00;3.129522e+00;2.112876e+00;-6.854839e-01;-1.725874e-01;1.519510e+01;6.500460e+00;4.602830e+00;-1.085261e+00;5.009987e+00;1.910576e+00;5.791167e+00;6.001870e+00;-5.874062e+00
107;1.070000;6.095164e+00;3.392712e+00;3.870263e+00;2.669407e+00;3.887508e+00;1.746958e+01;8.565842e+00;4.522516e+00;5.343287e+00;3.161580e+00;-1.185170e+00;5.650801e+00;6.713166e+00;-9.188232e+00
