frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.947518e+01;-1.156696e+01;3.238983e+00;-1.434425e+01;5.746059e-01;1.211117e+01;-2.697751e+01;4.043707e+00;1.380464e+01;-5.309661e+00;2.629683e+00;-8.407426e+00;-8.925564e+00;3.355629e+00
11;0.110000;1.757376e+01;-1.363498e+01;5.694958e+00;-1.167983e+01;-1.625525e+00;1.277423e+01;-2.746390e+01;2.800726e+00;9.430242e+00;-8.183031e+00;2.173353e+00;-6.968475e+00;-8.876581e+00;4.297127e+00
12;0.120000;1.607621e+01;-1.388359e+01;8.623984e+00;-8.786671e+00;-2.323030e+00;1.278618e+01;-2.912055e+01;1.485328e+00;3.946182e+00;-1.007574e+01;2.923939e+00;-5.597223e+00;-7.276618e+00;5.310585e+00
13;0.130000;1.508577e+01;-1.291391e+01;1.112269e+01;-7.287516e+00;-2.941867e+00;1.410975e+01;-2.959040e+01;3.855368e+00;-1.802345e+00;-8.698899e+00;4.819083e+00;-4.157201e+00;-5.441521e+00;6.443466e+00
14;0.140000;1.304321e+01;-1.339592e+01;1.242399e+01;-7.092220e+00;-4.611732e+00;1.226556e+01;-2.947236e+01;5.559833e+00;-5.564137e+00;-6.641499e+00;5.553603e+00;-6.336711e+00;-5.129172e+00;6.850395e+00
15;0.150000;1.216923e+01;-1.398592e+01;1.435751e+01;-6.417475e+00;-3.819114e+00;1.100866e+01;-2.661175e+01;7.381010e+00;-5.008541e+00;-3.463844e+00;7.084089e+00;-8.545064e+00;-4.950997e+00;6.914261e+00
16;0.160000;1.194527e+01;-1.513512e+01;1.491577e+01;-6.792740e+00;-3.747561e+00;8.293163e+00;-2.638906e+01;7.798719e+00;-3.424969e+00;-1.245986e+00;1.059231e+01;-8.556372e+00;-2.905998e+00;7.095398e+00
17;0.170000;1.135381e+01;-1.667437e+01;1.438507e+01;-5.753540e+00;-2.723649e+00;5.339236e+00;-2.908298e+01;8.529511e+00;-2.965235e+00;9.319239e-01;1.140483e+01;-7.879702e+00;1.160773e+00;7.386246e+00
18;0.180000;1.118223e+01;-1.719833e+01;1.505069e+01;-5.245522e+00;1.398472e+00;3.768710e+00;-2.865061e+01;9.193124e+00;-4.909249e+00;3.310104e+00;1.106373e+01;-6.236165e+00;6.545005e+00;7.737480e+00
19;0.190000;1.075974e+01;-1.806208e+01;1.500633e+01;-7.658251e+00;1.737013e+00;-2.549834e-01;-2.827373e+01;7.877293e+00;-9.482271e+00;7.375054e-01;8.243895e+00;-4.312767e+00;1.119220e+01;7.388901e+00
20;0.200000;1.099129e+01;-1.775700e+01;1.587407e+01;-6.711912e+00;3.316175e+00;-9.566889e-01;-2.710693e+01;9.346428e+00;-1.006437e+01;1.879604e+00;4.369308e+00;-1.396018e+00;1.382826e+01;6.995255e+00
21;0.210000;1.100552e+01;-1.707683e+01;1.428772e+01;-6.252892e+00;4.194368e+00;2.119532e-01;-2.557405e+01;1.017877e+01;-8.075447e+00;4.553936e+00;4.180532e+00;1.168007e+00;1.605624e+01;6.238129e+00
22;0.220000;1.109620e+01;-1.641530e+01;1.277594e+01;-7.698214e+00;4.477249e+00;1.260061e-01;-2.395063e+01;1.048090e+01;-7.929046e+00;4.651403e+00;6.800495e+00;2.971868e+00;1.780661e+01;4.878784e+00
23;0.230000;1.163757e+01;-1.407940e+01;1.300488e+01;-6.899765e+00;6.550482e+00;3.581245e-01;-2.230245e+01;1.086087e+01;-8.179054e+00;2.109821e+00;6.691680e+00;3.802671e+00;2.076820e+01;3.661034e+00
24;0.240000;1.119730e+01;-1.360193e+01;1.113642e+01;-8.560686e+00;4.018109e+00;-3.794911e+00;-2.291344e+01;9.828074e+00;-9.086823e+00;-4.422975e-01;6.001437e+00;4.434873e+00;2.185029e+01;1.883736e+00
25;0.250000;1.232179e+01;-1.138624e+01;1.238083e+01;-6.433498e+00;5.492823e+00;-1.669847e+00;-2.256258e+01;7.502955e+00;-7.557341e+00;-4.313707e-02;7.069403e+00;6.336108e+00;2.061098e+01;7.806168e-01
26;0.260000;1.194960e+01;-1.161389e+01;1.251060e+01;-4.074844e+00;5.119198e+00;-2.201759e+00;-2.440410e+01;5.340488e+00;-4.101292e+00;-1.088536e+00;5.312935e+00;7.276358e+00;2.168824e+01;-2.032700e-01
27;0.270000;1.049459e+01;-1.146900e+01;1.200951e+01;-3.905481e+00;1.967761e+00;-6.756617e+00;-2.389620e+01;4.678884e+00;8.440838e-01;-2.149903e+00;3.364964e+00;8.442182e+00;2.074246e+01;-1.328461e+00
28;0.280000;1.027170e+01;-9.377166e+00;1.544251e+01;-6.769810e-01;3.107211e+00;-7.325663e+00;-2.226785e+01;6.895145e+00;5.506754e+00;-3.971946e+00;5.450726e+00;9.849160e+00;1.762319e+01;-2.217232e+00
29;0.290000;9.294823e+00;-8.719794e+00;1.543041e+01;-6.524029e-01;4.258151e+00;-7.590199e+00;-2.375722e+01;4.379181e+00;4.316027e+00;-6.333519e+00;5.073304e+00;1.170504e+01;1.656240e+01;-3.192360e+00
30;0.300000;7.258363e+00;-9.639060e+00;1.416271e+01;-4.469025e+00;2.023840e-01;-1.027386e+01;-2.757824e+01;-9.559317e-01;3.231811e+00;-6.837705e+00;2.182562e+00;1.239881e+01;1.449219e+01;-4.675430e+00
31;0.310000;7.448932e+00;-6.979445e+00;1.770544e+01;-2.810478e-01;3.902328e+00;-7.045551e+00;-2.674228e+01;-1.043786e+00;8.281142e+00;-5.462844e+00;2.648213e+00;1.265684e+01;1.415903e+01;-5.381165e+00
32;0.320000;7.482780e+00;-5.887299e+00;1.738164e+01;1.197762e+00;6.132759e+00;-5.329304e+00;-2.482592e+01;-3.599976e+00;9.334599e+00;-7.481211e+00;-1.256180e-01;1.278726e+01;1.237971e+01;-5.705086e+00
33;0.330000;5.917429e+00;-8.493175e+00;1.388743e+01;-3.614374e+00;3.916720e+00;-9.143286e+00;-2.598127e+01;-8.593365e+00;7.887518e+00;-9.040743e+00;-4.313101e+00;8.633018e+00;9.805473e+00;-6.412331e+00
34;0.340000;6.063847e+00;-5.772041e+00;1.811903e+01;7.540894e-01;7.770380e+00;-4.685118e+00;-1.982937e+01;-4.364292e+00;1.269727e+01;-8.012686e+00;-5.868973e+00;6.230849e+00;9.011333e+00;-6.753899e+00
35;0.350000;4.992001e+00;-6.461329e+00;1.643515e+01;-1.868248e-02;5.068564e+00;-5.334295e+00;-2.109751e+01;-8.023602e+00;1.137017e+01;-8.792632e+00;-4.069076e+00;5.091678e+00;5.874927e+00;-7.794884e+00
36;0.360000;5.291302e+00;-5.197402e+00;1.510223e+01;8.185692e-01;7.456669e+00;-4.978604e+00;-2.201257e+01;-9.885204e+00;9.100069e+00;-9.474161e+00;-1.275652e+00;7.486197e+00;6.667731e+00;-8.580055e+00
37;0.370000;4.339749e+00;-5.652605e+00;1.444189e+01;1.071432e+00;6.792809e+00;-5.115008e+00;-2.229187e+01;-1.050937e+01;7.171497e+00;-1.056443e+01;-1.333879e+00;9.162076e+00;8.846861e+00;-9.156647e+00
38;0.380000;3.232156e+00;-6.856749e+00;1.395090e+01;2.007549e+00;5.201844e+00;-5.249272e+00;-2.193480e+01;-1.188895e+01;6.596747e+00;-1.142328e+01;-1.486315e+00;1.142273e+01;1.100058e+01;-9.683640e+00
39;0.390000;2.642960e+00;-6.415175e+00;1.510375e+01;2.716976e+00;5.982588e+00;-3.766053e+00;-2.137306e+01;-1.460090e+01;5.011608e+00;-8.370491e+00;8.667202e-01;1.489632e+01;1.279564e+01;-1.010426e+01
40;0.400000;2.319226e+00;-6.061536e+00;1.606091e+01;4.266955e+00;8.237711e+00;-2.581158e+00;-1.994135e+01;-1.378163e+01;5.338547e+00;-4.551950e+00;2.433226e+00;1.613022e+01;1.382755e+01;-1.068376e+01
41;0.410000;8.845711e-01;-7.743261e+00;1.251368e+01;1.952549e+00;4.429462e+00;-4.354946e+00;-1.647985e+01;-9.120304e+00;6.689993e+00;-5.136043e+00;1.959384e+00;1.408093e+01;1.321715e+01;-1.182758e+01
42;0.420000;5.120258e-01;-7.747872e+00;1.058391e+01;2.361575e+00;3.855865e+00;-3.784395e+00;-1.183996e+01;-4.121719e+00;4.916447e+00;-3.231376e+00;4.094660e+00;1.401265e+01;1.174018e+01;-1.345250e+01
43;0.430000;3.168392e-01;-7.026670e+00;1.164322e+01;2.867343e+00;5.623230e+00;-3.192672e+00;-1.248527e+01;-3.596123e+00;4.318069e+00;1.763476e+00;5.400784e+00;1.565238e+01;1.210523e+01;-1.488356e+01
44;0.440000;6.624603e-02;-5.260995e+00;1.311094e+01;5.246837e+00;8.417777e+00;2.794838e-01;-1.169499e+01;-5.540497e+00;1.012576e+01;2.533401e+00;4.718409e+00;1.747198e+01;1.454115e+01;-1.637671e+01
45;0.450000;8.424263e-01;-4.119274e+00;1.103239e+01;7.653316e+00;1.022849e+01;3.457880e+00;-1.003407e+01;-4.749586e+00;1.293655e+01;2.177005e-01;3.733003e+00;1.339847e+01;1.218134e+01;-1.751276e+01
46;0.460000;1.119625e+00;-4.276454e+00;8.511975e+00;8.816919e+00;9.800459e+00;1.637113e+00;-8.752716e+00;-3.304588e+00;9.887285e+00;3.584127e-01;3.125714e+00;8.974986e+00;1.120437e+01;-1.907364e+01
47;0.470000;9.487839e-01;-3.679223e+00;7.922668e+00;8.780689e+00;1.125182e+01;-5.142484e-01;-7.582345e+00;-3.732805e-01;9.068437e+00;1.675543e+00;2.611133e+00;8.529836e+00;9.154691e+00;-2.079007e+01
48;0.480000;1.021029e+00;-3.144948e+00;5.396067e+00;1.032283e+01;1.485863e+01;3.588142e-01;-3.868756e+00;8.167152e-01;8.789589e+00;1.040357e+00;7.897263e-01;8.518511e+00;7.361373e+00;-2.280167e+01
49;0.490000;2.611237e-01;-3.530483e+00;2.383268e+00;1.221366e+01;1.866543e+01;3.309892e+00;1.232427e+00;3.924249e+00;6.644390e+00;1.664041e+00;2.356150e+00;7.523635e+00;4.079950e+00;-2.524447e+01
50;0.500000;9.732246e-01;-2.716002e+00;-7.460070e-01;1.328646e+01;1.898859e+01;2.168603e+00;1.786675e-01;2.095867e+00;4.958062e+00;1.607364e+00;2.699340e+00;6.485876e+00;4.601332e+00;-2.678094e+01
51;0.510000;1.829015e+00;-1.784846e+00;-2.884114e+00;1.450814e+01;1.780508e+01;-5.737185e-01;2.007248e+00;1.571293e-01;3.517867e+00;4.264541e+00;3.337025e+00;4.231239e+00;4.216912e+00;-2.779788e+01
52;0.520000;1.715279e+00;-1.949154e+00;-2.623478e+00;1.444653e+01;1.866420e+01;6.860504e-01;6.123131e+00;4.233267e+00;3.448051e+00;4.823003e+00;5.553864e+00;2.458678e+00;2.280866e+00;-2.894633e+01
53;0.530000;1.757338e+00;-1.632522e+00;-2.243505e+00;1.548836e+01;2.005842e+01;2.575653e+00;8.318629e+00;5.931738e+00;5.201409e+00;4.166972e+00;6.860033e+00;1.546873e+00;-9.081554e-01;-2.934484e+01
54;0.540000;1.077984e+00;-1.620099e+00;-2.549835e+00;1.842916e+01;1.878244e+01;1.445713e-01;5.185346e+00;6.073590e+00;1.065204e+01;8.433139e+00;6.958898e+00;1.358357e+00;-1.480097e+00;-2.889282e+01
55;0.550000;1.033703e+00;-2.284736e+00;-9.183298e+00;1.417168e+01;1.690146e+01;1.356878e+00;8.070116e-01;9.364148e+00;1.916196e+01;1.086158e+01;3.921857e+00;3.257980e+00;4.752645e-01;-2.356583e+01
56;0.560000;1.044886e+00;-2.322973e+00;-9.324387e+00;1.346877e+01;1.874000e+01;3.764136e+00;6.899881e-01;1.384618e+01;2.413280e+01;1.246833e+01;5.445847e+00;5.266386e+00;1.186767e+00;-2.030575e+01
57;0.570000;1.391981e+00;-3.052438e+00;-6.420383e+00;1.185585e+01;1.886862e+01;4.174622e+00;-1.348290e-01;1.761794e+01;2.464892e+01;1.104745e+01;7.252472e+00;5.693058e+00;1.564226e+00;-2.039999e+01
58;0.580000;1.718531e+00;-6.595483e+00;-2.145018e+00;8.868801e+00;1.889448e+01;2.288447e+00;1.397452e+00;2.180507e+01;1.810159e+01;4.488449e+00;6.456068e+00;7.382365e+00;2.380735e+00;-2.102454e+01
59;0.590000;6.601315e-01;-9.125564e+00;-2.706431e+00;8.917798e+00;2.204859e+01;3.334699e-01;4.896787e+00;2.353359e+01;9.002646e+00;-1.825833e+00;5.292413e+00;9.970371e+00;2.185821e+00;-2.071347e+01
60;0.600000;-2.997189e-01;-1.014754e+01;-1.143897e+00;8.445117e+00;2.183208e+01;1.363970e+00;2.720434e+00;1.767553e+01;7.072479e+00;-6.068799e+00;1.457643e+00;9.637941e+00;2.007127e+00;-1.977153e+01
61;0.610000;-4.797306e-01;-9.908971e+00;7.679782e-01;8.470631e+00;1.981598e+01;-1.504957e+00;-1.139486e+00;1.635514e+01;1.248941e+01;-6.078037e+00;1.665224e+00;9.494528e+00;2.614353e+00;-1.871021e+01
62;0.620000;-1.196342e+00;-9.083161e+00;1.718287e+00;7.712810e+00;2.017568e+01;1.753721e-01;-2.353272e+00;1.792517e+01;1.639459e+01;-4.892967e+00;2.621580e+00;8.121506e+00;4.637747e+00;-1.810448e+01
63;0.630000;-2.398697e+00;-9.198682e+00;2.723070e+00;6.270191e+00;2.028694e+01;4.694868e+00;-3.636714e+00;1.516185e+01;1.728336e+01;-4.977654e+00;4.204589e+00;5.953047e+00;5.225914e+00;-1.784579e+01
64;0.640000;-4.377270e+00;-1.100484e+01;4.297391e+00;6.119196e+00;1.987352e+01;7.457512e+00;-4.430477e+00;1.198026e+01;1.944629e+01;-2.851569e+00;6.365075e+00;4.992418e+00;6.222446e+00;-1.788207e+01
65;0.650000;-5.442110e+00;-1.219407e+01;4.171895e+00;3.858821e+00;1.994336e+01;1.011187e+01;-3.801388e+00;1.230256e+01;2.024045e+01;-4.226284e+00;4.607192e+00;4.730459e+00;5.966094e+00;-1.745649e+01
66;0.660000;-4.977930e+00;-1.123740e+01;5.699099e+00;1.763708e+00;2.069489e+01;1.098825e+01;-6.571996e+00;1.130831e+01;1.983373e+01;-7.535914e+00;3.897692e+00;7.169764e+00;4.773224e+00;-1.654855e+01
67;0.670000;-4.872383e+00;-1.199932e+01;6.194037e+00;1.455933e+00;2.135754e+01;1.097625e+01;-8.644323e+00;9.875183e+00;2.112664e+01;-8.976565e+00;4.152078e+00;5.748116e+00;2.096595e+00;-1.553214e+01
68;0.680000;-4.782351e+00;-1.296980e+01;6.172731e+00;-3.878803e-01;2.174035e+01;1.297383e+01;-6.839322e+00;8.432570e+00;2.169558e+01;-8.422776e+00;6.112815e+00;3.084768e+00;3.782082e-01;-1.441980e+01
69;0.690000;-4.831810e+00;-1.328133e+01;5.486764e+00;-2.571712e+00;2.047052e+01;1.253884e+01;-8.671564e+00;6.459138e+00;1.926726e+01;-1.194043e+01;7.683002e+00;3.097402e+00;1.601771e+00;-1.374975e+01
70;0.700000;-4.089727e+00;-1.192332e+01;7.270041e+00;-9.186344e-01;2.145896e+01;1.527811e+01;-7.584377e+00;6.649064e+00;1.892303e+01;-1.415700e+01;1.094224e+01;5.818129e+00;1.926073e+00;-1.339969e+01
71;0.710000;-4.232794e+00;-1.280788e+01;7.367154e+00;-1.166933e+00;2.113109e+01;1.904493e+01;-5.796211e+00;4.432002e+00;2.031935e+01;-1.350476e+01;1.353725e+01;6.219128e+00;-4.980001e-01;-1.340413e+01
72;0.720000;-3.683914e+00;-1.254995e+01;7.787570e+00;-1.704384e+00;2.084855e+01;1.711044e+01;-7.006301e+00;2.673026e+00;1.809747e+01;-1.198662e+01;1.345459e+01;4.016576e+00;-1.830330e+00;-1.231824e+01
73;0.730000;-3.428036e+00;-1.244697e+01;7.614873e+00;-3.108398e+00;2.124866e+01;1.418147e+01;-8.586378e+00;3.311319e+00;1.632892e+01;-1.449130e+01;1.071528e+01;3.506974e+00;-8.950706e-01;-1.174599e+01
74;0.740000;-3.149616e+00;-1.293666e+01;5.961013e+00;-4.994583e+00;2.072382e+01;1.277623e+01;-6.855693e+00;3.717333e+00;1.611816e+01;-1.471309e+01;8.237155e+00;4.365809e+00;-8.225951e-01;-1.155893e+01
75;0.750000;-2.667545e+00;-1.312317e+01;5.128987e+00;-5.776567e+00;2.063178e+01;1.413284e+01;-4.176325e+00;3.999592e+00;1.607788e+01;-1.237466e+01;8.695690e+00;5.089164e+00;-1.083535e+00;-1.151970e+01
76;0.760000;-2.564798e+00;-1.324564e+01;3.767809e+00;-3.436169e+00;2.231119e+01;1.303641e+01;-2.250984e+00;6.409331e+00;1.524713e+01;-1.165528e+01;9.628479e+00;4.752956e+00;-1.769106e+00;-1.174452e+01
77;0.770000;-2.715942e+00;-1.136163e+01;4.180662e+00;2.755184e-01;2.088648e+01;9.694198e+00;-5.548852e+00;7.517333e+00;1.716167e+01;-1.233551e+01;8.611227e+00;7.054809e+00;-8.680677e-01;-1.210448e+01
78;0.780000;-3.387873e+00;-9.959326e+00;4.446795e+00;5.155544e-01;1.834274e+01;6.621018e+00;-1.110548e+01;8.037365e+00;1.879046e+01;-9.404084e+00;6.716583e+00;6.984519e+00;-3.290038e+00;-1.254505e+01
79;0.790000;-3.118534e+00;-9.564894e+00;2.729456e+00;8.097038e-01;1.993499e+01;8.846804e+00;-9.698524e+00;1.067796e+01;1.573774e+01;-8.789330e+00;6.460494e+00;8.293555e+00;-4.008003e+00;-1.290821e+01
80;0.800000;-3.242924e+00;-9.903043e+00;9.802709e-01;1.462688e+00;2.227958e+01;1.080202e+01;-8.072205e+00;1.393411e+01;1.070710e+01;-7.909759e+00;7.556983e+00;9.433437e+00;-2.733874e+00;-1.417406e+01
81;0.810000;-3.814407e+00;-1.085029e+01;-1.789215e-01;7.934780e-01;2.137318e+01;9.938257e+00;-7.822307e+00;1.439268e+01;9.458191e+00;-2.834162e+00;9.816225e+00;1.110586e+01;2.156757e+00;-1.606397e+01
82;0.820000;-2.971476e+00;-1.096395e+01;-1.971403e+00;3.104029e+00;2.407160e+01;1.123804e+01;-4.861116e+00;1.325077e+01;1.280949e+01;3.390431e-01;9.061327e+00;9.379683e+00;3.003221e+00;-1.719539e+01
83;0.830000;-2.422827e+00;-1.023561e+01;-3.459126e+00;6.914338e+00;2.490329e+01;9.475895e+00;-3.035541e+00;1.066273e+01;1.017579e+01;2.492312e+00;7.203823e+00;4.634412e+00;2.645962e+00;-1.877551e+01
84;0.840000;-1.833828e+00;-8.718859e+00;-2.980290e+00;9.259889e+00;2.552267e+01;7.651513e+00;-5.697752e+00;9.011738e+00;7.700071e+00;3.051151e+00;8.201780e+00;1.704545e+00;3.059020e+00;-2.045763e+01
85;0.850000;-1.941151e+00;-7.007130e+00;-1.242183e+00;1.077692e+01;2.438413e+01;7.664946e+00;-7.009182e+00;9.486277e+00;9.142843e+00;4.209204e+00;7.583091e+00;2.289285e+00;4.379350e+00;-2.214430e+01
86;0.860000;-1.829012e+00;-4.623022e+00;4.922645e-01;1.144662e+01;2.202002e+01;4.853109e+00;-2.091657e+00;1.191011e+01;9.973305e+00;5.366542e+00;5.127545e+00;1.926125e+00;4.012247e+00;-2.353114e+01
87;0.870000;-2.043259e+00;-2.701256e+00;2.360505e+00;1.203732e+01;2.169551e+01;2.067430e+00;2.213583e-01;1.310484e+01;1.036899e+01;7.345439e+00;5.040347e+00;2.875498e+00;3.782260e+00;-2.451340e+01
88;0.880000;-1.667341e+00;-2.775238e+00;8.485672e-01;1.222751e+01;2.304707e+01;1.769594e+00;9.683127e-01;1.350862e+01;7.116351e+00;8.015795e+00;5.979257e+00;3.529622e+00;3.650636e+00;-2.507870e+01
89;0.890000;-1.442032e+00;-3.273715e+00;-5.737681e-01;1.246287e+01;2.279905e+01;2.823268e+00;2.762071e+00;1.370430e+01;3.856046e+00;8.006848e+00;6.645473e+00;5.373238e+00;4.559093e+00;-2.511885e+01
90;0.900000;5.335484e-01;-2.003321e+00;-4.170942e+00;5.168580e+00;1.775673e+01;2.952266e+00;7.298413e+00;1.837319e+01;4.722013e+00;5.846936e+00;4.434357e+00;4.612642e+00;4.419279e+00;-2.353392e+01
91;0.910000;4.295302e+00;-3.391263e+00;-1.493911e+01;-5.244507e+00;1.443864e+01;6.608546e+00;1.215749e+01;2.239902e+01;2.745939e+00;4.584898e+00;2.153416e-01;2.863499e+00;4.644078e+00;-2.031427e+01
92;0.920000;7.623987e+00;-4.273094e+00;-2.126775e+01;-7.253534e+00;1.605834e+01;7.131705e+00;9.898760e+00;1.735745e+01;-1.747778e+00;7.243014e+00;5.554800e-01;-7.301776e-01;3.526673e+00;-1.662440e+01
93;0.930000;7.036557e+00;-6.499600e+00;-2.112806e+01;-7.403740e+00;1.770347e+01;9.045865e+00;7.293913e+00;1.313994e+01;-3.137960e-01;1.410047e+01;3.119804e+00;-3.797240e+00;4.213263e+00;-1.344964e+01
94;0.940000;4.846449e+00;-1.045734e+01;-1.675254e+01;-6.374407e+00;2.171082e+01;9.762927e+00;5.320382e-01;1.285317e+01;5.763148e+00;2.027081e+01;7.728436e+00;-6.281658e+00;4.581157e+00;-1.112223e+01
95;0.950000;3.558213e+00;-1.250919e+01;-9.981073e+00;-6.266764e+00;2.774643e+01;1.209378e+01;-3.881068e+00;1.352739e+01;1.019708e+01;2.116543e+01;1.032793e+01;-8.223371e+00;3.370098e+00;-9.230682e+00
96;0.960000;4.177589e-01;-1.439327e+01;-7.065054e+00;-1.007555e+01;3.142175e+01;1.712320e+01;-1.874423e+00;1.048890e+01;1.103091e+01;1.349741e+01;8.543648e+00;-1.094224e+01;5.808257e+00;-6.865723e+00
97;0.970000;-3.035589e+00;-1.651251e+01;-6.256920e+00;-1.222844e+01;3.162489e+01;2.054546e+01;3.349800e+00;5.559411e+00;1.309496e+01;5.933016e+00;6.320686e+00;-1.472143e+01;1.049616e+01;-4.354912e+00
98;0.980000;-4.995998e+00;-1.738242e+01;-4.924189e+00;-1.176685e+01;2.607553e+01;2.192346e+01;8.178210e+00;7.447195e-01;1.118606e+01;-4.848332e+00;5.335252e+00;-1.701001e+01;1.670313e+01;-2.255432e+00
99;0.990000;-4.054903e+00;-1.511061e+01;-4.010654e+00;-1.060144e+01;1.664255e+01;1.894915e+01;7.193768e+00;-7.311646e+00;3.920852e+00;-1.546278e+01;2.895451e+00;-2.130545e+01;1.388934e+01;4.564667e-02
100;1.000000;-2.294012e+00;-1.233382e+01;-3.587055e+00;-7.626057e+00;9.579906e+00;1.721384e+01;5.252073e+00;-1.244422e+01;-2.894077e+00;-1.654575e+01;4.667517e+00;-2.137542e+01;9.500002e+00;2.347458e+00
101;1.010000;-2.027813e+00;-1.202987e+01;-4.559395e+00;-4.697630e+00;2.973539e+00;1.491421e+01;5.910291e+00;-1.731091e+01;-1.225442e+01;-1.600239e+01;6.034441e+00;-1.843147e+01;7.437952e+00;3.529427e+00
102;1.020000;-1.154736e+00;-8.748662e+00;-3.810742e+00;-1.015339e-01;3.039643e+00;2.028539e+01;1.284144e+01;-1.746811e+01;-1.250319e+01;-1.125479e+01;9.025627e+00;-1.284662e+01;4.432234e+00;5.251160e+00
103;1.030000;-5.614166e-01;-6.662084e+00;-2.411241e+00;1.329048e+00;1.924080e+00;2.472689e+01;1.688340e+01;-1.489496e+01;-1.126398e+01;-7.674691e+00;1.143251e+01;-6.983483e+00;-2.918686e+00;7.826157e+00
104;1.040000;-1.865942e+00;-9.686885e+00;-6.505113e+00;-4.373575e+00;-6.651593e+00;2.077802e+01;1.300664e+01;-2.068316e+01;-1.559449e+01;-7.213453e+00;7.946861e+00;-6.190866e+00;-1.074990e+01;9.041672e+00
105;1.050000;-1.796619e+00;-9.822716e+00;-8.240802e+00;-5.964985e+00;-1.028977e+01;1.574969e+01;1.043320e+01;-2.364607e+01;-1.327538e+01;-7.623868e+00;5.152021e+00;-5.805152e+00;-1.315269e+01;1.028994e+01
106;1.060000;-5.025291e-01;-6.894437e+00;-8.906631e+00;-7.061659e+00;-1.298603e+01;8.382007e+00;8.035383e+00;-2.372639e+01;-1.255764e+01;-7.259064e+00;2.836038e+00;-6.489745e+00;-1.387058e+01;1.097585e+01
107;1.070000;3.410682e+00;-2.216112e+00;-4.515743e+00;-2.708448e+00;-1.011248e+01;7.014455e+00;1.278028e+01;-1.499377e+01;-7.222068e+00;-1.493557e+00;3.504943e+00;-2.160424e+00;-1.033854e+01;1.095985e+01
