frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.084297e+00;1.928377e+00;-9.687149e+00;-6.954900e+00;-5.913087e+00;-4.884596e+00;8.043926e+00;-5.942415e+00;6.916885e+00;7.127489e+00;-7.639427e+00;-9.460026e+00;3.514695e-02;4.170998e+00
108;1.080000;3.003109e+00;1.486504e+00;-8.334061e+00;-5.315989e+00;-5.884305e+00;-3.295547e+00;4.610921e+00;-6.716425e+00;2.537769e+00;4.550843e+00;-5.849925e+00;-6.407370e+00;-1.373031e-01;3.320900e+00
109;1.090000;2.900560e+00;5.367074e-01;-6.258191e+00;-2.314085e+00;-5.294576e+00;3.948593e-01;-2.459587e+00;-9.434032e+00;1.125699e+00;4.557142e+00;-2.806773e+00;-6.813451e+00;-7.685845e-01;3.128563e+00
110;1.100000;3.317106e+00;-6.786667e-01;-5.386437e+00;2.580683e+00;-8.448762e+00;-8.852301e-01;-3.473308e+00;-9.654703e+00;-2.634398e+00;1.360413e+00;-6.550303e-01;-5.547467e+00;-2.623826e+00;3.264503e+00
111;1.110000;4.278527e+00;-1.574286e+00;-2.780691e+00;5.458635e+00;-7.331401e+00;-3.826732e+00;2.225716e-01;-5.886707e+00;-5.907175e+00;2.277670e-01;1.979256e-01;7.224932e-01;-3.435625e+00;2.391716e+00
112;1.120000;4.368903e+00;-4.660253e+00;-7.826049e-01;3.715404e+00;-2.963107e+00;-6.296653e+00;4.134090e-01;1.092963e+00;-5.509114e+00;-3.019203e+00;-2.970744e+00;3.380261e+00;-5.071978e+00;4.444809e-01
113;1.130000;4.624763e+00;-4.948689e+00;-8.524696e-01;2.255386e+00;-2.018270e+00;-6.253544e+00;-3.885696e-01;7.375212e-01;-3.566384e+00;-2.074019e+00;-3.737429e+00;2.200537e+00;-6.364206e+00;1.134697e+00
114;1.140000;5.898005e+00;-2.771883e+00;-1.353179e+00;1.038411e+00;-9.675913e-01;-4.318065e+00;-2.015677e+00;-4.378259e+00;-4.337167e+00;3.480963e+00;-3.764572e-01;4.361734e-01;-7.465715e+00;2.464752e-01
115;1.150000;8.046943e+00;-4.794966e-01;-1.715359e+00;-2.956406e+00;1.776924e+00;2.653094e+00;-3.018547e+00;-7.323713e+00;-6.001206e+00;7.038294e+00;2.730469e+00;-1.502371e+00;-4.214662e+00;-2.159874e+00
116;1.160000;9.563974e+00;-3.001559e-02;-2.826015e+00;-3.787989e+00;2.914659e+00;4.540288e+00;-3.393921e+00;-6.817957e+00;-9.305969e+00;3.811298e+00;4.135829e+00;2.292147e-01;-1.372996e+00;-3.581924e+00
117;1.170000;1.105398e+01;-6.318126e-01;-4.267095e+00;-2.319675e+00;1.003494e-01;7.609318e+00;-2.336030e-01;-1.184604e+01;-1.145625e+01;2.073017e+00;3.777629e+00;1.461806e-01;-2.551780e+00;-4.748543e+00
118;1.180000;1.177360e+01;-6.034660e-01;-3.432325e+00;-3.634855e+00;-4.892783e+00;1.251814e+01;4.396515e-01;-1.829932e+01;-9.972260e+00;8.340807e-01;1.579369e+00;2.248756e+00;-3.454063e+00;-5.711807e+00
119;1.190000;1.321751e+01;1.179548e+00;-1.379937e+00;-2.425730e+00;-6.940263e+00;1.567086e+01;5.134735e-01;-1.780042e+01;-7.091558e+00;3.838146e-01;2.097960e+00;5.706112e+00;-1.363342e+00;-6.380844e+00
120;1.200000;1.339367e+01;1.472121e+00;5.385773e-01;-2.030299e+00;-8.790814e+00;1.448081e+01;-1.638479e+00;-1.790894e+01;-9.899239e+00;-6.832552e-01;5.103994e+00;5.591750e+00;-4.148257e+00;-6.790298e+00
121;1.210000;1.330590e+01;3.238406e-01;1.762522e+00;-2.305570e+00;-7.997199e+00;1.177773e+01;-4.956724e+00;-1.767512e+01;-1.333943e+01;1.287551e+00;8.779466e+00;1.933569e+00;-5.882477e+00;-6.539963e+00
122;1.220000;1.268639e+01;-9.178787e-01;2.557205e+00;-1.063986e+00;-6.761699e+00;7.237020e+00;-8.397167e+00;-1.660324e+01;-1.609088e+01;2.916032e+00;8.170122e+00;-3.524170e-01;-5.694774e+00;-5.891937e+00
123;1.230000;1.199067e+01;-1.728754e+00;4.176620e+00;7.201700e-01;-4.679135e+00;2.029808e+00;-9.745169e+00;-1.426742e+01;-1.751992e+01;1.454852e+00;6.169094e+00;-2.289348e-01;-4.115829e+00;-5.557144e+00
124;1.240000;1.184758e+01;-1.891703e+00;7.778111e+00;4.553634e+00;-4.182969e+00;-1.402050e+00;-8.571592e+00;-1.033545e+01;-1.539002e+01;-6.654768e-01;6.381960e+00;2.225668e+00;-1.433682e-02;-5.734627e+00
125;1.250000;1.127122e+01;-3.115515e+00;8.608217e+00;5.691913e+00;-8.418458e+00;-4.836262e+00;-7.187497e+00;-8.659578e+00;-1.339305e+01;-4.283690e+00;7.973623e-01;1.538822e+00;1.081371e-02;-6.082024e+00
126;1.260000;1.026541e+01;-3.186533e+00;6.422065e+00;6.944960e+00;-7.418118e+00;-4.231008e+00;-1.800177e+00;-8.262524e+00;-1.024318e+01;-6.220437e+00;-1.988912e+00;1.583211e+00;-4.383521e-01;-5.633179e+00
127;1.270000;6.533151e+00;-2.670776e+00;3.529185e+00;6.085348e+00;-1.468701e+00;-4.117665e+00;1.664432e+00;-6.114122e+00;-8.438131e+00;-7.431655e+00;-3.026885e+00;-5.575814e-01;-1.093096e+00;-4.802338e+00
128;1.280000;2.562365e+00;-5.674116e+00;7.572393e+00;8.468987e+00;-2.405900e+00;-3.155022e-01;7.920551e+00;-3.253005e+00;-7.526722e+00;-6.737125e+00;-9.525452e-01;9.898663e-03;-4.463546e-01;-3.865181e+00
129;1.290000;2.048529e+00;-6.965936e+00;9.178919e+00;7.935099e+00;-5.679803e+00;3.070635e+00;1.080478e+01;-3.325275e+00;-8.720671e+00;-9.987513e+00;-3.901453e-01;7.887082e-01;-1.265795e+00;-3.216888e+00
130;1.300000;2.056877e+00;-5.500693e+00;8.564687e+00;7.049419e+00;-5.580001e+00;3.917741e+00;7.618448e+00;-5.555708e+00;-9.712311e+00;-1.293391e+01;1.472354e+00;3.573576e+00;-2.353013e+00;-4.266022e+00
131;1.310000;2.647596e+00;-4.165981e+00;5.325626e+00;4.143299e+00;-1.720212e+00;5.601586e+00;2.013484e+00;-3.329933e+00;-3.512339e+00;-1.152177e+01;1.485599e+00;6.296056e+00;-2.977228e+00;-5.553421e+00
132;1.320000;4.027549e+00;-6.451198e+00;3.038903e+00;7.185365e-01;-1.071041e+00;7.229494e+00;2.164120e+00;7.050543e-01;3.671725e+00;-6.147182e+00;-7.514954e-02;7.439418e+00;-3.563261e+00;-4.898224e+00
133;1.330000;3.848412e+00;-7.062265e+00;3.327007e+00;-2.802253e-01;-1.686630e-01;4.267199e+00;2.767726e+00;5.114434e+00;5.593755e+00;-3.312434e+00;6.765461e-01;1.032077e+01;-9.154758e-01;-4.386055e+00
134;1.340000;4.322183e+00;-3.737465e+00;5.338519e+00;1.126799e+00;4.054728e-01;8.567634e-01;2.578896e+00;6.406586e+00;5.395047e+00;-4.011775e+00;-1.587858e+00;1.018902e+01;3.413004e+00;-5.092690e+00
135;1.350000;6.730326e+00;-1.925202e+00;3.118058e+00;2.579212e+00;1.901713e+00;-6.559124e-01;2.541897e+00;6.524483e+00;7.541149e+00;-8.091450e-03;-9.460669e-01;7.147493e+00;5.461389e+00;-6.357964e+00
136;1.360000;8.265188e+00;-1.295194e+00;6.004913e-01;5.081961e+00;3.203408e+00;-9.198523e-01;1.059404e+00;6.438273e+00;7.949569e+00;3.018939e+00;6.274004e+00;5.073812e+00;3.527465e+00;-7.894501e+00
137;1.370000;8.455894e+00;-9.335726e-01;1.525683e-01;5.338040e+00;2.823945e+00;1.664768e+00;2.807744e+00;8.074971e+00;7.017212e+00;3.426382e+00;9.551952e+00;4.430241e+00;2.038582e+00;-9.335594e+00
138;1.380000;7.913693e+00;1.029155e+00;3.657022e-01;5.257643e+00;3.159325e+00;3.735269e+00;2.386228e+00;8.340792e+00;6.738656e+00;4.031092e+00;9.519823e+00;3.733301e+00;3.477402e+00;-1.083943e+01
