frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-8.959149e+00;2.224592e+00;-3.387900e+00;-2.675678e+00;7.715453e+00;8.376467e+00;5.876879e+00;4.883343e+00;7.461788e+00;6.296613e+00;8.485642e+00;1.893263e+00;-2.051788e+00;3.877411e-01
16;0.160000;-9.195073e+00;1.979699e+00;-2.708210e+00;-2.583163e+00;7.535351e+00;8.033894e+00;7.874121e+00;5.020427e+00;9.482072e+00;9.090084e+00;1.232012e+01;6.147420e+00;3.602589e+00;7.723999e-02
17;0.170000;-8.046525e+00;2.813019e+00;-3.629990e-01;1.605590e+00;1.119697e+01;1.022301e+01;9.465420e+00;9.357981e+00;1.160066e+01;1.264709e+01;1.344565e+01;9.478498e+00;9.045773e+00;6.008453e-01
18;0.180000;-6.875529e+00;4.876157e+00;2.556706e+00;6.433028e+00;1.437691e+01;1.047352e+01;1.077068e+01;1.242558e+01;9.103923e+00;1.286031e+01;1.322014e+01;8.600918e+00;7.556931e+00;1.552925e+00
19;0.190000;-7.029920e+00;6.244637e+00;5.032552e+00;8.358790e+00;1.429389e+01;1.133481e+01;1.203993e+01;1.281229e+01;1.117490e+01;1.346845e+01;1.307215e+01;7.683946e+00;3.876338e+00;1.713577e+00
20;0.200000;-7.798982e+00;7.371659e+00;5.707108e+00;8.929486e+00;1.392757e+01;1.248985e+01;1.190851e+01;1.315286e+01;1.454321e+01;1.245586e+01;1.101018e+01;7.587372e+00;3.432082e+00;1.163231e+00
21;0.210000;-7.742021e+00;6.645404e+00;4.492135e+00;9.867822e+00;1.440348e+01;1.514505e+01;1.352911e+01;1.354875e+01;1.371480e+01;9.704874e+00;7.610774e+00;6.789746e+00;3.125800e+00;1.107086e+00
22;0.220000;-8.206298e+00;6.377367e+00;4.375556e+00;1.043055e+01;1.434220e+01;1.359781e+01;1.362480e+01;1.245369e+01;1.301458e+01;1.272151e+01;7.895500e+00;5.147128e+00;3.170493e+00;6.826248e-01
23;0.230000;-8.721414e+00;6.028144e+00;1.211692e+00;1.085802e+01;1.559550e+01;1.267109e+01;1.191594e+01;9.848122e+00;9.348089e+00;1.282310e+01;7.448118e+00;7.773779e+00;7.230445e+00;9.714127e-01
24;0.240000;-9.234405e+00;4.028787e+00;-3.893742e+00;1.000829e+01;1.587149e+01;1.158765e+01;1.212381e+01;8.523694e+00;7.038039e+00;7.720274e+00;5.962207e+00;1.088787e+01;7.329162e+00;3.118309e+00
25;0.250000;-9.331075e+00;3.288088e+00;-4.237380e+00;9.549887e+00;1.445850e+01;9.544735e+00;1.022883e+01;7.160470e+00;3.506535e+00;3.609756e+00;4.130080e+00;7.589120e+00;4.961925e+00;3.870453e+00
26;0.260000;-3.005951e+00;7.207949e+00;-1.678891e+00;6.473396e+00;7.169596e+00;1.647068e+00;4.716951e+00;3.045672e+00;-1.193788e+00;1.079997e+00;3.893597e+00;3.063566e+00;-1.640110e-01;4.738083e+00
27;0.270000;4.711043e+00;9.188305e+00;-2.961749e+00;-9.597045e-01;3.162532e+00;-6.268973e-01;6.780818e+00;9.700489e-01;-1.878729e+00;-1.888652e+00;3.048292e+00;3.571139e+00;2.589071e-01;5.031616e+00
28;0.280000;8.507974e+00;9.934565e+00;-3.971881e+00;-7.351725e+00;7.477551e-01;2.805398e+00;5.023627e+00;-3.469152e+00;-4.227171e-01;-2.623738e+00;1.403105e+00;4.413318e+00;1.463219e+00;3.626747e+00
29;0.290000;1.081041e+01;7.258256e+00;-6.569098e+00;-1.160696e+01;-2.147669e+00;8.584208e+00;6.551085e-01;-8.105239e+00;8.252368e-01;-3.726214e+00;3.836036e-01;6.136955e+00;2.569944e+00;9.427567e-01
30;0.300000;1.091867e+01;3.380462e+00;-9.085581e+00;-1.461196e+01;-6.308723e+00;9.816094e+00;-1.210711e+00;-9.131815e+00;2.070179e-01;-5.865925e+00;5.884962e-01;6.353891e+00;6.211413e+00;-7.503510e-01
31;0.310000;1.084523e+01;8.923335e-01;-8.667370e+00;-1.428628e+01;-9.577929e+00;1.259284e+01;1.062245e+00;-5.668634e+00;1.186576e+00;-7.985053e-01;5.083302e+00;9.241854e+00;9.425293e+00;-1.104683e+00
32;0.320000;1.124850e+01;-4.192200e+00;-9.008913e+00;-1.257744e+01;-1.316084e+01;1.342439e+01;2.540241e+00;-6.070318e+00;-5.628424e-01;5.550889e+00;1.216139e+01;8.780812e+00;5.363092e+00;-1.257797e+00
33;0.330000;1.159210e+01;-8.728544e+00;-1.193498e+01;-1.080746e+01;-1.571847e+01;9.719902e+00;1.352707e+00;-1.116228e+01;-2.760518e+00;6.457434e+00;1.711943e+01;4.015359e+00;-3.536246e-01;-1.240410e+00
34;0.340000;1.255838e+01;-9.118923e+00;-1.135795e+01;-6.142673e+00;-1.193015e+01;7.554571e+00;3.815418e+00;-1.060553e+01;-1.988411e-02;6.854081e+00;1.992861e+01;1.450128e+00;-2.262272e+00;-4.857635e-01
35;0.350000;1.175109e+01;-9.693791e+00;-1.380168e+01;-3.833027e+00;-1.214460e+01;1.878240e+00;1.385494e+00;-8.861774e+00;1.751557e+00;3.292652e+00;1.755950e+01;-4.107545e+00;-4.717185e+00;-3.755875e-01
36;0.360000;1.042976e+01;-9.188915e+00;-1.461033e+01;-2.050961e+00;-1.099312e+01;-1.761072e+00;-1.024615e+00;-2.240375e+00;3.095401e+00;-2.036967e-01;1.268272e+01;-7.741519e+00;-5.362310e+00;-2.157440e-01
37;0.370000;9.558987e+00;-9.409670e+00;-1.192187e+01;-2.236125e-01;-1.182152e+01;-1.717547e+00;-5.140366e+00;4.988722e+00;1.404673e+00;-3.843607e+00;6.920863e+00;-8.154408e+00;-3.859952e+00;2.825089e-01
38;0.380000;8.961542e+00;-1.135558e+01;-8.876707e+00;3.769463e+00;-1.345597e+01;-1.502860e+00;-1.058439e+01;9.851091e+00;-1.080260e+00;-6.262604e+00;1.124753e+00;-6.688276e+00;-2.737142e+00;4.350052e-01
39;0.390000;7.902253e+00;-1.297909e+01;-7.038416e+00;6.286678e+00;-1.386750e+01;-6.889878e+00;-1.062251e+01;1.045555e+01;7.991338e-01;-3.457700e+00;4.063802e-01;-2.592351e+00;-2.753181e+00;6.921921e-01
40;0.400000;6.631035e+00;-1.201283e+01;-3.661426e+00;6.960611e+00;-9.557508e+00;-1.164066e+01;-5.718892e+00;7.207088e+00;1.956029e+00;-5.097699e-01;1.566754e+00;1.468626e+00;-1.347309e+00;2.047691e+00
41;0.410000;2.168447e+00;-9.074700e+00;1.682381e+00;5.914971e+00;-5.733433e+00;-1.056884e+01;-2.340170e+00;1.633114e+00;3.914169e+00;-1.433902e-01;1.231521e+00;4.561838e+00;1.843216e+00;4.599670e+00
42;0.420000;-4.770684e+00;-4.015278e+00;7.306551e+00;2.945343e+00;-3.649420e+00;-7.514901e+00;-6.466017e-01;5.025524e+00;4.037017e+00;3.501498e+00;2.322850e+00;2.976941e+00;4.108540e+00;7.615715e+00
43;0.430000;-1.023069e+01;-3.379464e-02;8.869532e+00;1.446642e+00;-4.578629e-01;-4.428772e+00;1.616802e+00;7.991199e+00;5.764896e+00;3.048492e+00;3.794974e+00;1.234434e+00;4.846294e+00;9.597794e+00
44;0.440000;-1.415520e+01;3.197976e+00;8.685432e+00;1.934015e+00;5.384323e+00;-1.372056e+00;4.960160e+00;8.519866e+00;4.957356e+00;2.300938e+00;6.204842e+00;2.603807e+00;6.943434e+00;9.713158e+00
45;0.450000;-1.661019e+01;6.359037e+00;6.089349e+00;-2.541113e-01;7.885811e+00;-3.672881e+00;8.255782e+00;9.598097e+00;4.061635e+00;4.636209e+00;1.099474e+01;8.723253e+00;4.851084e+00;8.703651e+00
46;0.460000;-1.828587e+01;8.863156e+00;2.445389e+00;-1.996043e+00;9.186345e+00;-6.224078e+00;8.273289e+00;9.606245e+00;4.485830e+00;6.258081e+00;1.031003e+01;1.239078e+01;-2.253757e-01;6.733170e+00
47;0.470000;-1.989543e+01;1.094501e+01;-7.648101e-01;-3.166435e+00;1.109472e+01;-5.868027e+00;6.975834e+00;5.230247e+00;2.449915e+00;5.362212e+00;9.155998e+00;1.201680e+01;2.612909e-01;3.462051e+00
48;0.480000;-2.006777e+01;1.103555e+01;-2.593404e+00;-2.293143e-01;1.027229e+01;-6.557591e+00;9.145460e+00;4.557967e+00;3.181646e+00;6.623722e+00;7.486197e+00;6.577609e+00;1.040750e+00;7.291260e-01
49;0.490000;-1.938334e+01;1.052181e+01;-5.109760e+00;-2.881603e-01;6.075156e+00;-4.590347e+00;1.067765e+01;6.224230e+00;6.561302e+00;9.509647e+00;7.476577e+00;6.083632e+00;1.875612e+00;-1.034050e+00
50;0.500000;-1.948560e+01;9.161415e+00;-7.717992e+00;-2.055808e+00;2.833251e+00;-4.675329e+00;6.712604e+00;5.014671e+00;7.216103e+00;6.499452e+00;7.031826e+00;3.730328e+00;-1.722734e+00;-2.104263e+00
51;0.510000;-1.775821e+01;9.599517e+00;-4.536100e+00;4.721114e+00;4.749019e+00;-3.537065e+00;1.127662e+01;8.673318e+00;6.870965e+00;4.986506e+00;9.938902e+00;4.448793e+00;-6.838261e+00;-1.328651e+00
52;0.520000;-1.914205e+01;6.386790e+00;-3.326504e+00;6.595723e+00;2.630760e+00;-2.564924e+00;1.264784e+01;8.837422e+00;6.919906e+00;6.673775e+00;1.092731e+01;4.023557e+00;-8.416475e+00;-7.460327e-01
53;0.530000;-1.928985e+01;5.254562e+00;-1.596463e+00;5.982301e+00;8.702469e-02;-4.121706e+00;1.219460e+01;6.654347e+00;7.397927e+00;1.060078e+01;1.502129e+01;6.906750e+00;-1.116899e+01;7.606506e-03
54;0.540000;-1.446895e+01;9.361521e+00;3.198482e+00;5.829477e+00;-3.185955e+00;-1.046647e+01;6.517742e+00;-3.066682e+00;-6.217509e+00;-2.753325e+00;6.330673e+00;4.174312e+00;-1.400603e+01;1.590637e+00
55;0.550000;-7.468993e+00;1.243868e+01;5.285179e+00;1.927607e+00;-6.915321e+00;-1.480912e+01;4.919456e+00;-1.547467e+00;-6.955870e+00;-9.521479e+00;2.413824e+00;4.533095e+00;-1.029371e+01;3.767189e+00
56;0.560000;-2.847301e+00;1.134553e+01;5.200938e+00;-2.342534e-01;-9.694153e+00;-1.552843e+01;1.782156e+00;3.813472e-01;-6.389464e+00;-1.085866e+01;2.435090e+00;3.176004e+00;-8.068195e+00;4.519852e+00
57;0.570000;-7.837238e-01;9.593862e+00;5.958867e+00;2.106007e+00;-1.318533e+01;-1.531056e+01;1.513418e+00;1.207448e+00;-4.476673e+00;-1.198385e+01;2.983021e+00;1.227721e+00;-8.131467e+00;3.387383e+00
58;0.580000;-1.803445e+00;8.083224e+00;5.733743e+00;5.308476e+00;-1.155888e+01;-1.377740e+01;-4.403510e-01;2.519026e-01;-2.086808e+00;-1.110222e+01;1.048409e+00;-2.201797e+00;-1.225399e+01;2.503571e+00
59;0.590000;-4.100679e+00;9.521818e+00;4.681283e+00;6.753348e+00;-6.410158e+00;-1.201622e+01;-1.240653e+00;-4.855662e+00;-4.400727e+00;-9.802212e+00;5.581746e-01;-6.490583e-01;-1.349455e+01;3.062546e+00
60;0.600000;-5.725499e+00;1.290732e+01;5.446417e+00;8.257760e+00;-1.219210e+00;-7.223797e+00;3.294497e+00;-3.660522e+00;-4.586050e+00;-5.939929e+00;4.163141e+00;2.865026e+00;-1.199835e+01;3.790588e+00
61;0.610000;-8.386252e+00;1.476997e+01;4.556563e+00;9.691704e+00;-9.061356e-01;-5.567007e+00;3.292487e+00;-7.571402e-01;-4.923771e+00;-5.905925e+00;2.662388e+00;2.956572e+00;-1.459545e+01;3.336723e+00
62;0.620000;-1.093542e+01;1.560404e+01;3.460242e+00;1.053798e+01;2.412477e+00;-1.647796e+00;3.075860e+00;-4.938936e-01;-5.229767e+00;-4.520044e+00;1.994749e+00;2.929674e+00;-1.483002e+01;1.854034e+00
63;0.630000;-1.395576e+01;1.437077e+01;2.042287e+00;8.854641e+00;3.512857e+00;-4.854903e-01;4.417696e+00;1.131821e-02;-3.458102e+00;-2.050761e+00;2.605430e+00;2.255511e+00;-1.026245e+01;-6.403580e-01
64;0.640000;-1.603284e+01;1.100483e+01;-4.901428e-01;6.736089e+00;3.331917e+00;9.795985e-01;7.495758e+00;4.878062e+00;2.898193e+00;4.166281e+00;8.169123e+00;2.167788e+00;-5.396949e+00;-2.703056e+00
65;0.650000;-1.461482e+01;9.642474e+00;-1.431022e+00;7.950450e+00;7.404638e+00;1.477766e+00;7.631424e+00;7.198142e+00;6.852431e-01;7.144602e+00;1.027056e+01;5.495639e-01;-4.525233e+00;-2.211304e+00
66;0.660000;-1.463454e+01;8.175578e+00;-5.213013e-01;8.283509e+00;7.317602e+00;-4.679265e-01;3.585800e+00;5.035145e+00;-5.044175e+00;3.140661e+00;4.792463e+00;-2.137428e+00;-7.593332e+00;-2.336739e+00
67;0.670000;-1.339513e+01;8.479870e+00;4.908090e-01;8.334002e+00;7.450196e+00;-2.191877e-02;4.247571e+00;5.713220e+00;-5.359577e+00;8.299415e-01;1.907403e+00;-5.880442e-01;-7.686544e+00;-3.251816e+00
68;0.680000;-9.254407e+00;3.370503e+00;-5.389943e+00;4.959874e+00;5.121741e+00;2.875323e-01;7.359104e+00;7.309291e+00;-1.039668e+00;3.426475e+00;2.618876e+00;-2.051249e-01;-7.928963e+00;-1.960068e-01
69;0.690000;-7.911832e+00;-1.942486e+00;-5.574397e+00;1.738910e+00;2.681183e+00;-8.342938e-01;1.339619e+01;1.248325e+01;6.067347e+00;7.135748e+00;8.527320e+00;2.700535e+00;-8.525795e+00;5.530678e+00
70;0.700000;-6.237485e+00;-9.305515e-01;-4.034534e+00;1.417846e+00;1.527288e+00;-3.269949e+00;1.188285e+01;1.109830e+01;5.199784e+00;3.617378e+00;8.804276e+00;3.513716e+00;-7.655934e+00;8.412453e+00
71;0.710000;-2.001775e+00;-1.741831e-01;-4.396536e+00;1.735512e+00;4.251594e+00;-4.463844e+00;6.272192e+00;6.975781e+00;3.345618e+00;-3.717944e+00;2.032739e+00;2.021227e+00;-4.678848e+00;9.192863e+00
72;0.720000;2.552262e+00;-3.260239e+00;-6.353418e+00;2.650299e-01;4.278309e+00;-3.626238e+00;1.499022e+00;3.709195e+00;5.966108e+00;-5.594883e+00;-5.011767e+00;-2.289214e-01;-1.019346e+00;9.145973e+00
73;0.730000;3.277634e+00;-6.393773e+00;-8.710657e+00;-2.956316e-01;2.744293e-02;-3.286743e+00;-3.198533e-01;2.543145e+00;7.041575e+00;-7.320977e+00;-9.754549e+00;-3.518777e+00;1.950155e+00;8.312050e+00
74;0.740000;2.270679e+00;-9.806726e+00;-1.180043e+01;-2.757271e+00;-4.579716e+00;-2.563805e+00;-2.306516e+00;1.460350e+00;6.780997e+00;-9.455868e+00;-1.061636e+01;-6.947283e+00;4.437469e+00;6.015419e+00
75;0.750000;5.711884e+00;-8.049303e+00;-9.585390e+00;-2.146120e+00;-5.097759e+00;-1.180387e+00;-2.451253e-01;3.527284e-01;5.994057e+00;-8.508024e+00;-8.812878e+00;-1.119438e+01;2.056839e+00;4.972336e+00
76;0.760000;8.999502e+00;-5.268821e+00;-6.079450e+00;-2.675130e+00;-2.335777e+00;-2.358375e-01;4.075519e+00;-8.668308e-01;6.717689e+00;-3.775848e+00;-7.339449e+00;-1.064848e+01;9.462597e-01;2.728058e+00
77;0.770000;1.023561e+01;-3.543545e+00;-2.845869e+00;-4.039268e+00;4.023125e+00;4.233055e-01;6.077333e+00;2.329995e+00;5.205095e+00;-1.889155e+00;-6.718770e+00;-7.724376e+00;2.179957e+00;-1.248138e+00
78;0.780000;1.016530e+01;-1.994309e+00;-5.239455e+00;-4.315270e+00;9.369784e+00;3.047112e+00;4.865827e+00;8.906945e+00;3.168935e+00;-7.566222e+00;-7.951242e+00;-2.687517e+00;2.674829e+00;-4.878517e+00
79;0.790000;9.585482e+00;-2.769411e+00;-6.500381e+00;-3.288074e+00;9.980532e+00;2.199349e-01;3.247476e+00;7.501472e+00;3.979323e+00;-9.866980e+00;-9.065844e+00;5.053287e-01;3.336363e+00;-6.588196e+00
80;0.800000;8.420778e+00;-3.143714e+00;-7.548840e+00;-4.309217e+00;8.724910e+00;-1.010494e-01;-7.675848e-01;4.849161e+00;6.534563e+00;-5.739667e+00;-6.896669e+00;3.409357e-01;3.105571e+00;-8.858192e+00
81;0.810000;7.954063e+00;-2.159964e+00;-8.597441e+00;-6.824187e+00;6.992764e+00;4.347801e-01;-9.892797e-01;9.072577e+00;6.851188e+00;-2.933858e+00;-2.437848e+00;6.516628e-01;2.590149e+00;-1.035726e+01
82;0.820000;6.413712e+00;-5.548739e-02;-6.077960e+00;-4.230500e+00;8.456619e+00;1.458421e+00;4.861617e+00;9.366926e+00;5.862727e+00;-4.185438e-02;-2.701494e+00;2.766017e+00;-3.997329e-01;-1.069541e+01
83;0.830000;2.743675e+00;4.978187e+00;6.574321e-01;4.086899e+00;9.673281e+00;4.658232e-01;1.255200e+01;8.309676e+00;4.605632e+00;7.742986e+00;-3.412762e+00;2.574039e+00;2.340513e-01;-4.838638e+00
84;0.840000;4.689811e+00;4.946427e+00;-6.305790e-01;2.974607e+00;7.410893e+00;-1.315518e+00;9.790299e+00;7.235044e+00;9.027987e+00;9.954889e+00;-6.032932e+00;-1.282433e+00;-1.772837e+00;1.391663e+00
85;0.850000;7.249765e+00;1.922107e+00;-5.610003e+00;-1.424003e-01;4.669854e+00;1.116108e+00;6.543169e+00;5.704053e+00;1.276154e+01;8.257096e+00;-8.782616e+00;-2.346125e+00;1.568068e-01;4.817902e+00
86;0.860000;7.112725e+00;-1.548650e+00;-8.839586e+00;-2.680821e+00;-1.622988e+00;4.045500e+00;4.121758e+00;5.734209e+00;1.261849e+01;2.939070e+00;-7.988176e+00;-4.800290e+00;2.549505e+00;5.443008e+00
87;0.870000;4.408755e+00;-4.380052e+00;-8.739803e+00;-4.643752e+00;-8.233269e+00;5.931278e+00;3.775870e+00;6.604978e+00;1.071135e+01;-6.840559e+00;-8.059216e+00;-7.125964e+00;1.739588e+00;4.409348e+00
88;0.880000;5.531294e+00;-1.777767e+00;-1.554047e+00;-1.870744e+00;-1.138533e+01;6.780849e+00;2.597088e+00;8.010843e+00;1.151953e+01;-1.315003e+01;-5.217331e+00;-3.292315e+00;3.992720e+00;4.124763e+00
89;0.890000;7.768770e+00;-1.098069e+00;2.743292e+00;1.384214e+00;-1.010974e+01;7.317640e+00;-2.822981e+00;9.585765e+00;1.193292e+01;-8.191074e+00;-3.064979e+00;1.102228e+00;7.405587e+00;3.867844e+00
90;0.900000;9.120265e+00;-1.955511e+00;4.967712e+00;3.201017e+00;-8.567802e+00;8.251584e+00;-6.336341e+00;1.640692e+01;1.243710e+01;8.693032e-01;-5.274075e+00;2.277864e+00;7.470885e+00;3.491638e+00
91;0.910000;9.379314e+00;-3.012150e+00;5.289595e+00;4.660354e+00;-7.626780e+00;1.269492e+01;-3.439053e+00;1.859017e+01;1.230938e+01;3.046263e+00;-5.955529e+00;7.844763e-01;7.937238e+00;3.262726e+00
92;0.920000;8.784443e+00;-4.147860e+00;4.063092e+00;6.486042e+00;-7.010124e+00;1.822878e+01;1.193843e+00;2.152588e+01;8.921266e+00;-4.532652e-01;-8.065155e+00;-3.583663e+00;7.086542e+00;2.572670e+00
93;0.930000;6.851407e+00;-5.733253e+00;7.266989e-01;6.332108e+00;-6.188557e+00;1.384746e+01;1.058315e+00;1.926468e+01;3.621205e+00;-2.617949e+00;-7.748312e+00;-2.945468e+00;5.614789e+00;2.889038e+00
94;0.940000;3.776604e+00;-7.478626e+00;-3.746835e+00;3.587182e+00;-5.419300e+00;5.099113e+00;-3.348098e+00;1.410444e+01;-2.056591e+00;-6.201549e+00;-7.502202e+00;-2.453959e+00;2.869632e+00;3.348602e+00
95;0.950000;1.232059e+00;-6.963531e+00;-4.728745e+00;1.675562e+00;-4.025553e+00;-5.083370e-02;-6.786522e+00;1.034142e+01;-4.379811e+00;-8.548517e+00;-9.115313e+00;6.857734e-01;-3.872974e-01;4.352715e+00
96;0.960000;-5.916939e-01;-6.330901e+00;-4.897927e+00;7.385864e-01;-1.898212e+00;-3.584383e+00;-9.479595e+00;4.053752e+00;-5.529671e+00;-6.913251e+00;-9.231331e+00;3.635364e+00;-1.094527e+00;5.277756e+00
97;0.970000;-1.378582e+00;-4.994669e+00;-3.693001e+00;-9.363270e-02;2.716032e+00;-5.410322e+00;-8.115969e+00;9.990635e-01;-7.102879e+00;-6.239044e+00;-8.138865e+00;3.649630e+00;-3.109340e+00;5.704178e+00
98;0.980000;-3.540763e+00;-3.170730e+00;-2.459761e+00;-7.843752e-01;4.953560e+00;-5.501096e+00;-5.248650e+00;5.433059e-01;-9.303370e+00;-8.323950e+00;-7.081522e+00;1.771546e+00;-5.925131e+00;6.099876e+00
99;0.990000;-8.198691e+00;1.049680e+00;-2.138409e+00;1.679361e-01;3.279097e+00;-4.622930e+00;2.621050e-01;1.721489e+00;-6.832719e+00;-9.721413e+00;-5.003890e+00;-8.002915e-01;-9.082479e+00;6.547668e+00
100;1.000000;-1.144683e+01;4.845104e+00;-2.377222e+00;1.913198e+00;2.670457e+00;-2.217037e+00;4.483707e+00;4.889986e+00;-2.014544e+00;-5.348278e+00;-1.059366e+00;-3.744895e+00;-8.799890e+00;6.467133e+00
101;1.010000;-1.340472e+01;5.887081e+00;-4.031061e+00;2.843022e+00;3.797845e+00;1.411639e+00;3.546173e+00;6.035123e+00;1.202584e+00;-2.056179e+00;1.705675e+00;-5.493190e+00;-6.044141e+00;5.139404e+00
102;1.020000;-1.505348e+01;7.372416e+00;-4.288396e+00;4.414846e+00;4.034402e+00;3.180663e+00;1.100768e+00;6.985082e+00;6.458855e-01;-3.145867e+00;1.059092e+00;-4.351985e+00;-2.203450e+00;2.245827e+00
103;1.030000;-1.462643e+01;8.143149e+00;-6.675689e+00;5.008004e+00;3.103501e+00;6.245151e+00;1.773873e+00;9.686987e+00;2.349034e+00;-1.333076e+00;3.943400e+00;-2.641621e+00;-4.381752e+00;-2.831726e-01
104;1.040000;-1.257128e+01;7.813692e+00;-9.634111e+00;8.764178e+00;6.028963e+00;1.038327e+01;3.267031e+00;8.221196e+00;5.272325e+00;5.003951e+00;1.135240e+01;-4.601927e-01;-5.937948e+00;-9.249573e-01
105;1.050000;-1.349549e+01;5.380624e+00;-1.364777e+01;1.077764e+01;6.762401e+00;1.003148e+01;3.961245e+00;8.532305e+00;4.445693e+00;3.669217e+00;8.558809e+00;-1.145450e+00;-5.853405e+00;-1.353554e+00
106;1.060000;-1.435058e+01;5.368499e+00;-1.295879e+01;1.252315e+01;7.051190e+00;1.049264e+01;3.248046e+00;7.925656e+00;4.692812e+00;2.757396e+00;5.439490e+00;4.052987e-01;-2.696853e+00;-1.007736e+00
107;1.070000;-1.582002e+01;5.624418e+00;-1.035402e+01;1.419579e+01;8.431613e+00;1.094428e+01;2.657433e+00;6.048822e+00;4.258880e+00;2.772637e+00;5.593183e+00;5.170665e-01;-4.289865e-01;-1.507317e+00
