frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.996676e+00;1.344380e-01;1.598315e+00;-4.424096e+00;-1.932446e+00;-4.409874e+00;5.876011e+00;-1.103880e+00;-9.826374e-01;6.740834e+00;-5.300296e+00;-2.076159e+00;-6.897989e+00;-2.733391e+00
108;1.080000;2.602883e+00;3.703432e-01;6.299520e+00;-5.240161e+00;-4.790050e+00;-6.296126e-01;4.623100e+00;-1.448891e+00;-1.312789e+00;1.171856e+00;-4.817053e+00;-2.663714e+00;-3.433248e+00;-1.031525e+00
109;1.090000;2.219492e+00;2.751167e+00;7.974324e+00;-5.943728e+00;-8.160834e+00;7.091348e-01;3.223707e+00;-2.177202e+00;-3.003838e+00;-8.286051e-01;-5.146507e+00;-3.780886e+00;-1.895368e+00;-1.106415e-01
110;1.100000;2.324270e+00;5.730018e+00;8.665066e+00;-4.769181e+00;-1.021120e+01;1.734071e+00;1.482152e+00;-3.743158e+00;-3.653395e+00;-8.297936e-01;-9.396057e-01;-2.986826e+00;-1.264851e+00;-4.713211e-01
111;1.110000;2.449726e+00;6.788854e+00;7.231182e+00;-1.380549e+00;-1.117342e+01;4.298356e-01;2.367735e-01;-6.718952e+00;-3.252066e+00;-2.640635e+00;9.415216e-01;-2.302742e+00;4.065956e-01;-1.306870e+00
112;1.120000;2.605087e+00;7.513649e+00;4.960491e+00;2.275759e+00;-1.298719e+01;-5.414327e+00;7.766938e-01;-7.860229e+00;-2.161978e+00;-3.188720e+00;8.931699e-01;-1.164895e+00;3.003572e-01;-1.952347e+00
113;1.130000;1.236526e+00;1.042914e+01;2.804995e-02;5.026829e+00;-1.218046e+01;-1.126126e+01;4.606936e+00;-1.000976e+01;-5.916595e-02;-6.855292e+00;-4.155159e-03;-3.469930e+00;-1.342643e+00;-2.087372e+00
114;1.140000;-2.333253e+00;1.374673e+01;-5.011222e+00;7.091081e+00;-8.152896e+00;-1.163915e+01;6.035683e+00;-1.177494e+01;-1.808052e+00;-7.874614e+00;-2.277581e+00;-5.512108e+00;-2.427746e+00;-1.443062e+00
115;1.150000;-4.584786e+00;1.527849e+01;-5.242239e+00;8.266063e+00;-6.069745e+00;-9.992632e+00;5.952390e+00;-1.070543e+01;9.177618e-01;-7.825385e+00;1.030293e+00;-1.625283e+00;-4.812538e+00;-9.111099e-01
116;1.160000;-5.497985e+00;1.576995e+01;-6.790987e+00;7.238241e+00;-5.640347e+00;-8.845042e+00;5.864535e+00;-8.651563e+00;3.400540e+00;-5.926812e+00;7.283798e+00;8.632243e-01;-4.982952e+00;-1.324509e+00
117;1.170000;-5.232742e+00;1.732602e+01;-7.008878e+00;5.845092e+00;-5.949414e+00;-8.390520e+00;7.543755e+00;-5.360366e+00;1.897305e+00;-4.411831e+00;1.043214e+01;1.557427e+00;-3.590106e+00;-1.546486e+00
118;1.180000;-5.017376e+00;1.844021e+01;-4.638967e+00;7.334466e+00;-4.360585e+00;-7.696126e+00;6.137627e+00;-3.874687e+00;-5.103445e-01;-6.555932e+00;8.519063e+00;-2.596663e+00;-7.644688e+00;-1.509834e+00
119;1.190000;-5.040205e+00;1.749503e+01;-4.365372e+00;8.971931e+00;-3.343932e+00;-6.627248e+00;4.033440e+00;-3.852956e+00;-2.027390e+00;-8.297134e+00;7.915015e+00;-3.536893e+00;-8.729714e+00;-1.860558e+00
120;1.200000;-5.293256e+00;1.630211e+01;-5.915206e+00;8.895694e+00;-3.893481e+00;-5.723724e+00;3.915415e+00;-2.502506e+00;-1.595783e-02;-7.955896e+00;1.062901e+01;3.378356e-02;-6.097022e+00;-2.470169e+00
121;1.210000;-5.383476e+00;1.587496e+01;-6.365320e+00;7.572487e+00;-2.010695e+00;-3.952025e+00;6.152758e+00;-4.638848e-01;-8.352203e-01;-6.856584e+00;1.092773e+01;2.788912e+00;-2.766118e+00;-3.023155e+00
122;1.220000;-4.952264e+00;1.526889e+01;-7.079907e+00;6.495477e+00;-1.104439e+00;-3.083557e+00;6.956036e+00;2.629044e-01;-3.809214e-01;-6.588486e+00;5.275376e+00;-1.601162e+00;-3.004994e+00;-3.288589e+00
123;1.230000;-5.215832e+00;1.409303e+01;-7.931995e+00;8.096866e+00;-1.590520e+00;-4.933350e+00;8.421638e+00;-1.978937e+00;1.355551e+00;-6.417565e+00;3.281663e+00;-6.715743e+00;-1.639448e+00;-3.195374e+00
124;1.240000;-5.943167e+00;1.504918e+01;-5.667148e+00;9.936821e+00;-1.950877e+00;-5.172156e+00;6.815218e+00;-4.172419e+00;4.500169e+00;-3.981884e+00;4.590930e+00;-6.603651e+00;-4.445657e+00;-1.675179e+00
125;1.250000;-6.557953e+00;1.429593e+01;-1.137805e+00;7.577278e+00;-4.941012e+00;-7.007725e+00;6.666707e+00;-8.492707e+00;2.966962e+00;-2.391799e+00;5.079987e+00;-3.519379e+00;-5.959950e+00;2.503128e-01
126;1.260000;-6.541664e+00;1.237325e+01;6.627705e+00;3.184115e+00;-9.539231e+00;-9.255656e+00;5.591998e+00;-1.371873e+01;-1.278318e+00;-4.472421e-01;4.897960e+00;-1.140353e+00;-4.983185e+00;2.054878e+00
127;1.270000;-6.609457e+00;9.628920e+00;1.290954e+01;-1.151078e+00;-9.592710e+00;-1.156971e+01;1.606198e+00;-1.570660e+01;-3.894669e+00;1.436992e+00;1.557656e+00;-2.795470e-01;-2.690169e+00;2.931450e+00
128;1.280000;-7.373983e+00;8.015039e+00;1.387132e+01;-5.615792e+00;-1.080425e+01;-1.002543e+01;-1.155658e+00;-1.513473e+01;-4.909838e+00;1.860220e+00;-2.570606e+00;3.444257e-01;-4.192990e-01;3.006500e+00
129;1.290000;-7.206168e+00;6.498524e+00;1.429762e+01;-8.738333e+00;-1.084745e+01;-6.782502e+00;-4.112669e+00;-1.351490e+01;-4.025405e+00;4.120481e+00;-4.262035e+00;1.212734e+00;-2.612158e-01;3.004814e+00
130;1.300000;-7.151176e+00;5.347275e+00;1.596719e+01;-1.208562e+01;-7.462625e+00;-5.594488e+00;-6.310574e+00;-1.142965e+01;-5.805851e+00;4.142467e+00;-7.027352e+00;2.911263e+00;7.910633e-02;3.588951e+00
131;1.310000;-7.903206e+00;4.725355e+00;1.663307e+01;-1.422531e+01;-6.174916e+00;-6.024718e+00;-6.185716e+00;-7.197725e+00;-4.271461e+00;5.638805e+00;-9.140284e+00;4.763938e+00;-1.382788e+00;4.663017e+00
132;1.320000;-8.735924e+00;4.128089e+00;1.670345e+01;-1.526323e+01;-5.237166e+00;-6.333676e+00;-5.631136e+00;-5.064558e+00;-2.766064e+00;9.118105e+00;-8.269182e+00;5.522837e+00;-4.311709e+00;5.247673e+00
133;1.330000;-9.041188e+00;3.595444e+00;1.609087e+01;-1.628269e+01;-4.833884e+00;-7.349323e+00;-4.726824e+00;-6.189396e+00;-8.968143e-01;8.225939e+00;-6.583787e+00;4.843674e+00;-4.645784e+00;5.695122e+00
134;1.340000;-8.715795e+00;3.187948e+00;1.516554e+01;-1.756788e+01;-6.307290e+00;-9.815614e+00;-4.891730e+00;-8.100496e+00;8.448601e-01;7.899318e+00;-3.676473e+00;5.723233e+00;-1.328908e+00;5.133362e+00
135;1.350000;-7.683550e+00;2.630985e+00;1.403633e+01;-1.589459e+01;-7.074735e+00;-1.062761e+01;-4.832970e+00;-8.453539e+00;7.601433e-01;7.222211e+00;-9.023495e-01;6.599918e+00;2.312911e-01;3.908630e+00
136;1.360000;-6.138714e+00;2.966100e+00;1.373822e+01;-1.263702e+01;-7.736142e+00;-8.825926e+00;-3.059341e+00;-8.220523e+00;-1.918235e+00;3.470492e+00;-1.410878e+00;3.271672e+00;-2.266123e+00;2.367836e+00
137;1.370000;-5.166221e+00;3.973065e+00;1.270868e+01;-8.433580e+00;-9.129281e+00;-7.631293e+00;-7.683249e-01;-6.968346e+00;-2.129807e+00;1.934478e+00;1.199860e+00;-8.772354e-01;-5.307539e+00;3.935165e-01
138;1.380000;-3.815235e+00;5.079179e+00;1.044658e+01;-4.702611e+00;-9.059241e+00;-5.292240e+00;6.333952e-01;-4.623199e+00;-1.328861e+00;6.044608e-01;3.363813e+00;-2.554930e+00;-5.305170e+00;-2.519104e+00
139;1.390000;-2.008063e+00;6.995807e+00;1.186141e+01;-3.938715e+00;-6.756551e+00;-9.476237e-01;4.544849e+00;-4.123091e+00;-2.318576e+00;5.956219e-01;-1.233663e+00;-2.412532e+00;-2.867320e+00;-5.474777e+00
140;1.400000;-8.554173e-01;7.894763e+00;1.535019e+01;-5.823108e+00;-1.854884e+00;5.720756e+00;4.031164e+00;-5.454312e+00;-2.208875e+00;5.571181e-02;-7.888121e+00;-1.108680e+00;-4.670762e+00;-6.725380e+00
141;1.410000;-1.454453e+00;9.225410e+00;1.366341e+01;-5.876947e+00;-3.340992e+00;5.244983e+00;3.720905e+00;-7.244096e+00;3.057724e+00;-1.052257e+00;-4.177973e+00;-3.849403e+00;-5.275620e+00;-5.924568e+00
142;1.420000;-6.069228e+00;1.414845e+01;8.000902e+00;2.181542e+00;-3.212896e+00;2.785331e+00;3.670397e+00;-6.001088e+00;7.184838e+00;-1.308410e+00;1.626208e+00;-7.306397e+00;-3.444513e+00;-2.699661e+00
143;1.430000;-8.961470e+00;1.612669e+01;7.351704e+00;8.392794e+00;2.590325e+00;2.872463e+00;8.047863e+00;-1.468596e+00;7.068982e+00;-8.092669e-01;7.976128e+00;-6.274866e+00;-4.279610e+00;6.956482e-02
144;1.440000;-1.024679e+01;1.778101e+01;8.826521e+00;1.102420e+01;4.867489e+00;2.397828e+00;1.213555e+01;-3.097428e+00;6.858923e+00;1.174180e+00;1.118754e+01;-4.611752e+00;-3.520612e+00;5.435867e-01
145;1.450000;-8.843692e+00;2.072960e+01;1.231279e+01;8.913431e+00;7.916937e-01;-2.339644e+00;1.262020e+01;-8.056329e+00;7.163995e+00;9.916283e-01;1.307233e+01;1.834478e+00;2.632629e+00;-4.705200e-01
146;1.460000;-5.925940e+00;2.065701e+01;1.364693e+01;6.632320e+00;-7.044697e-01;-3.947943e+00;1.266545e+01;-1.029462e+01;7.988300e+00;-6.856478e-01;1.329006e+01;3.994543e+00;5.546223e+00;-1.782745e+00
147;1.470000;-4.859918e+00;1.729375e+01;1.307279e+01;6.847553e+00;-1.743196e+00;-3.325543e+00;1.226295e+01;-8.826089e+00;6.210157e+00;2.552222e+00;1.269579e+01;4.058116e+00;4.303755e+00;-2.616493e+00
148;1.480000;-6.102935e+00;1.614058e+01;1.214503e+01;9.045033e+00;-2.394863e+00;-3.846006e+00;1.245332e+01;-9.179708e+00;5.081641e+00;2.626401e+00;1.201561e+01;6.888260e+00;3.642856e+00;-3.002480e+00
149;1.490000;-8.966825e+00;1.800981e+01;9.264050e+00;1.053419e+01;-3.172553e+00;-7.205095e+00;1.005622e+01;-1.132159e+01;3.908257e+00;2.057431e+00;1.448665e+01;5.820323e+00;2.662032e+00;-2.403046e+00
150;1.500000;-1.162386e+01;1.852303e+01;8.021275e+00;1.179807e+01;-5.752206e+00;-9.122439e+00;7.250778e+00;-1.269856e+01;-3.158690e+00;2.590461e+00;1.879895e+01;5.795668e+00;4.048811e-01;-1.246574e+00
151;1.510000;-1.359067e+01;1.753463e+01;6.675518e+00;1.269234e+01;-6.418071e+00;-9.669583e+00;2.966783e+00;-1.190142e+01;-6.032967e+00;4.105492e+00;1.834232e+01;6.209097e+00;6.667852e-01;-3.975525e-01
152;1.520000;-1.405688e+01;1.806122e+01;5.473042e+00;1.011864e+01;-9.117190e+00;-1.187310e+01;4.394971e+00;-7.557088e+00;-3.517955e+00;4.298646e+00;1.586297e+01;3.399065e+00;8.375392e-01;-1.636276e-01
153;1.530000;-1.284070e+01;1.863909e+01;3.657070e+00;6.803563e+00;-8.548749e+00;-1.018232e+01;5.768070e+00;-7.919435e+00;-7.296762e-01;7.623729e-01;1.413025e+01;7.574024e-01;-1.805233e+00;-6.985321e-01
154;1.540000;-1.205914e+01;1.753165e+01;1.858038e+00;5.258876e+00;-5.510818e+00;-5.357699e+00;1.630870e+00;-9.749915e+00;2.907850e+00;-1.867548e+00;1.230933e+01;8.229288e-01;-2.645091e+00;-1.198105e+00
155;1.550000;-1.133272e+01;1.759496e+01;2.387219e+00;7.388917e+00;-5.894172e+00;-7.294405e+00;-2.163526e+00;-1.052232e+01;2.266456e+00;-2.041723e+00;1.142653e+01;3.347955e+00;1.902711e-01;-1.998558e+00
156;1.560000;-1.116010e+01;1.913489e+01;3.189176e+00;5.814038e+00;-7.600625e+00;-1.329086e+01;-2.982938e+00;-9.959660e+00;-9.310102e-01;1.612223e-01;1.300189e+01;5.205111e+00;1.638871e+00;-3.027000e+00
157;1.570000;-1.036465e+01;2.060157e+01;5.920130e+00;5.244046e+00;-6.624448e+00;-1.392440e+01;-4.455260e+00;-1.226175e+01;-2.755411e+00;-5.678992e-01;1.441117e+01;3.475150e+00;-5.799829e-01;-3.321609e+00
158;1.580000;-9.599767e+00;2.049509e+01;4.560357e+00;7.553489e+00;-6.228719e+00;-1.363141e+01;-4.168825e+00;-1.225648e+01;-6.263714e-01;-2.126773e+00;1.248364e+01;2.446455e+00;-5.425450e-01;-2.954407e+00
159;1.590000;-1.017852e+01;1.853611e+01;9.967391e-01;8.420339e+00;-2.005227e+00;-1.059923e+01;-5.602007e-01;-1.072400e+01;-1.125972e+00;-4.751637e+00;1.311529e+01;3.155832e+00;4.869594e+00;-1.387497e+00
160;1.600000;-1.078179e+01;1.458177e+01;-8.385005e-01;8.146660e+00;-5.890560e-01;-1.049910e+01;3.637380e+00;-7.470535e+00;-1.135733e+00;-8.132879e+00;1.180550e+01;4.123995e+00;5.029753e+00;1.964264e-01
161;1.610000;-7.486097e+00;9.598079e+00;-4.184648e+00;4.138801e+00;-2.453165e+00;-8.293954e+00;7.148842e+00;-4.105450e+00;1.804101e+00;-1.270726e+01;4.460348e+00;1.994861e+00;4.489999e-01;2.301071e+00
162;1.620000;-2.589450e+00;4.213141e+00;-5.833503e+00;2.278024e+00;-1.215267e+00;-3.861092e+00;5.789914e+00;-2.282290e+00;1.196055e+00;-1.368277e+01;1.451025e-01;3.143783e+00;-2.161358e+00;4.029755e+00
163;1.630000;-5.115509e-02;-7.595963e-01;-7.198967e+00;4.698665e+00;-7.788410e-01;6.684424e-01;7.095939e+00;3.689747e+00;-1.077553e+00;-1.144413e+01;-1.997269e+00;3.542119e+00;-6.275221e+00;4.910446e+00
164;1.640000;-7.440519e-02;-6.074238e+00;-6.122758e+00;7.389073e+00;-2.721102e+00;4.673070e+00;1.183833e+01;5.081581e+00;-1.054392e-01;-1.107063e+01;-1.504878e+00;9.573835e-01;-8.256361e+00;5.726654e+00
165;1.650000;-8.855100e-01;-9.334970e+00;-2.155599e+00;3.555629e+00;-5.101339e+00;3.297160e+00;1.008425e+01;6.456831e+00;-1.401484e+00;-1.006845e+01;1.445389e-02;3.346435e-01;-7.470685e+00;6.333794e+00
166;1.660000;-1.792651e+00;-8.649715e+00;1.715311e+00;-1.483933e+00;-7.118531e+00;-1.192926e+00;9.012541e+00;6.792520e+00;-2.622499e+00;-8.033224e+00;6.393070e-01;-8.743646e-01;-7.038763e+00;6.304207e+00
167;1.670000;-3.043880e+00;-7.631959e+00;5.660787e+00;-8.365993e+00;-1.023387e+01;-4.264387e+00;9.550538e+00;5.499727e+00;-3.409143e+00;-3.674380e+00;2.589755e-01;-4.105361e+00;-8.931812e+00;5.630966e+00
168;1.680000;-4.725658e+00;-6.752714e+00;8.229883e+00;-1.402920e+01;-1.203042e+01;-5.814644e+00;8.092898e+00;2.552557e+00;-2.313299e-01;7.360542e-01;-2.415657e-01;-7.886914e+00;-1.187290e+01;4.738708e+00
169;1.690000;-5.674183e+00;-4.490483e+00;8.597424e+00;-1.662424e+01;-1.276387e+01;-5.765293e+00;8.068636e+00;2.323361e+00;3.024137e+00;4.852776e+00;-1.272708e+00;-6.355843e+00;-9.599801e+00;3.464310e+00
170;1.700000;-5.351017e+00;-2.188982e+00;9.908579e+00;-1.556190e+01;-1.225399e+01;-5.753393e+00;5.369032e+00;3.514819e+00;3.084545e+00;7.197961e+00;-5.838925e+00;-3.594716e-01;-2.170545e+00;2.497200e+00
171;1.710000;-5.799494e+00;-2.333653e+00;1.426522e+01;-1.312875e+01;-1.159054e+01;-4.308351e+00;-4.334653e+00;1.614242e+00;-1.742489e+00;8.389942e+00;-8.460855e+00;4.153671e+00;4.106803e+00;2.476128e+00
172;1.720000;-5.738894e+00;-2.582551e+00;1.743059e+01;-1.049158e+01;-1.225659e+01;-1.244386e+00;-1.046941e+01;8.512769e-01;-4.864841e+00;1.422924e+01;-6.621873e+00;4.980858e+00;6.552385e+00;2.717377e+00
173;1.730000;-4.207436e+00;-1.383018e+00;1.836825e+01;-1.089591e+01;-1.596420e+01;1.976420e+00;-1.204036e+01;1.659102e+00;-7.557602e+00;1.781030e+01;-6.785738e+00;3.307141e+00;6.708161e+00;2.111534e+00
174;1.740000;-3.565375e+00;-1.116883e+00;1.834090e+01;-1.148358e+01;-1.881597e+01;4.136167e+00;-1.218208e+01;9.014089e-01;-1.129317e+01;1.645194e+01;-6.317841e+00;4.137931e+00;8.111799e+00;1.247864e+00
175;1.750000;-3.713609e+00;-1.771349e+00;1.652635e+01;-1.133707e+01;-1.966195e+01;4.562199e+00;-8.193932e+00;-3.574204e-01;-8.810097e+00;1.379963e+01;-3.383894e-01;4.658500e+00;7.807467e+00;1.025208e+00
176;1.760000;-3.014928e+00;-2.103022e+00;1.541773e+01;-9.870058e+00;-2.217298e+01;7.791146e+00;-4.351109e+00;6.700904e-01;-9.919310e+00;1.076213e+01;2.733824e+00;2.150597e+00;7.528326e+00;4.399872e-02
177;1.770000;-1.923609e+00;-2.222958e+00;1.521925e+01;-4.515366e+00;-2.096801e+01;3.790637e+00;-2.711675e+00;8.142686e-02;-6.756384e+00;5.382331e+00;3.144523e+00;1.010964e+00;5.522596e+00;-5.336227e-01
178;1.780000;2.429719e-01;-1.399216e+00;1.452575e+01;-2.525377e-01;-1.785865e+01;-3.683045e+00;-5.254773e+00;-1.073535e+00;-2.929134e+00;1.202637e+00;1.876848e+00;-1.680903e-01;2.734470e+00;-1.192062e+00
179;1.790000;2.245880e+00;1.479332e+00;1.212650e+01;1.092019e+00;-1.619328e+01;-8.119542e+00;-4.793008e+00;-9.432604e-01;1.718748e+00;-8.178991e-02;-1.975307e-01;-9.420354e-01;1.150463e+00;-3.404892e+00
180;1.800000;2.784636e+00;2.967659e+00;1.076358e+01;4.555230e-01;-1.210075e+01;-7.190416e+00;4.793262e-02;-4.356170e+00;3.225952e+00;1.290110e-01;7.051282e-01;-4.376445e-01;1.468532e+00;-5.944489e+00
181;1.810000;1.981024e+00;1.762970e+00;1.081815e+01;7.654405e-01;-9.687207e+00;-3.791430e+00;3.547198e+00;-8.874756e+00;3.336025e+00;-1.061888e+00;8.346572e-01;2.728162e+00;5.113245e+00;-7.051773e+00
182;1.820000;1.306362e+00;1.701741e+00;1.140063e+01;8.160696e-01;-9.856542e+00;-1.009912e+00;6.151190e+00;-7.351134e+00;4.926542e+00;-2.666840e+00;2.334877e+00;6.804457e+00;5.333189e+00;-7.910759e+00
183;1.830000;1.654785e+00;2.974317e+00;1.178729e+01;-1.357365e-02;-8.581538e+00;2.691770e+00;1.183390e+01;-3.971987e+00;4.507562e+00;-4.899393e+00;2.360769e+00;6.331815e+00;3.331491e+00;-8.697739e+00
184;1.840000;2.161582e+00;4.406474e+00;9.899169e+00;-2.418145e+00;-8.098710e+00;3.393364e+00;1.184508e+01;-6.656858e+00;3.756253e+00;-2.498614e+00;3.412403e+00;6.123513e+00;2.728295e+00;-8.865974e+00
185;1.850000;8.071718e-01;5.476983e+00;7.966612e+00;-1.545449e+00;-6.594007e+00;1.877117e+00;6.519584e+00;-8.940564e+00;8.585368e+00;1.636156e+00;5.146062e+00;6.771963e+00;3.445517e+00;-8.223625e+00
186;1.860000;3.358092e-01;4.590200e+00;1.349374e+00;3.873553e-01;1.573353e+00;-2.031612e+00;2.571895e+00;-4.172794e+00;9.611160e+00;1.810790e+00;8.013344e-01;1.940211e+00;2.635224e+00;-3.723335e+00
187;1.870000;2.012592e+00;1.300006e-01;-5.464265e+00;2.498233e+00;6.602458e+00;-1.226566e+00;2.879924e+00;3.956409e+00;8.249942e+00;1.922699e+00;-1.227201e+00;-3.803535e-01;2.183300e+00;9.119415e-01
188;1.880000;4.554570e+00;-2.251714e+00;-4.207283e+00;5.516265e+00;7.830144e+00;5.617612e+00;4.517647e+00;1.301760e+01;9.833200e+00;5.745551e+00;-2.095878e+00;-1.777906e+00;2.383976e+00;4.116028e+00
189;1.890000;6.760191e+00;-2.711670e+00;3.039978e-01;8.771912e+00;8.179455e+00;1.153043e+01;6.334548e+00;1.879360e+01;1.172800e+01;7.836845e+00;-1.595338e+00;6.382264e-01;3.613315e+00;6.916290e+00
190;1.900000;5.770081e+00;-3.247899e+00;4.703208e+00;1.023466e+01;9.208701e+00;1.259340e+01;8.886168e+00;2.178462e+01;1.023847e+01;5.732681e+00;-3.962499e+00;4.679526e+00;4.301643e+00;8.886177e+00
191;1.910000;3.088723e+00;-3.731479e+00;7.177850e+00;9.201422e+00;9.876117e+00;1.212218e+01;1.201056e+01;2.464848e+01;8.430882e+00;3.263206e+00;-5.553379e+00;9.074028e+00;4.805286e+00;8.852524e+00
192;1.920000;1.287937e-03;-3.399750e+00;6.112623e+00;5.417350e+00;7.287261e+00;1.017844e+01;1.271183e+01;2.728784e+01;9.048301e+00;2.057421e+00;-3.886323e+00;1.153942e+01;4.937206e+00;8.127892e+00
193;1.930000;-1.311915e+00;-3.245463e+00;6.055189e+00;1.043870e+00;2.587707e+00;7.887027e+00;1.229554e+01;2.653065e+01;1.247571e+01;1.096595e+00;-9.642048e-01;1.161792e+01;3.448426e+00;7.500984e+00
194;1.940000;1.854720e-01;-3.761613e+00;7.051129e+00;2.461891e-01;1.675205e-01;4.605468e+00;8.202623e+00;2.029777e+01;1.689009e+01;1.030386e+00;8.890104e-01;1.084699e+01;2.795275e+00;6.022682e+00
195;1.950000;2.924261e+00;-2.734433e+00;7.564338e+00;3.044463e+00;-1.170592e+00;1.983039e+00;3.783290e+00;1.252262e+01;2.020954e+01;-1.845899e+00;1.208728e+00;6.647833e+00;2.690195e+00;2.549484e+00
196;1.960000;4.542707e+00;-4.069211e+00;4.664674e+00;7.195901e+00;-5.965846e+00;2.336769e+00;-3.461456e-02;9.417883e+00;1.940299e+01;-2.883986e+00;5.299432e+00;2.248536e+00;1.023598e+01;1.186134e+00
197;1.970000;4.039808e+00;-6.795944e+00;3.214224e+00;4.906292e+00;-9.388482e+00;1.953284e+00;-7.582569e-02;8.541167e+00;1.961912e+01;-3.197506e+00;5.606477e+00;2.437733e-01;8.518715e+00;2.488396e+00
198;1.980000;4.391258e+00;-7.980312e+00;1.436579e+00;1.825910e+00;-7.659263e+00;2.946827e+00;3.025970e-01;6.797280e+00;1.713107e+01;-1.794007e+00;4.927967e+00;-2.685090e+00;4.170176e+00;2.088402e+00
199;1.990000;5.121539e+00;-5.729968e+00;7.607484e-02;-3.212872e+00;-1.070915e+00;2.398666e+00;6.700659e-01;5.380512e+00;1.380653e+01;3.784835e+00;3.573460e+00;-1.563480e+00;1.252857e+00;9.921722e-01
200;2.000000;5.449610e+00;-1.240831e+00;3.779430e-01;-8.720169e+00;4.357896e+00;1.992569e-01;-3.330061e+00;-7.538879e-01;8.157887e+00;7.054517e+00;7.660918e-01;3.202530e+00;3.157450e-01;1.082230e-01
201;2.010000;4.720263e+00;1.583668e+00;1.233779e+00;-1.012821e+01;6.658023e+00;3.670403e-02;-6.096908e+00;-5.129807e+00;-1.012837e+00;5.620166e+00;7.512612e-01;5.931849e+00;9.058872e-01;-8.693466e-01
202;2.020000;3.541605e+00;1.792441e+00;9.784424e-01;-9.897720e+00;6.164944e+00;-4.779701e-01;-6.328411e+00;-4.003060e+00;-3.023154e+00;3.901099e-01;3.799262e-01;3.117609e+00;6.445088e-01;-1.423340e+00
203;2.030000;2.036739e+00;2.040005e-02;5.972285e-01;-8.782545e+00;5.758318e+00;5.541964e-01;-6.302483e+00;-3.730466e+00;-4.626683e+00;-4.331237e+00;8.315578e-01;2.148390e+00;4.382147e-01;-1.303665e+00
204;2.040000;1.713464e+00;-2.838261e+00;-4.979324e-02;-7.662108e+00;5.137618e+00;1.698470e+00;-5.462833e+00;-4.050714e+00;-7.182489e+00;-6.622355e+00;-2.375132e+00;-8.671420e-01;-4.519526e-01;-1.681381e+00
205;2.050000;2.209418e+00;-3.587686e+00;-5.623348e-01;-5.249068e+00;5.084446e+00;4.832482e+00;-5.676312e+00;-5.696984e+00;-6.452080e+00;-3.637285e+00;-4.451494e-01;8.474048e-01;1.103215e+00;-1.819069e+00
206;2.060000;3.983834e+00;-5.136755e+00;-4.957837e+00;-3.620242e+00;2.473862e+00;4.130816e+00;-7.103177e+00;-7.990658e+00;-3.545763e+00;-6.563860e-01;1.883713e+00;-9.626815e-01;-3.961360e+00;-8.625641e-01
207;2.070000;4.945751e+00;-9.738413e+00;-1.015694e+01;-2.076993e+00;2.655865e+00;4.767932e+00;-1.038263e+01;-9.562380e+00;-7.050829e-01;9.988008e-01;-1.555805e+00;-4.894836e+00;-8.562438e+00;1.305649e+00
208;2.080000;4.233121e+00;-1.316193e+01;-1.038552e+01;1.014279e+00;2.753467e+00;2.820099e+00;-1.536084e+01;-7.780721e+00;-1.200617e+00;1.050715e+00;-3.722261e+00;-6.485059e+00;-8.287943e+00;2.628174e+00
209;2.090000;3.452901e+00;-1.276468e+01;-7.547034e+00;4.602653e+00;4.069178e+00;1.846002e+00;-1.610654e+01;-3.644819e+00;9.648542e-01;6.393354e-01;-2.039090e+00;-4.463068e+00;-2.372105e+00;2.807747e+00
210;2.100000;3.347060e+00;-1.122278e+01;-6.040603e+00;6.338518e+00;1.807344e+00;-3.044701e-01;-1.303289e+01;1.078493e+00;9.236937e-01;-1.815212e+00;-1.746986e+00;-4.081897e+00;1.062476e+00;2.102448e+00
211;2.110000;4.564416e+00;-8.529522e+00;-5.752418e+00;7.487718e+00;-1.803682e+00;-4.068168e+00;-9.270302e+00;3.643023e+00;-1.693613e+00;-3.814180e+00;-7.449512e-01;-5.052877e+00;8.640728e-01;4.536972e-01
212;2.120000;5.260732e+00;-4.646760e+00;-5.453678e+00;7.614078e+00;-1.141221e+00;-4.742394e+00;-6.429462e+00;2.075508e+00;-1.944313e+00;-4.423380e+00;9.635177e-01;-4.107709e+00;1.061808e-01;-2.015533e+00
213;2.130000;4.642445e+00;-3.115943e+00;-6.408610e+00;5.528265e+00;4.246944e+00;-2.355469e+00;-4.237456e+00;-4.157499e+00;2.312439e+00;-1.690087e+00;2.361630e+00;-2.799275e+00;-9.176861e-01;-4.622795e+00
214;2.140000;4.558376e+00;-4.189416e+00;-6.880475e+00;3.953753e+00;6.458486e+00;-2.861541e+00;-3.606264e+00;-5.549331e+00;9.740112e+00;2.291827e+00;4.192250e+00;-1.500353e+00;-5.994095e-01;-6.369728e+00
215;2.150000;3.922100e+00;-3.722334e+00;-4.717774e+00;4.423300e+00;5.007131e+00;-7.451570e+00;-1.620728e+00;-3.383996e+00;5.557049e+00;-1.110989e-01;3.847691e+00;-1.125050e-02;-8.930901e-01;-5.603294e+00
