frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-8.390656e-01;-2.345819e+00;1.776122e+01;-2.850801e+00;-9.595226e+00;4.488205e+00;-6.252349e+00;-9.904510e+00;-7.880738e-01;-5.144333e+00;5.747990e+00;-2.889878e+00;-4.023402e-01;7.195778e+00
108;1.080000;5.375080e-01;-2.970971e+00;2.380179e+01;-5.735086e+00;-8.762247e+00;2.379626e+00;-3.248497e+00;-5.586143e+00;-2.796441e+00;-6.439957e+00;3.734355e+00;-9.576412e-01;-9.645154e-01;4.982033e+00
109;1.090000;9.668131e-01;-2.378423e+00;2.539966e+01;-5.915065e+00;-7.904316e+00;2.934192e+00;-1.801278e+00;-3.199955e+00;-2.382349e+00;-7.051581e+00;2.185792e+00;-1.091558e+00;-1.429656e+00;3.454987e+00
110;1.100000;1.379086e+00;-1.272708e+00;2.309250e+01;-3.753016e+00;-5.886696e+00;5.117700e+00;-5.240257e-01;-3.857126e+00;-2.777154e+00;-5.215630e+00;1.044250e+00;-9.529561e-01;-3.168161e+00;2.252342e+00
111;1.110000;1.333311e+00;1.313568e+00;1.439116e+01;1.567846e+00;-4.228790e+00;6.320747e+00;-1.467320e+00;-5.306890e+00;-3.503671e+00;-3.072161e+00;2.761818e+00;-6.402858e-01;-3.455650e+00;2.038780e+00
112;1.120000;8.563671e-01;1.722656e+00;3.206325e+00;5.595771e+00;-4.373986e+00;7.416257e+00;2.113459e+00;-5.617632e+00;-2.587042e+00;-1.033875e+00;4.651753e+00;4.870715e-01;-1.207798e+00;3.477661e+00
113;1.130000;-1.310635e-01;3.532736e-01;-2.593584e-01;6.765805e+00;-5.044989e+00;1.051083e+01;6.474891e+00;-3.992416e+00;1.577296e+00;2.000809e+00;4.990317e+00;1.749305e+00;7.370925e-01;3.043839e+00
114;1.140000;3.080750e-02;5.423996e-01;6.632664e-01;8.849196e+00;-2.601194e+00;1.237813e+01;9.419756e+00;-9.924299e-01;2.931605e+00;2.745621e+00;5.131224e+00;7.253169e-01;5.552444e-01;-1.033768e+00
115;1.150000;1.327098e+00;1.245947e-01;4.157739e+00;1.171121e+01;8.014211e+00;6.570053e+00;8.219410e+00;7.537061e-02;6.525867e-01;1.133821e+00;5.398252e+00;7.176316e-02;-1.820005e+00;-7.031891e+00
116;1.160000;1.096371e+00;-8.469954e-01;4.652367e+00;1.058887e+01;1.106535e+01;2.785094e+00;6.738101e+00;5.183225e-01;-6.222951e-01;-1.984404e+00;2.209659e+00;1.886486e-01;1.920516e-01;-9.349037e+00
117;1.170000;1.727448e-01;-9.970323e-01;3.882807e+00;8.093550e+00;7.958173e+00;1.459496e+00;7.884639e+00;2.524566e+00;1.774428e+00;-7.936931e-01;5.535507e-02;2.258799e-01;-2.316825e-01;-1.050239e+01
118;1.180000;1.733475e-01;-2.415232e+00;1.115494e+00;6.879106e+00;7.362762e+00;-3.910067e-01;7.223011e+00;2.529550e+00;3.826605e+00;2.510234e+00;3.292232e+00;9.729937e-01;-2.630371e+00;-1.088757e+01
119;1.190000;-4.377451e-01;-4.096089e+00;-2.409128e+00;6.894339e+00;9.465430e+00;3.997102e-01;7.705013e+00;3.664096e+00;5.425144e+00;3.927754e+00;3.902877e+00;2.557755e+00;-2.781040e+00;-1.168065e+01
120;1.200000;-3.445384e+00;-4.715406e+00;-2.540319e+00;3.018419e+00;1.214076e+01;2.636055e+00;8.285347e+00;-8.286925e-01;5.182528e+00;2.203523e+00;1.553321e+00;3.190028e+00;-1.551273e+00;-1.051128e+01
121;1.210000;-6.630320e+00;-3.719924e+00;-5.622061e+00;-2.877961e+00;8.105324e+00;4.047950e+00;8.291327e+00;-4.256801e+00;5.706895e+00;-8.936853e-01;-1.933355e-01;3.073472e+00;3.087056e+00;-6.251701e+00
122;1.220000;-8.739044e+00;-2.812278e+00;-1.231067e+01;-2.265337e+00;5.884456e+00;3.922769e+00;1.054814e+01;-4.752330e+00;4.570045e+00;-5.771743e+00;-2.515965e+00;4.035657e+00;5.282504e+00;-1.482811e+00
123;1.230000;-8.666656e+00;-1.811385e+00;-1.489227e+01;-3.655166e+00;-5.919933e-02;-6.361513e-01;7.713082e+00;-6.030149e+00;3.260155e+00;-3.992409e+00;-1.757060e+00;3.636190e+00;5.331005e+00;1.644897e+00
124;1.240000;-7.508945e+00;6.172988e-01;-1.121908e+01;-2.240292e+00;-7.161289e+00;-4.406239e+00;5.299076e+00;-5.719951e+00;1.519153e+00;-1.472155e+00;-1.970766e+00;3.068138e+00;5.582772e+00;3.564522e+00
125;1.250000;-4.841777e+00;3.327366e+00;-5.232397e+00;2.269793e+00;-5.477148e+00;-5.680648e+00;3.567073e+00;-2.131159e+00;1.085465e+00;-1.006006e+00;-3.042000e+00;1.867560e+00;5.959645e+00;5.384247e+00
126;1.260000;-4.636889e-01;1.610283e+00;-1.276249e+00;3.185891e+00;-6.628387e+00;-8.803076e+00;-1.932342e+00;-3.561711e+00;3.158702e+00;4.219687e-01;-2.356848e+00;2.413771e-01;4.304430e+00;7.199760e+00
127;1.270000;2.666101e+00;-1.540673e+00;1.043711e+00;1.225051e+00;-7.181385e+00;-8.728823e+00;-1.388354e+00;-4.896942e+00;7.973807e+00;-1.432847e+00;-2.783033e+00;-5.162359e-01;4.750547e+00;8.214745e+00
128;1.280000;3.336422e+00;-2.148641e+00;3.703082e-01;-8.046556e-01;-7.415579e+00;-5.680027e+00;-1.033876e+00;-3.025680e+00;9.546259e+00;-2.843210e+00;-3.142713e+00;-6.311451e-01;6.177040e+00;7.673645e+00
129;1.290000;3.847068e+00;-1.207951e+00;1.013201e+00;-2.555503e+00;-4.295591e+00;1.356239e+00;-2.056032e+00;2.540609e+00;9.756548e+00;-3.874767e+00;-8.899822e-01;-2.925366e+00;5.736817e+00;4.093842e+00
130;1.300000;1.591468e+00;5.311899e-01;6.343065e+00;4.527040e-01;-2.775266e+00;1.900997e-01;-6.987256e+00;4.474792e+00;3.699130e+00;-2.649508e+00;2.553901e+00;-5.095141e+00;6.939137e+00;3.376305e+00
131;1.310000;1.147367e+00;-2.895997e+00;8.821917e+00;-1.372982e+00;-1.181312e+01;-4.412087e+00;-9.588418e+00;5.175989e+00;2.094604e+00;-4.097822e+00;4.497722e+00;-1.545944e+00;9.516027e+00;7.618370e+00
132;1.320000;2.953010e+00;-6.851158e+00;1.215960e+01;-4.577873e+00;-1.538169e+01;-4.460783e+00;-1.115544e+01;6.351311e+00;1.757751e+00;-4.156707e+00;6.506914e+00;-5.407245e-01;9.023242e+00;1.001936e+01
133;1.330000;4.771341e+00;-1.077528e+01;1.699851e+01;-9.170067e+00;-1.396353e+01;-6.233625e+00;-9.329304e+00;6.896462e+00;1.239547e+00;-2.360223e+00;5.893147e+00;3.424091e+00;6.873964e+00;1.034077e+01
134;1.340000;4.422941e+00;-1.179737e+01;1.866453e+01;-1.176639e+01;-1.229191e+01;-7.842086e+00;-5.576792e+00;3.054379e+00;2.583410e+00;-1.703357e+00;6.417775e+00;4.488444e+00;4.103677e+00;1.071222e+01
135;1.350000;2.666394e+00;-9.532631e+00;1.913114e+01;-1.346882e+01;-1.311732e+01;-9.633760e+00;-2.691355e+00;4.596407e-01;2.404695e+00;-2.127921e+00;6.462243e+00;5.499477e+00;3.011991e+00;1.104035e+01
136;1.360000;1.292824e+00;-8.386734e+00;1.956843e+01;-1.369007e+01;-1.450284e+01;-9.834513e+00;-2.688222e+00;6.097105e-01;1.719628e+00;-1.527780e+00;6.172560e+00;5.665110e+00;2.284890e+00;1.140916e+01
137;1.370000;1.606627e+00;-8.692962e+00;1.842127e+01;-1.430353e+01;-1.335404e+01;-7.635220e+00;-5.709765e+00;1.710304e+00;-3.266449e-01;2.595506e-01;5.000102e+00;4.560468e+00;1.682697e+00;1.102208e+01
138;1.380000;3.322849e+00;-9.780470e+00;1.715898e+01;-1.629425e+01;-1.164101e+01;-4.653241e+00;-8.859373e+00;3.317082e+00;-4.148451e+00;5.593917e-01;5.775265e+00;3.736786e+00;2.001077e+00;1.064498e+01
139;1.390000;3.669087e+00;-1.025183e+01;1.763625e+01;-1.568641e+01;-1.087212e+01;-6.010111e+00;-9.143487e+00;2.787639e+00;-4.782434e+00;-1.157683e+00;6.636786e+00;3.233422e+00;1.894327e+00;9.959480e+00
140;1.400000;3.121771e+00;-9.869718e+00;1.996838e+01;-1.612759e+01;-1.234968e+01;-6.740466e+00;-8.704903e+00;2.567941e+00;-6.685516e+00;-3.500696e+00;4.904539e+00;3.487418e+00;1.853401e+00;8.826370e+00
141;1.410000;3.586582e+00;-1.023621e+01;2.168548e+01;-1.628130e+01;-1.406155e+01;-5.802602e+00;-9.032146e+00;1.044246e+00;-8.144005e+00;-4.710437e+00;4.524917e+00;2.723519e+00;1.502067e+00;8.236160e+00
142;1.420000;3.687219e+00;-8.614636e+00;2.210077e+01;-1.433341e+01;-1.444074e+01;-5.513292e+00;-8.646033e+00;-1.967212e+00;-9.442371e+00;-4.615180e+00;3.756883e+00;4.110760e+00;1.145047e+00;7.572273e+00
143;1.430000;3.813280e+00;-6.268519e+00;2.174059e+01;-1.140764e+01;-1.163420e+01;-6.445240e+00;-9.410200e+00;-3.577780e+00;-1.133534e+01;-2.600698e+00;1.981357e+00;5.819518e+00;8.879066e-01;6.278595e+00
144;1.440000;3.516272e+00;-6.166183e+00;2.271954e+01;-1.144269e+01;-9.427710e+00;-4.256037e+00;-1.100466e+01;-3.142388e+00;-1.364447e+01;-2.906079e+00;3.478157e+00;5.942415e+00;-6.500409e-01;5.749886e+00
145;1.450000;2.979869e+00;-6.147718e+00;2.308057e+01;-1.242751e+01;-9.014738e+00;-2.373548e+00;-1.117529e+01;-3.169231e+00;-1.528214e+01;-2.325578e+00;4.257417e+00;5.583220e+00;-2.523139e+00;5.464310e+00
146;1.460000;2.800424e+00;-5.696524e+00;2.384749e+01;-1.144664e+01;-1.119879e+01;-9.672022e-02;-1.233366e+01;-3.282988e+00;-1.480425e+01;-3.465664e+00;4.541748e+00;3.668122e+00;-2.865665e+00;4.737259e+00
147;1.470000;2.678134e+00;-5.364751e+00;2.507228e+01;-9.285402e+00;-1.349551e+01;2.927496e+00;-1.472566e+01;-1.562826e+00;-1.404631e+01;-4.659535e+00;6.068388e+00;2.198070e+00;-3.023496e+00;4.325554e+00
148;1.480000;2.595459e+00;-4.883045e+00;2.585757e+01;-8.840284e+00;-1.418511e+01;3.116567e+00;-1.431269e+01;5.190270e-01;-1.434204e+01;-4.372671e+00;3.863384e+00;2.753831e+00;-3.539028e+00;3.929695e+00
149;1.490000;2.424587e+00;-4.887930e+00;2.621914e+01;-8.656082e+00;-1.524508e+01;2.586470e+00;-1.208128e+01;4.867866e-01;-1.348045e+01;-5.683043e+00;1.696920e+00;2.759485e+00;-3.271707e+00;3.534447e+00
150;1.500000;2.874425e+00;-5.291378e+00;2.531053e+01;-6.599036e+00;-1.613519e+01;3.609357e+00;-1.164116e+01;-1.364741e+00;-1.147788e+01;-5.050397e+00;1.527772e+00;8.694595e-01;-4.569524e+00;2.865868e+00
151;1.510000;3.011681e+00;-3.898889e+00;2.461530e+01;-5.027774e+00;-1.603342e+01;4.524580e+00;-9.367898e+00;-2.442742e+00;-1.202574e+01;-1.179710e+00;1.824565e+00;-7.322785e-01;-6.022668e+00;2.098900e+00
152;1.520000;1.831196e+00;-3.204210e+00;2.353175e+01;-5.514950e+00;-1.360579e+01;3.039811e+00;-5.049391e+00;-1.884659e+00;-1.477353e+01;1.027657e+00;8.807826e-01;-2.059290e+00;-4.060303e+00;2.676834e+00
153;1.530000;1.280910e+00;-2.829146e+00;2.186489e+01;-4.319885e+00;-1.241729e+01;1.818051e+00;-2.828220e+00;-1.098344e+00;-1.594895e+01;1.716649e+00;5.796986e-01;-3.093733e+00;-3.780068e+00;2.604263e+00
154;1.540000;1.785840e+00;-1.159910e+00;1.897985e+01;-2.011359e+00;-1.069201e+01;1.064115e+00;-1.896235e+00;-4.450121e+00;-1.211544e+01;1.708810e+00;3.820410e-01;-3.452268e+00;-4.932131e+00;1.062859e+00
155;1.550000;1.660085e+00;2.102800e+00;1.515582e+01;1.704191e+00;-8.265762e+00;-3.658215e+00;2.460640e+00;-7.920158e+00;-6.876317e+00;1.155801e+00;2.403560e-01;-2.783975e+00;-3.928880e+00;-7.592773e-02
156;1.560000;-1.924528e+00;7.644518e+00;1.072955e+01;5.667651e+00;-6.182199e+00;-7.607076e+00;6.662105e+00;-9.368138e+00;-6.261859e+00;4.094100e+00;-1.503651e+00;-3.966164e-01;-3.917995e+00;-3.305054e-02
157;1.570000;-6.543392e+00;1.045782e+01;7.045045e+00;5.165201e+00;-1.665394e+00;-5.210142e+00;7.666617e+00;-1.213829e+01;-3.362360e+00;7.756181e+00;-2.746959e+00;1.599244e+00;-8.387787e-01;1.085129e+00
158;1.580000;-1.100716e+01;1.064269e+01;3.570330e+00;4.473799e+00;3.417864e+00;-1.739206e+00;1.098760e+01;-1.064830e+01;-3.526510e+00;1.054382e+01;-3.687451e+00;5.538524e-01;1.263211e+00;2.050568e+00
159;1.590000;-1.482086e+01;1.046169e+01;-3.208687e-01;4.386339e+00;7.913134e+00;9.299380e-01;1.309073e+01;-7.191351e+00;-1.872498e+00;9.021675e+00;-3.815215e+00;2.327187e+00;2.614527e+00;2.181625e+00
160;1.600000;-1.741052e+01;1.118114e+01;-5.096900e+00;2.604958e+00;9.017371e+00;-9.979143e-01;1.157115e+01;-4.687366e+00;1.361870e+00;8.486086e+00;-5.460478e+00;4.016544e+00;3.741907e+00;1.867485e+00
161;1.610000;-1.837662e+01;1.194461e+01;-8.628759e+00;2.822535e+00;9.867329e+00;-2.661225e+00;1.070775e+01;-1.880817e+00;-1.292830e+00;2.783514e+00;-8.386886e+00;3.580777e+00;4.391473e+00;2.501640e+00
162;1.620000;-1.909436e+01;1.016674e+01;-1.159138e+01;3.435259e+00;8.457522e+00;-4.278185e+00;1.109496e+01;4.312139e-01;-1.590198e+00;4.040990e+00;-8.059311e+00;2.245219e+00;3.452900e+00;2.690125e+00
163;1.630000;-1.865382e+01;8.402032e+00;-1.445276e+01;3.991014e+00;8.204266e+00;-2.369010e+00;1.084298e+01;1.106730e+00;-7.374086e-01;5.731259e+00;-5.764710e+00;3.050652e+00;9.006612e-01;2.967674e+00
164;1.640000;-1.869685e+01;7.163174e+00;-1.715402e+01;2.154887e+00;5.884335e+00;-4.720194e-01;1.003974e+01;1.428630e+00;2.006104e+00;4.212229e+00;-3.461715e+00;5.061760e+00;1.132297e+00;2.576813e+00
165;1.650000;-1.893692e+01;6.466163e+00;-1.753755e+01;5.903769e-01;4.894859e+00;-2.386946e+00;1.000038e+01;1.047115e-01;4.655452e+00;5.539073e+00;-2.889835e+00;5.900974e+00;3.593866e+00;2.981995e+00
166;1.660000;-1.968807e+01;4.440988e+00;-2.012432e+01;-3.135108e+00;4.603590e+00;-6.176704e+00;6.054730e+00;-3.249046e-01;5.912413e+00;5.391126e+00;-5.843674e+00;4.630040e+00;4.804394e+00;3.158615e+00
167;1.670000;-1.700202e+01;6.385815e+00;-1.785475e+01;-1.508281e+00;9.624930e+00;-3.250562e+00;7.121835e+00;2.117927e+00;6.431634e+00;6.486543e+00;-7.911831e+00;6.449638e+00;4.675064e+00;4.075516e+00
168;1.680000;-1.763085e+01;5.095731e+00;-1.983799e+01;-2.590460e+00;7.090316e+00;-1.944651e+00;9.712502e+00;1.601959e+00;7.177011e+00;3.342436e+00;-7.519082e+00;9.083243e+00;6.379887e+00;3.974228e+00
169;1.690000;-1.902039e+01;4.714572e+00;-2.091708e+01;-2.478490e+00;5.658490e+00;-3.277328e+00;9.706923e+00;4.505843e-01;6.756228e+00;2.889465e+00;-4.208752e+00;1.106478e+01;8.128165e+00;3.532928e+00
170;1.700000;-1.921783e+01;4.434326e+00;-2.108787e+01;-3.164980e+00;2.980723e+00;-7.796147e+00;4.964758e+00;2.361769e+00;1.088751e+01;7.618088e+00;-5.129166e-01;7.563191e+00;8.646848e+00;3.645554e+00
171;1.710000;-1.792128e+01;5.712177e+00;-1.942469e+01;-1.691122e+00;4.753122e+00;-6.151859e+00;4.034612e+00;1.698316e+00;1.245360e+01;1.088632e+01;-1.601815e+00;2.078867e+00;4.985004e+00;4.444443e+00
172;1.720000;-1.893750e+01;6.289475e+00;-1.855046e+01;-3.635144e-01;7.914474e+00;-4.969414e+00;7.375537e+00;1.080647e+00;1.257105e+01;1.169954e+01;-4.153128e+00;1.707610e+00;6.000419e-01;3.992966e+00
173;1.730000;-1.827623e+01;7.960452e+00;-1.545592e+01;3.341271e+00;1.137839e+01;-4.620466e+00;9.539540e+00;-9.797432e-01;7.575889e+00;8.812736e+00;-4.656546e+00;5.170506e+00;3.384984e-01;3.680389e+00
174;1.740000;-1.882553e+01;6.125422e+00;-1.668196e+01;2.323312e+00;9.518412e+00;-5.072146e+00;1.161735e+01;1.801670e-01;5.198597e+00;7.410265e+00;-6.793123e+00;2.274610e+00;3.313811e+00;2.675095e+00
175;1.750000;-1.833850e+01;6.683041e+00;-1.788683e+01;-4.655623e-01;5.956319e+00;-4.623799e+00;1.091183e+01;3.100280e-01;5.339184e+00;7.862641e+00;-5.457231e+00;1.262529e+00;4.562261e+00;2.953033e+00
176;1.760000;-1.920109e+01;6.964148e+00;-1.965397e+01;-3.602915e+00;1.773338e+00;-6.151240e+00;8.964509e+00;7.236710e-01;4.434229e+00;6.019011e+00;-3.141608e+00;3.055758e+00;4.035393e+00;2.653061e+00
177;1.770000;-2.030162e+01;5.863444e+00;-1.985004e+01;-4.927174e+00;1.596866e+00;-5.933269e+00;7.917569e+00;2.477801e-01;3.126921e+00;4.480453e+00;-4.028827e+00;5.171233e+00;5.295358e+00;1.617104e+00
178;1.780000;-1.705095e+01;9.267182e+00;-1.611686e+01;9.114904e-01;9.432404e+00;2.862771e-01;9.597130e+00;1.172570e+00;3.973766e+00;5.958317e+00;-4.756566e+00;4.726953e+00;4.826765e+00;1.574486e+00
179;1.790000;-1.878366e+01;6.378824e+00;-1.845097e+01;-2.476119e+00;6.912468e+00;-2.900978e+00;6.708908e+00;-2.059025e+00;4.393695e+00;5.681848e+00;-6.954751e+00;4.696635e+00;4.053996e+00;-1.544266e-01
180;1.800000;-1.842637e+01;4.639640e+00;-1.469110e+01;-1.147149e+00;7.439244e+00;-4.648880e+00;7.272532e+00;-2.198560e+00;6.419987e+00;8.916828e+00;-4.044059e+00;4.141148e+00;4.042887e+00;-6.885681e-01
181;1.810000;-1.644167e+01;2.690124e+00;-1.161699e+01;2.278719e-01;7.794711e+00;-5.179618e+00;7.963156e+00;-8.313474e-01;3.919922e+00;9.655732e+00;-3.132967e+00;2.456583e+00;4.872208e+00;-1.859528e+00
182;1.820000;-1.432645e+01;3.993058e-01;-1.218324e+01;1.008456e+00;5.458612e+00;-8.236969e+00;5.588659e+00;-2.804454e+00;1.331208e+00;8.753319e+00;-4.709461e+00;3.186541e-01;7.301029e+00;-3.723038e+00
183;1.830000;-1.244540e+01;-1.111569e+00;-1.402066e+01;2.148757e+00;4.956993e+00;-9.857336e+00;5.114473e+00;-4.530371e+00;9.312630e-01;7.561775e+00;-4.566522e+00;-2.069871e+00;8.135769e+00;-6.378128e+00
184;1.840000;-9.578787e+00;-9.350557e-01;-1.412326e+01;4.555879e+00;8.197462e+00;-9.242813e+00;5.461273e+00;-1.862532e+00;3.617756e+00;7.108317e+00;3.931899e-01;-5.739735e-01;6.332907e+00;-9.038147e+00
185;1.850000;-8.515606e+00;-8.887535e-01;-1.462238e+01;5.829555e+00;9.527236e+00;-4.514999e+00;6.195795e+00;7.594541e-01;5.594801e+00;5.112799e+00;2.873182e+00;-1.371905e-01;8.692257e-01;-1.117479e+01
186;1.860000;-8.753166e+00;-2.051956e+00;-1.397960e+01;5.341181e+00;9.325700e+00;-6.946342e-01;7.595391e+00;5.797553e-01;5.873001e+00;7.957206e+00;1.021936e+00;-2.815227e+00;-4.102770e+00;-1.241607e+01
187;1.870000;-9.061359e+00;-3.402295e+00;-1.448323e+01;4.508543e+00;8.352292e+00;-1.050330e+00;5.827152e+00;3.197627e-01;3.970508e+00;4.919672e+00;1.552280e+00;-2.192934e+00;-5.212586e-01;-1.338074e+01
188;1.880000;-7.950506e+00;-4.613277e+00;-1.294643e+01;5.619389e+00;8.462268e+00;-1.986821e+00;5.192610e+00;1.931990e+00;1.579671e+00;9.335916e-01;2.310787e+00;-1.444845e+00;3.475038e+00;-1.427675e+01
189;1.890000;-6.634886e+00;-5.612257e+00;-1.184755e+01;7.593904e+00;9.738738e+00;-2.055865e+00;5.398671e+00;2.575656e+00;1.157444e+00;1.977745e+00;3.288634e+00;-9.642618e-01;4.702205e+00;-1.510321e+01
190;1.900000;-5.870762e+00;-5.181957e+00;-1.166050e+01;5.220323e+00;9.485855e+00;-2.836530e-01;5.615615e+00;3.775163e+00;1.598518e+00;6.472716e-01;2.125731e+00;1.976009e+00;3.312118e+00;-1.537846e+01
191;1.910000;-6.018302e+00;-6.545871e+00;-1.306120e+01;1.614351e+00;6.821424e+00;-1.236467e+00;6.289054e+00;7.604440e+00;2.655813e+00;-2.359638e+00;8.090358e-01;2.810053e+00;3.685818e-01;-1.551565e+01
192;1.920000;-5.943212e+00;-8.139526e+00;-1.428159e+01;1.356005e+00;6.782990e+00;3.294845e-01;8.440512e+00;7.000901e+00;4.047823e+00;-1.482189e-01;3.098179e+00;1.875743e+00;-1.412745e+00;-1.545298e+01
193;1.930000;-4.877736e+00;-8.137217e+00;-1.259327e+01;2.046059e+00;6.650246e+00;2.232738e-01;4.030964e+00;2.674118e+00;4.057487e+00;-6.580310e-01;4.616476e+00;3.377676e+00;1.566136e+00;-1.532652e+01
194;1.940000;-3.753791e+00;-7.178424e+00;-1.047070e+01;2.951528e+00;8.158407e+00;-2.074167e+00;5.514750e-01;-1.329625e+00;3.792847e+00;-2.829485e+00;2.606068e+00;2.514012e+00;2.873938e+00;-1.522497e+01
195;1.950000;-2.954632e+00;-6.887852e+00;-1.057956e+01;2.348235e+00;8.044779e+00;-2.226330e+00;1.820344e+00;-1.820927e+00;5.253400e+00;-1.670919e+00;2.343733e+00;2.265579e+00;2.313825e+00;-1.581203e+01
196;1.960000;-2.525078e+00;-7.246549e+00;-1.167854e+01;2.848102e+00;8.095844e+00;-2.294262e+00;3.059357e+00;-4.346179e-01;4.061554e+00;3.580050e-01;3.141458e+00;3.349804e+00;-3.042603e-01;-1.597137e+01
197;1.970000;-2.633405e+00;-6.861689e+00;-1.240779e+01;4.874265e+00;8.102727e+00;-2.780797e+00;1.666562e+00;-1.819989e+00;2.947671e+00;1.870942e-01;1.688330e+00;-2.020320e+00;-3.578535e+00;-1.566336e+01
198;1.980000;-2.620439e+00;-6.749675e+00;-1.290756e+01;4.772179e+00;8.833941e+00;1.898065e-01;1.831298e+00;-4.917509e+00;-4.992151e-02;2.095673e-01;3.648028e-01;-2.814534e+00;-1.322090e+00;-1.520748e+01
199;1.990000;-2.300451e+00;-6.945086e+00;-1.294088e+01;3.355447e+00;8.608163e+00;2.653959e+00;1.407262e+00;-3.369535e+00;-2.163786e+00;8.851364e-01;4.891310e+00;-1.126219e+00;-1.791164e+00;-1.462977e+01
200;2.000000;8.316526e-01;-2.952062e+00;-8.301794e+00;6.819381e+00;9.608383e+00;1.921023e+00;2.074575e+00;-6.269450e-01;-1.398490e+00;-2.751755e+00;2.493614e+00;-1.585769e+00;-3.149312e+00;-1.299783e+01
201;2.010000;5.761448e+00;2.410053e+00;-3.637828e+00;8.009683e+00;7.356850e+00;-1.240795e+00;8.883017e-01;-5.098267e+00;-4.052995e+00;-4.489684e+00;3.664517e+00;1.405722e-01;-2.767278e+00;-1.070784e+01
202;2.020000;8.962097e+00;2.723539e+00;-1.493558e+00;1.109266e+01;6.313183e+00;-9.175689e-01;-3.177994e+00;-6.463500e+00;-5.318645e+00;-7.059399e+00;4.602778e+00;8.036550e-01;-3.098161e+00;-8.004082e+00
203;2.030000;9.985463e+00;2.270433e+00;-4.152850e-01;1.271007e+01;4.187068e+00;-1.253146e+00;-4.040853e+00;-4.906563e+00;-4.573359e+00;-8.683522e+00;2.593530e+00;2.146940e+00;-3.354712e+00;-6.189362e+00
204;2.040000;8.718045e+00;2.692082e+00;-1.357068e+00;1.157134e+01;4.086661e+00;-1.436357e+00;-1.915483e+00;-2.168339e+00;-2.717907e+00;-1.003815e+01;3.289861e+00;1.951081e+00;-3.148152e+00;-5.061234e+00
205;2.050000;6.815013e+00;3.008188e+00;-1.406973e+00;1.027962e+01;4.407385e+00;-2.925097e+00;-1.157037e+00;2.687400e-01;-1.465748e+00;-9.582689e+00;5.555480e+00;2.835389e-01;-3.322108e+00;-3.932922e+00
206;2.060000;5.526515e+00;3.288285e+00;4.842644e-01;9.493507e+00;2.616359e+00;-4.178559e+00;-1.163435e+00;1.569862e+00;-1.474482e+00;-1.160060e+01;6.415655e+00;-5.298575e-01;-1.319918e+00;-2.452301e+00
207;2.070000;4.998939e+00;2.242410e+00;2.209552e+00;1.177793e+01;-1.925714e+00;-6.782646e+00;-6.689763e-01;3.817490e+00;-1.495921e+00;-1.253066e+01;4.661815e+00;1.586818e+00;-5.234115e-01;-9.882202e-01
208;2.080000;6.043076e+00;2.712641e-01;3.454936e+00;1.222206e+01;-4.818951e+00;-7.627586e+00;2.158905e-01;5.842932e+00;-4.963371e+00;-1.103324e+01;3.857458e+00;3.909853e+00;-1.565817e+00;5.561829e-02
209;2.090000;7.846758e+00;-2.443512e+00;6.480605e+00;8.938044e+00;-8.044458e+00;-6.790056e+00;-1.883713e+00;7.169447e+00;-6.192800e+00;-1.111090e+01;5.355872e+00;3.757695e+00;-3.133989e+00;5.004959e-01
210;2.100000;9.361585e+00;-3.932791e+00;1.046516e+01;3.749403e+00;-1.175341e+01;-4.975955e+00;-4.038710e+00;7.651339e+00;-6.447411e+00;-1.183842e+01;4.756309e+00;2.430135e+00;-2.453314e+00;5.501556e-01
211;2.110000;8.762560e+00;-2.574682e+00;1.380129e+01;-4.198470e-01;-1.428429e+01;-1.717762e+00;-3.587290e+00;4.368129e+00;-7.555900e+00;-9.852706e+00;3.688456e+00;9.406018e-02;-2.173361e+00;8.580246e-01
212;2.120000;7.650689e+00;-1.039646e+00;1.461634e+01;-3.770335e+00;-1.357391e+01;2.869427e+00;-6.711787e+00;-4.286414e-01;-7.772558e+00;-8.944818e+00;4.279964e+00;-3.896811e+00;-2.607237e+00;1.251854e+00
213;2.130000;6.575002e+00;-5.416272e-01;1.366832e+01;-4.760170e+00;-9.673414e+00;6.872286e+00;-1.313105e+01;-3.011118e+00;-4.611309e+00;-1.030702e+01;3.193407e+00;-6.971511e+00;-3.089106e+00;1.582336e+00
214;2.140000;6.509753e+00;-6.929988e-01;1.338595e+01;-4.839310e+00;-5.217813e+00;8.959671e+00;-1.830964e+01;-8.375975e-01;-3.650346e+00;-1.139422e+01;3.577411e+00;-6.775118e+00;-5.042192e+00;1.548691e+00
215;2.150000;6.741005e+00;-1.392159e+00;1.351814e+01;-3.620492e+00;-2.181252e+00;7.252196e+00;-2.149761e+01;1.318299e+00;-5.837824e+00;-1.096967e+01;4.593253e+00;-7.900818e+00;-6.209558e+00;1.056046e+00
