frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.312874e+00;1.904043e+00;-8.397541e+00;1.013006e+01;7.365379e-01;9.811557e+00;1.484283e+00;2.802881e+00;3.465533e+00;6.762510e+00;4.173931e-01;3.045778e+00;-4.240401e+00;-6.846710e+00
108;1.080000;-3.475199e-01;1.692801e+00;-1.127716e+01;9.826974e+00;2.540040e+00;8.603790e+00;2.949644e+00;2.881687e+00;2.192216e+00;6.247443e+00;4.019588e+00;9.264041e+00;-5.728386e+00;-9.977859e+00
109;1.090000;-2.572193e-01;-1.308497e-01;-1.055897e+01;7.091675e+00;5.225332e+00;1.816425e+00;1.494505e+00;-2.284760e+00;2.205382e+00;5.055658e+00;4.261766e+00;1.262135e+01;-7.754513e+00;-1.258718e+01
110;1.100000;1.190250e+00;-1.718337e+00;-7.646302e+00;4.205866e+00;8.528189e+00;-5.248773e+00;5.244297e+00;-2.903580e+00;4.377911e+00;5.181556e-01;3.905317e+00;1.039330e+01;-1.031968e+01;-1.399573e+01
111;1.110000;7.365217e-01;-2.683507e+00;-7.515664e+00;3.653769e+00;8.745180e+00;-6.845891e+00;7.968234e+00;-3.025741e+00;5.446284e+00;-2.219947e+00;8.044490e-01;8.817213e+00;-9.506744e+00;-1.495554e+01
112;1.120000;-3.119164e-01;-3.524249e+00;-7.563345e+00;3.336004e+00;7.934230e+00;-8.784843e+00;7.333359e+00;-5.305468e+00;5.313375e+00;-2.575081e+00;-2.257507e-01;1.009689e+01;-8.385593e+00;-1.550414e+01
113;1.130000;5.843601e-01;-4.836576e+00;-1.507903e+01;-4.050870e+00;6.286775e+00;-5.229140e+00;1.065289e+01;-1.576122e+00;-1.234794e-01;-6.395269e+00;-4.372962e+00;1.167004e+01;-3.409791e+00;-1.413242e+01
114;1.140000;1.018764e+00;-4.383935e+00;-2.063795e+01;-1.039703e+01;4.102683e+00;1.843355e+00;9.172057e+00;7.757297e-01;-7.176162e+00;-5.965621e+00;-4.460783e+00;7.910290e+00;-1.951331e+00;-9.687859e+00
115;1.150000;3.246298e-01;-2.491737e+00;-2.229265e+01;-1.022316e+01;3.131610e+00;4.951838e+00;8.193060e+00;1.748288e+00;-8.866596e+00;-5.737497e+00;-3.897928e+00;7.282942e+00;-2.127023e+00;-7.616333e+00
116;1.160000;-1.181339e+00;-1.985118e-01;-2.126215e+01;-1.018117e+01;2.619629e-01;6.802646e+00;2.378808e+00;1.962476e-01;-1.138728e+01;-7.031443e+00;-2.482312e+00;8.495221e+00;-1.467124e-01;-6.945595e+00
117;1.170000;-1.063723e+00;4.551364e-01;-2.057425e+01;-1.156512e+01;-1.263539e+00;8.290292e+00;1.131096e-01;-1.575394e+00;-1.345328e+01;-6.430097e+00;-9.015931e-01;9.183944e+00;7.628020e-01;-6.329086e+00
118;1.180000;2.210992e+00;3.610118e+00;-1.456275e+01;-4.726726e+00;3.453424e+00;8.301471e+00;5.137496e+00;-6.254170e-01;-1.302430e+01;-8.461948e+00;-2.675286e+00;1.199479e+01;-2.107792e+00;-7.070015e+00
119;1.190000;7.336245e+00;1.725354e+00;-2.174788e+00;-7.554870e+00;2.456876e+00;3.065536e+00;9.353504e-01;-3.131839e+00;-1.292241e+01;-4.341099e+00;-3.063761e+00;9.846305e+00;-4.110555e+00;-3.421227e+00
120;1.200000;9.769688e+00;-2.579287e+00;3.130960e+00;-1.317961e+01;2.771722e+00;3.647028e+00;9.876776e-02;-4.146736e+00;-1.552135e+01;7.478809e-02;-1.113859e+00;9.383326e+00;-3.263078e+00;2.671356e-01
121;1.210000;9.555054e+00;-4.352917e+00;3.802389e+00;-1.509453e+01;2.070163e+00;4.496438e+00;-1.768823e+00;-3.297433e+00;-1.852887e+01;3.494040e+00;7.799329e-01;1.117611e+01;-4.220391e+00;2.338402e+00
122;1.220000;8.489463e+00;-6.068877e+00;4.428849e+00;-1.318266e+01;2.713245e+00;3.646849e+00;-3.709034e+00;-2.061223e+00;-1.882638e+01;6.149741e+00;1.939717e+00;1.000012e+01;-6.126131e+00;3.181259e+00
123;1.230000;8.467311e+00;-7.021724e+00;4.477740e+00;-1.130237e+01;2.991591e+00;3.006434e+00;-6.049997e+00;-1.110923e+00;-1.779124e+01;7.549671e+00;1.497928e+00;5.558195e+00;-7.460073e+00;3.481865e+00
124;1.240000;8.196773e+00;-8.516673e+00;6.739767e+00;-9.388427e+00;2.549699e+00;1.139119e+00;-8.643433e+00;3.127757e-01;-1.652828e+01;9.182234e+00;-1.665103e-02;2.568517e+00;-8.359203e+00;3.748260e+00
125;1.250000;6.504236e+00;-7.551216e+00;7.092960e+00;-5.555259e+00;1.185182e+00;-1.371847e+00;-9.996990e+00;1.494563e+00;-1.204039e+01;6.504685e+00;6.017275e-01;1.395833e-02;-6.558113e+00;4.336296e+00
126;1.260000;4.864988e+00;-7.446088e+00;8.190191e+00;-2.786076e+00;-1.601021e+00;-3.235918e+00;-1.050314e+01;2.754950e+00;-9.855198e+00;3.396890e+00;1.335389e+00;-1.013350e+00;-4.493904e+00;5.174767e+00
127;1.270000;4.576317e+00;-7.295418e+00;1.071146e+01;-2.381176e+00;-2.097296e+00;-6.405450e+00;-1.018350e+01;4.677680e+00;-9.523905e+00;1.443897e+00;2.960091e-01;-9.066546e-02;-3.496609e+00;4.674599e+00
128;1.280000;4.344634e+00;-7.963117e+00;1.431777e+01;-4.832044e+00;-1.779451e+00;-8.625980e+00;-9.195477e+00;6.411218e+00;-1.315131e+01;-1.565208e-01;-2.105474e+00;1.111444e+00;-6.401942e-01;3.810982e+00
129;1.290000;1.725395e+00;-4.168176e+00;1.285989e+01;-2.179140e+00;-1.315440e+00;-1.038657e+01;-6.657287e+00;1.967450e+00;-9.379654e+00;-5.940456e+00;-1.065887e+00;-3.105279e+00;2.983022e+00;3.983345e+00
130;1.300000;-2.290075e+00;3.268723e+00;7.064108e+00;5.335495e+00;-2.693924e+00;-9.905147e+00;-3.031621e+00;-2.108086e+00;-4.520389e+00;-9.871696e+00;-2.700901e-01;-6.071041e+00;3.104230e+00;3.866943e+00
131;1.310000;-4.434139e+00;1.026569e+01;-9.245549e-01;1.132178e+01;-2.365536e+00;-7.017472e+00;1.064798e+00;-4.271403e+00;-3.576465e+00;-8.521966e+00;-5.922943e-01;-4.328635e+00;4.861733e-01;2.246109e+00
132;1.320000;-5.425847e+00;1.443601e+01;-7.349406e+00;1.458186e+01;-1.685966e+00;-2.489189e+00;3.084174e+00;-4.192388e+00;-2.740781e+00;-6.114927e+00;-3.984554e+00;-1.691394e+00;5.333728e-01;6.234818e-01
133;1.330000;-7.438951e+00;1.518979e+01;-6.587482e+00;1.686052e+01;-5.700397e-01;3.425447e-01;1.429465e+00;-5.794392e-01;-1.620703e+00;-6.394260e+00;-3.817060e+00;-7.352936e-01;2.867949e+00;-2.983856e-01
134;1.340000;-8.729181e+00;1.636959e+01;-6.858937e+00;1.673357e+01;2.126980e-02;1.059464e+00;3.876901e-01;8.498433e-01;-1.270122e+00;-7.323196e+00;-4.118593e+00;4.718719e-01;5.219282e+00;-5.792847e-01
135;1.350000;-1.008353e+01;1.650391e+01;-7.776401e+00;1.635059e+01;2.175936e+00;1.249516e-02;2.120210e+00;-7.398915e-02;1.617024e+00;-6.918105e+00;-5.880643e+00;8.264633e-01;6.279328e+00;-1.948929e-01
136;1.360000;-9.462868e+00;1.492628e+01;-8.655896e+00;1.561345e+01;2.995577e-01;-6.226970e-01;3.990399e+00;-5.761962e-01;2.133873e+00;-4.109233e+00;-3.867315e+00;-2.097126e+00;6.777318e+00;8.008194e-01
137;1.370000;-6.060009e+00;1.204042e+01;-7.777502e+00;1.115725e+01;-3.069077e+00;1.884151e+00;2.340279e-01;-3.987744e+00;2.291006e+00;-2.289468e+00;-3.734041e+00;-7.730372e+00;7.678562e+00;2.525734e+00
138;1.380000;-2.332786e+00;5.688722e+00;-2.642911e+00;6.072330e+00;-2.548066e+00;4.228702e-01;-6.032064e+00;-5.202144e+00;2.088887e+00;-1.689162e-01;-1.176340e+00;-8.994305e+00;6.203688e+00;3.829155e+00
139;1.390000;1.087316e+00;-1.074385e+00;4.140193e+00;1.644197e+00;-5.980959e-01;-1.788169e+00;-9.809681e+00;-2.732833e+00;4.290750e-01;2.791677e+00;1.803668e-01;-7.072487e+00;3.983088e+00;4.050674e+00
140;1.400000;2.401871e+00;-4.185076e+00;6.051102e+00;-2.294102e-01;1.468210e-01;-2.882680e+00;-9.594336e+00;-1.394763e+00;9.632680e-01;2.819911e+00;9.520663e-01;-6.062913e+00;3.685787e+00;4.236420e+00
141;1.410000;3.221601e+00;-4.496294e+00;6.189571e+00;-5.727959e-02;1.229209e+00;-2.341215e+00;-1.019340e+01;-2.313231e+00;1.264511e+00;3.479449e+00;2.300726e+00;-5.659697e+00;2.814772e+00;3.712189e+00
142;1.420000;3.724068e+00;-2.353182e+00;4.985281e+00;1.883406e+00;1.463885e+00;-1.210762e+00;-9.814180e+00;-4.851610e+00;3.932629e-01;3.848944e+00;4.697598e+00;-5.731430e+00;7.557851e-01;1.857956e+00
143;1.430000;3.459399e+00;1.190456e+00;1.864171e+00;6.009955e+00;2.350343e+00;5.065336e-01;-8.602627e+00;-6.769104e+00;-6.049566e-01;4.734592e+00;7.818164e+00;-2.745471e+00;-1.995912e+00;-1.829834e+00
144;1.440000;2.423676e+00;1.964062e+00;-3.258434e+00;1.134060e+01;4.805448e+00;4.099850e+00;-2.546237e+00;-8.763124e+00;6.068244e-01;3.505199e+00;9.781577e+00;1.297083e+00;-5.895535e-01;-6.040306e+00
145;1.450000;-1.776762e-01;2.413707e-01;-2.487941e+00;1.019220e+01;7.237471e+00;5.419950e+00;1.910534e+00;-5.613039e+00;2.814071e-01;1.152001e+00;1.014039e+01;-1.469050e+00;5.687264e-01;-8.210655e+00
146;1.460000;-3.681604e+00;-3.543482e-01;1.136860e+00;1.072306e+01;7.076293e+00;3.168152e+00;-2.950984e+00;-1.051260e+00;2.981378e+00;2.250260e+00;1.076056e+01;-3.798925e+00;2.499330e+00;-9.894714e+00
147;1.470000;-4.712772e+00;-2.559172e+00;-4.207035e-01;9.017010e+00;3.834405e+00;3.894964e+00;-1.158470e+00;3.044240e+00;4.622691e+00;6.445479e-01;8.610168e+00;-4.575427e+00;4.292118e+00;-9.858879e+00
148;1.480000;-4.112518e+00;-3.756992e+00;-3.128464e+00;6.561893e+00;4.032784e+00;4.940938e+00;3.661438e+00;4.573518e+00;2.179080e+00;-2.448915e+00;5.212620e+00;-4.696100e+00;3.607507e+00;-1.008147e+01
149;1.490000;-2.307453e+00;-2.953363e+00;-4.009272e+00;3.565001e+00;1.144496e+00;2.097345e+00;6.354109e+00;4.124013e+00;3.593708e+00;-4.709453e+00;1.131678e+00;-6.410857e+00;-6.138577e-01;-1.107629e+01
150;1.500000;1.132029e+00;1.226033e+00;-1.691682e+00;3.488043e+00;-7.241020e-01;7.786798e-02;7.648114e+00;1.207552e+00;8.137396e+00;-5.190884e+00;-3.040929e+00;-7.280892e+00;-2.983077e+00;-1.149385e+01
151;1.510000;5.969738e+00;1.478303e+00;1.958539e+00;1.992284e+00;-4.386479e+00;5.752263e+00;1.075607e+01;-4.558816e+00;4.476276e+00;-1.828766e+00;-4.589592e+00;-7.709085e+00;-3.375499e+00;-8.134918e+00
152;1.520000;7.959194e+00;-1.227990e+00;6.385521e+00;-6.309366e-01;-5.040892e+00;7.512719e+00;9.173990e+00;-5.312060e+00;7.903533e-01;4.681206e-02;-2.214512e+00;-8.602511e+00;-4.225351e+00;-5.172707e+00
153;1.530000;7.941705e+00;-2.683940e+00;9.296363e+00;-1.880492e+00;-5.180771e+00;8.603512e+00;7.440432e+00;-6.395380e+00;6.608238e-01;-7.236958e-03;2.003759e+00;-8.660464e+00;-4.844146e+00;-4.329399e+00
154;1.540000;6.973739e+00;-3.245632e+00;1.066220e+01;-1.241114e+00;-3.744989e+00;8.999794e+00;6.516729e+00;-6.712701e+00;1.971029e+00;4.971633e-01;3.968309e+00;-7.439715e+00;-4.405143e+00;-4.437599e+00
155;1.550000;6.600613e+00;-2.311090e+00;1.083238e+01;-1.382418e+00;-1.883191e+00;7.371446e+00;7.866224e+00;-8.248672e+00;3.028920e+00;9.100819e-01;3.238065e+00;-6.877262e+00;-4.134551e+00;-4.605438e+00
156;1.560000;7.463713e+00;-1.809109e+00;9.789611e+00;-1.071497e+00;-2.902596e+00;4.815284e+00;8.991458e+00;-6.515545e+00;2.452350e+00;1.551360e+00;2.003530e+00;-5.082932e+00;-3.675446e+00;-4.708374e+00
157;1.570000;8.968378e+00;-2.383568e+00;7.334172e+00;-1.501488e+00;-3.593119e+00;4.089844e+00;1.020879e+01;-4.281260e+00;1.848134e+00;-5.788550e-01;3.710556e-01;-2.732769e+00;-2.352346e+00;-4.769409e+00
158;1.580000;9.989710e+00;-1.257087e+00;3.541808e+00;-2.301136e+00;-3.932619e+00;4.770746e+00;1.184656e+01;-6.003305e+00;1.456524e+00;-3.266301e-01;-4.980006e-01;-3.599287e-01;-4.339997e+00;-5.018799e+00
159;1.590000;9.283728e+00;2.111576e+00;2.228697e-01;-1.022558e+00;-4.462521e+00;4.052659e+00;1.080760e+01;-5.002146e+00;8.096926e-01;-2.968682e+00;-1.981739e+00;3.115402e+00;-5.147392e+00;-5.376884e+00
160;1.600000;7.617965e+00;5.868845e+00;-8.436888e-01;3.118238e-01;-6.724054e+00;2.783241e+00;8.552229e+00;-2.693023e+00;2.033992e+00;-6.094381e+00;-2.964763e+00;6.044750e+00;-3.255115e+00;-6.126266e+00
161;1.610000;6.260870e+00;7.897846e+00;-1.228208e+00;-8.994455e-01;-9.788803e+00;6.744254e+00;8.443770e+00;-5.144615e+00;2.837668e+00;-9.168987e+00;-5.140294e-01;6.971576e+00;1.122323e+00;-6.227852e+00
162;1.620000;6.207475e+00;6.531049e+00;-1.650491e+00;-4.208524e+00;-1.075705e+01;1.238541e+01;7.817286e+00;-9.481610e+00;1.753204e+00;-9.486871e+00;2.679184e+00;5.493468e+00;4.609417e-01;-4.737694e+00
163;1.630000;7.000985e+00;3.741344e+00;3.723393e-02;-7.410304e+00;-9.184254e+00;1.205143e+01;7.620979e+00;-1.168968e+01;-1.045985e-01;-7.994285e+00;4.608077e+00;6.848863e+00;-6.640751e-01;-3.256302e+00
164;1.640000;8.024089e+00;5.619666e-01;2.679816e+00;-1.186290e+01;-6.411877e+00;9.856270e+00;6.847684e+00;-9.920566e+00;-7.716460e-01;-5.786814e+00;3.873476e+00;7.985965e+00;-1.397394e+00;-1.913666e+00
165;1.650000;8.859520e+00;-2.001201e+00;5.071878e+00;-1.510507e+01;-4.121631e+00;1.021679e+01;5.778101e+00;-1.007962e+01;-2.180556e+00;-3.184526e+00;3.391149e+00;9.092466e+00;-2.187590e+00;-8.183517e-01
166;1.660000;8.883524e+00;-2.632800e+00;4.787744e+00;-1.608997e+01;-1.272505e+00;1.020906e+01;4.272050e+00;-1.124139e+01;-2.125837e+00;-3.446269e-01;4.015402e+00;9.321986e+00;-3.423880e+00;-1.265488e-01
167;1.670000;8.618415e+00;-2.901242e+00;4.727243e+00;-1.633696e+01;6.993942e-01;1.024968e+01;2.043774e+00;-1.073234e+01;-2.271408e+00;2.610845e+00;3.843748e+00;8.606812e+00;-2.704139e+00;2.135391e-01
168;1.680000;8.792227e+00;-2.315601e+00;4.886449e+00;-1.669911e+01;2.445972e+00;9.541574e+00;1.988473e+00;-9.871333e+00;-8.203659e-01;4.567815e+00;3.330934e+00;7.542019e+00;-3.388158e+00;-5.333862e-01
169;1.690000;7.961763e+00;2.476711e-01;3.626805e+00;-1.340891e+01;1.885823e+00;9.026332e+00;2.124457e+00;-1.073390e+01;1.403414e+00;5.448322e+00;2.822621e+00;4.032821e+00;-1.829329e+00;-1.555588e+00
170;1.700000;1.239141e+00;8.943261e+00;-3.271526e+00;-4.208589e+00;2.531749e+00;3.556192e+00;4.014966e+00;-8.476631e+00;3.255256e+00;4.688590e+00;1.771478e+00;1.407691e+00;3.968880e+00;-8.588943e-01
171;1.710000;-7.993015e+00;1.421592e+01;-3.435262e+00;2.165746e+00;6.504567e+00;-4.018759e+00;7.747528e+00;-5.470188e+00;4.057994e+00;1.827804e+00;4.967119e-01;2.500690e+00;4.634687e+00;-2.786255e-02
172;1.720000;-1.547953e+01;1.488915e+01;-5.274239e+00;6.436880e+00;7.602647e+00;-1.611131e+00;1.100764e+01;-2.859104e+00;4.053799e+00;-1.659727e-01;1.209057e+00;2.045659e+00;4.004753e+00;3.046188e-01
173;1.730000;-1.857173e+01;1.529171e+01;-9.237228e+00;4.497787e+00;4.881668e+00;-1.694319e+00;1.052023e+01;-1.414536e+00;3.812105e+00;-1.120551e+00;4.148856e-01;3.911008e+00;3.810769e+00;3.233871e-01
174;1.740000;-2.030083e+01;1.382621e+01;-1.218263e+01;3.280261e+00;4.806338e+00;-4.219718e+00;9.086556e+00;-3.986713e+00;3.403844e+00;-3.848930e+00;-3.836660e-01;7.306784e+00;4.306583e+00;3.624191e-01
175;1.750000;-2.191306e+01;1.121194e+01;-1.392860e+01;2.837523e+00;3.492173e+00;-6.759673e+00;1.105245e+01;-6.355026e+00;-4.531846e-01;-4.802817e+00;3.383194e+00;8.570838e+00;1.698361e+00;-4.668427e-02
176;1.760000;-2.204075e+01;1.110294e+01;-1.558568e+01;4.600647e+00;1.899367e+00;-7.844888e+00;1.203112e+01;-6.041184e+00;-3.614295e-01;-4.736171e+00;4.409990e+00;8.466843e+00;6.055074e-01;-7.329712e-01
177;1.770000;-2.191674e+01;1.236975e+01;-1.602449e+01;5.874533e+00;2.591771e+00;-5.958815e+00;1.041781e+01;-5.239994e+00;2.237597e+00;-6.433191e+00;-1.080374e-01;4.843636e+00;-4.022352e-01;-1.553864e+00
178;1.780000;-2.152220e+01;1.410208e+01;-1.541458e+01;5.872992e+00;4.583984e+00;-3.325190e+00;1.050139e+01;-3.016021e+00;5.682095e+00;-6.169633e+00;-1.596735e+00;4.688500e+00;-2.769110e-01;-2.414253e+00
179;1.790000;-2.350812e+01;1.088033e+01;-1.799709e+01;1.517821e+00;-2.968941e-01;-4.700747e+00;1.019584e+01;-4.513484e+00;5.988518e+00;-6.115728e+00;-2.637382e+00;3.262849e+00;1.626906e-01;-3.484428e+00
180;1.800000;-2.212249e+01;8.422059e+00;-1.655776e+01;2.160395e+00;8.880482e-01;-2.734257e+00;1.317075e+01;-3.412619e+00;6.963043e+00;-3.234447e+00;-9.689490e-01;3.783770e+00;-1.056300e+00;-3.053970e+00
181;1.810000;-2.013837e+01;7.332201e+00;-1.418187e+01;2.036496e+00;-9.287167e-01;-4.503240e+00;1.275426e+01;-6.191592e+00;5.879465e+00;-7.479081e-01;-1.033134e+00;3.725231e+00;2.294709e-01;-3.430313e+00
182;1.820000;-1.297476e+01;1.094706e+01;-7.808566e+00;6.115506e+00;6.324940e-01;-5.612268e+00;1.033477e+01;-6.983089e+00;3.885459e+00;-2.263543e+00;-4.974626e+00;2.804656e+00;1.353840e+00;-2.688316e+00
183;1.830000;-3.639802e+00;7.429407e+00;-1.490899e+00;5.744857e+00;-5.280404e+00;-8.546726e+00;9.566460e-01;-7.218225e+00;4.922754e+00;-3.168723e+00;-4.098088e+00;1.253049e+00;-2.068123e+00;-9.731293e-02
184;1.840000;5.992432e-01;1.977757e+00;3.360149e+00;5.070147e+00;-8.315928e+00;-8.351167e+00;-1.946241e+00;-5.520029e+00;5.246305e+00;-3.986828e+00;-2.455260e+00;3.743953e-01;-1.685262e+00;2.140137e+00
185;1.850000;1.334051e+00;-1.377159e-01;5.451849e+00;5.764981e+00;-1.051065e+01;-8.104909e+00;-3.024660e+00;-3.154560e+00;5.653486e+00;-4.003452e+00;-1.878934e+00;9.786776e-01;-1.772082e-02;2.827995e+00
186;1.860000;1.265816e+00;-1.395046e+00;5.997794e+00;5.937023e+00;-1.163179e+01;-7.825248e+00;-2.460357e+00;-1.642221e+00;4.814875e+00;-5.146362e+00;-2.394804e+00;1.466391e+00;1.412280e+00;2.857307e+00
187;1.870000;1.551476e+00;-2.341515e+00;7.389753e+00;4.753219e+00;-1.239323e+01;-8.622588e+00;-1.273670e+00;8.183002e-02;4.027858e+00;-6.259626e+00;-3.822199e+00;1.306117e+00;1.846729e+00;2.859840e+00
188;1.880000;2.384572e+00;-3.062699e+00;7.754419e+00;3.762471e+00;-1.288786e+01;-8.660879e+00;-7.688904e-01;3.519038e-01;3.791466e+00;-6.204857e+00;-5.701451e+00;2.466497e+00;-5.234793e-01;2.327904e+00
189;1.890000;3.161197e+00;-4.304213e+00;8.104429e+00;2.868872e+00;-1.272749e+01;-1.043589e+01;-1.452931e+00;1.434341e+00;3.873408e+00;-7.011127e+00;-7.235455e+00;3.716093e+00;-2.068777e+00;1.500496e+00
190;1.900000;3.412978e+00;-3.833465e+00;8.770804e+00;3.207838e+00;-1.193619e+01;-1.162864e+01;-1.673913e-01;7.645686e-01;5.466052e+00;-7.048472e+00;-6.971367e+00;3.737777e+00;-1.005274e+00;8.684616e-01
191;1.910000;3.398197e+00;-2.632492e+00;7.552736e+00;4.274641e+00;-1.215224e+01;-1.070099e+01;1.122266e+00;-1.438337e+00;6.572248e+00;-6.793166e+00;-7.275170e+00;3.558411e+00;2.366956e-01;-2.068329e-01
192;1.920000;4.254012e+00;-1.178579e+00;6.565258e+00;4.563303e+00;-1.212128e+01;-6.894683e+00;3.126402e+00;-3.647195e+00;5.364382e+00;-5.312217e+00;-4.774724e+00;2.378944e+00;-2.904391e-02;-1.944130e+00
193;1.930000;4.625354e+00;-7.714321e-01;6.883623e+00;4.818202e+00;-8.822691e+00;-3.799310e+00;2.596088e+00;-3.893328e+00;3.431484e+00;-7.762950e+00;-7.007395e+00;9.261378e-01;8.681022e-01;-3.819801e+00
