frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.542313e+00;-7.498589e-01;-2.998871e+00;8.053232e-01;-1.225678e+01;6.341314e+00;-6.767931e-01;-4.635926e+00;9.218729e+00;-4.948261e+00;-1.671465e+00;-7.370200e-01;-2.142898e+00;2.024094e+00
11;0.110000;6.632111e+00;-1.209426e-01;-3.747852e+00;5.518925e-01;-1.059788e+01;5.431276e+00;2.026409e+00;-1.069374e+00;8.923723e+00;-5.262619e+00;-1.698588e+00;-2.328353e+00;7.959938e-02;2.055260e+00
12;0.120000;6.924310e+00;1.012454e-01;-5.533274e+00;-1.966045e-01;-1.018506e+01;6.285959e+00;1.360909e+00;-1.223549e+00;9.128889e+00;-6.156750e+00;-1.897279e+00;-3.115505e+00;7.869058e-01;2.008286e+00
13;0.130000;6.815304e+00;-3.469977e-01;-5.563453e+00;-8.464551e-01;-1.062243e+01;6.151029e+00;2.180458e+00;-3.664252e+00;9.649843e+00;-6.236570e+00;-1.343771e+00;-3.431505e+00;7.303653e-01;1.965096e+00
14;0.140000;6.742810e+00;-1.849465e-01;-5.046757e+00;-1.395919e+00;-8.997184e+00;5.233623e+00;2.303609e+00;-3.239789e+00;7.465582e+00;-5.160439e+00;9.219096e-01;-3.688368e+00;9.165220e-01;1.942444e+00
15;0.150000;7.403464e+00;-5.664411e-01;-4.892895e+00;-5.824974e-01;-7.906346e+00;4.371166e+00;1.434267e+00;-3.215909e+00;5.022554e+00;-4.778060e+00;1.289342e+00;-3.917737e+00;2.203085e+00;1.435699e+00
16;0.160000;8.318041e+00;-1.447563e+00;-4.122633e+00;2.941723e+00;-7.515803e+00;3.728344e+00;2.259287e+00;-6.556470e+00;5.225004e+00;-4.442826e+00;1.159550e+00;-6.235868e+00;6.881145e+00;6.887512e-01
17;0.170000;8.051863e+00;-1.875556e+00;-2.718245e+00;7.668879e+00;-6.821055e+00;3.550910e+00;1.680565e+00;-1.356698e+01;1.450052e+00;-6.302786e+00;1.251086e+00;-1.002454e+01;1.092094e+01;2.651215e-02
18;0.180000;7.612479e+00;-2.431082e+00;-1.629073e+00;1.292076e+01;-5.870936e+00;3.073532e+00;-4.708843e-01;-1.900391e+01;-1.847590e+00;-3.949855e+00;4.006237e+00;-1.064617e+01;1.181901e+01;-6.754913e-01
19;0.190000;8.095520e+00;-1.832489e+00;-2.619372e+00;1.313233e+01;-6.669515e+00;6.455421e-01;-1.013384e+00;-1.835406e+01;-2.006077e+00;2.490610e+00;4.502168e+00;-1.545146e+01;9.167847e+00;-1.501114e+00
20;0.200000;7.758797e+00;-1.794810e+00;-2.240373e+00;1.305401e+01;-6.682570e+00;-1.409329e+00;-1.237027e+00;-1.616332e+01;-1.566000e+00;4.368685e+00;4.032670e+00;-1.829312e+01;4.020220e+00;-1.785561e+00
21;0.210000;7.709373e+00;-1.452794e+00;-3.197313e+00;1.403195e+01;-6.260837e+00;-1.440508e+00;-2.472564e+00;-1.304366e+01;-1.814023e+00;3.905882e+00;5.634271e+00;-1.913239e+01;3.361721e+00;-1.552635e+00
22;0.220000;7.907696e+00;-2.794149e+00;-5.007589e+00;1.308369e+01;-6.427701e+00;-2.605940e+00;-5.226269e+00;-9.601563e+00;-1.542520e+00;7.808394e-01;6.052461e+00;-1.692787e+01;5.540943e+00;-1.682739e-01
23;0.230000;7.580915e+00;-4.994106e+00;-6.365697e+00;8.970322e+00;-8.137134e+00;-6.665605e+00;-8.257236e+00;-5.963125e-01;3.603932e+00;-1.559950e+00;2.165543e+00;-1.242389e+01;3.111517e+00;2.687393e+00
24;0.240000;5.995460e+00;-5.267036e+00;-3.223687e+00;5.038877e+00;-1.081656e+01;-6.934705e+00;-6.530802e+00;5.828431e+00;9.150246e+00;-2.468790e+00;7.986495e-01;-4.376355e+00;1.194674e+00;5.310959e+00
25;0.250000;2.775790e+00;-4.325098e+00;-9.363424e-01;-6.277220e-01;-1.723146e+01;-6.811017e+00;-5.407920e+00;4.781579e+00;4.723283e+00;-5.402888e+00;-1.059460e+00;-2.612674e+00;-2.603131e+00;6.151909e+00
26;0.260000;6.131172e-02;-1.271575e+00;9.481901e-02;-5.107202e+00;-2.034574e+01;-2.927026e+00;-2.235390e+00;1.678610e-01;7.820661e-01;-3.471195e+00;-6.332636e-01;-8.299088e-01;-6.685716e+00;6.224358e+00
27;0.270000;-8.198814e-01;1.288539e+00;1.423948e+00;-6.469871e+00;-1.959448e+01;9.510269e-01;1.276423e+00;-6.671829e-01;1.322362e+00;-7.699025e-01;-1.681214e+00;8.216648e-01;-5.217782e+00;6.183884e+00
28;0.280000;-1.412547e+00;2.204019e+00;1.912111e+00;-6.639406e+00;-2.029824e+01;1.545541e+00;2.292096e+00;7.036295e-01;-1.649351e+00;-9.394772e-01;-3.340650e+00;6.699789e-01;-4.549986e+00;5.882133e+00
29;0.290000;-1.481125e+00;2.694978e+00;2.725338e+00;-5.523239e+00;-1.719533e+01;2.413486e+00;4.335214e+00;3.016851e+00;-4.012470e-01;-9.680157e-01;-3.125548e+00;3.454101e+00;-3.757376e+00;6.561119e+00
30;0.300000;-2.274964e+00;2.533453e+00;3.535568e+00;-6.888587e+00;-1.564524e+01;1.890408e+00;1.619577e+00;1.403049e+00;-6.628728e-01;-3.616017e+00;-3.281490e+00;3.733702e+00;-4.966789e+00;6.572067e+00
31;0.310000;-2.124752e+00;3.307408e+00;5.199001e+00;-6.687806e+00;-1.444307e+01;5.045611e+00;4.614372e-01;-2.794781e-01;-1.013011e+00;-4.114984e+00;-3.100562e-01;2.613146e+00;-4.274027e+00;6.280724e+00
32;0.320000;-1.225221e+00;2.705894e+00;5.453884e+00;-7.574756e+00;-1.668137e+01;6.126266e+00;-1.216876e+00;-3.673141e+00;-3.076512e+00;-7.324243e+00;-8.380289e-01;6.101751e-02;-4.917129e+00;5.298180e+00
33;0.330000;4.483967e-01;1.838475e+00;6.969239e+00;-6.637219e+00;-1.788201e+01;4.618574e+00;-2.141418e+00;-6.309148e+00;-4.146284e+00;-8.936414e+00;-7.209616e-01;-1.193270e+00;-3.824257e+00;3.871330e+00
34;0.340000;1.734049e+00;2.594749e+00;7.781714e+00;-3.208551e+00;-1.400385e+01;3.466355e+00;-1.137767e+00;-6.901034e+00;-2.427707e+00;-7.885739e+00;1.019760e+00;-4.300821e-01;3.497791e-02;1.153442e+00
35;0.350000;3.108870e+00;4.046410e+00;3.575937e+00;-1.933555e+00;-7.228799e+00;1.760984e+00;-4.520674e-01;-4.459012e+00;-2.941408e-01;-5.556857e+00;1.059829e+00;6.080465e-01;2.134191e+00;-3.164803e+00
36;0.360000;4.291305e+00;3.903840e+00;1.135351e+00;-1.430380e+00;-2.408827e+00;4.244691e+00;1.765178e+00;1.527411e+00;-1.499003e+00;-5.980060e+00;1.649571e+00;9.621820e-01;3.150066e+00;-6.158501e+00
37;0.370000;1.821136e+00;2.017178e+00;-2.646790e-01;-1.297157e-01;-3.226907e+00;4.776045e+00;1.044117e+00;3.578331e+00;-3.732747e+00;-8.571764e+00;1.122907e+00;6.241963e-01;2.586417e-01;-8.631065e+00
38;0.380000;-1.747608e+00;3.079026e+00;-2.446970e+00;1.696442e+00;5.675182e-01;4.556475e+00;3.275135e+00;2.439567e+00;-1.232360e+00;-6.057456e+00;1.814254e+00;4.339329e+00;-3.366650e+00;-7.427711e+00
39;0.390000;-7.024061e+00;1.217063e+00;-7.668325e+00;-3.088550e+00;1.254448e+00;7.735755e+00;5.564141e+00;2.399906e+00;3.235512e+00;-5.277775e+00;1.565428e+00;7.293038e+00;-5.279517e+00;-7.447052e-01
40;0.400000;-1.073957e+01;5.680737e-01;-9.765286e+00;-5.477077e+00;-2.112627e-01;6.299703e+00;6.086614e+00;3.263784e+00;5.328208e+00;-2.373716e+00;1.242760e+00;8.738111e+00;-5.953557e+00;2.953430e+00
41;0.410000;-1.393982e+01;1.115405e+00;-9.321874e+00;-5.043061e+00;-3.358297e-01;5.539992e+00;5.497973e+00;4.711537e+00;7.433162e+00;-1.358957e+00;1.711004e+00;1.091005e+01;-4.401875e+00;3.268570e+00
42;0.420000;-1.618712e+01;2.472613e+00;-7.321517e+00;-1.700017e+00;1.439231e+00;7.076213e+00;6.013674e+00;5.229526e+00;5.976007e+00;-4.143912e+00;-2.620649e-01;1.125750e+01;-3.599058e+00;1.490334e+00
43;0.430000;-1.541855e+01;5.086639e+00;-6.837581e+00;-2.274704e-02;1.261885e+00;6.889889e+00;7.026391e+00;4.139141e+00;4.833008e+00;-5.199209e+00;-2.027458e+00;9.156937e+00;-3.539784e+00;-1.037193e+00
44;0.440000;-1.270103e+01;7.866294e+00;-6.578968e+00;2.697047e+00;2.427016e+00;5.058785e+00;6.842294e+00;2.674746e+00;5.196010e+00;-3.877713e+00;-3.761458e-01;9.015654e+00;-8.608298e-01;-4.853027e+00
45;0.450000;-8.853734e+00;6.804661e+00;-6.246843e+00;5.242150e+00;5.349078e+00;4.608373e+00;7.179445e+00;6.511662e+00;4.671603e+00;-7.277583e+00;-9.432321e-01;4.972880e+00;-2.750257e+00;-8.424278e+00
46;0.460000;-3.851312e+00;5.192912e+00;-2.564272e+00;7.719969e+00;8.814680e+00;5.341949e+00;7.651088e+00;6.677335e+00;2.806707e+00;-8.677293e+00;-1.069807e+00;-6.411061e-01;-4.975003e+00;-1.011298e+01
47;0.470000;6.425538e-01;6.778359e+00;-8.248522e-01;7.163008e+00;8.140499e+00;4.978034e+00;2.446867e+00;2.817916e+00;3.426635e+00;-9.266202e+00;-1.641543e+00;-2.941983e+00;-4.156677e+00;-8.752106e+00
48;0.480000;2.084051e+00;3.239508e+00;-1.139152e+00;2.671242e+00;4.680055e+00;7.844370e+00;-9.843073e-01;-1.379066e+00;3.085047e+00;-1.090537e+01;-1.461220e-02;-1.310196e+00;-8.213534e-01;-3.653458e+00
49;0.490000;1.409064e+00;3.840436e+00;-3.063894e+00;2.159337e+00;7.764549e-01;1.451110e+00;-2.707015e+00;-1.313876e+00;1.715960e+00;-9.618891e+00;-1.358867e-01;3.317920e+00;5.682900e+00;1.504852e+00
50;0.500000;2.102652e-01;4.980630e+00;-4.447573e+00;2.686360e+00;-5.295222e+00;-8.148284e+00;-1.799081e+00;-1.644050e+00;7.489922e-01;-8.344816e+00;-2.405800e+00;4.271405e+00;8.476775e+00;4.335075e+00
51;0.510000;-3.833628e-02;6.049523e+00;-2.210115e+00;4.834783e+00;-8.720088e+00;-1.390313e+01;2.644995e+00;-1.556962e+00;2.910782e+00;-2.798185e+00;-2.621684e+00;6.344929e+00;1.020374e+01;5.635422e+00
52;0.520000;-2.682886e-01;4.677575e+00;6.888499e-01;2.009763e+00;-1.240212e+01;-1.504970e+01;1.649237e+00;-2.858935e+00;4.815830e+00;-1.642704e+00;-1.590173e+00;5.321910e+00;7.028159e+00;6.184914e+00
53;0.530000;5.518484e-02;1.860315e+00;2.776652e+00;-1.332486e+00;-1.343086e+01;-1.424049e+01;1.212790e+00;-3.139504e+00;5.323437e+00;1.881750e+00;-2.610724e+00;4.486507e+00;5.524294e+00;6.844841e+00
54;0.540000;1.085829e+00;-1.520386e-01;3.638679e+00;-1.721812e+00;-1.216836e+01;-1.264502e+01;9.517002e-02;-2.430589e+00;4.432788e+00;5.256487e+00;-3.640535e+00;4.716743e+00;5.837469e+00;7.220268e+00
55;0.550000;2.791836e+00;-1.259038e+00;3.722085e+00;-4.499102e-01;-9.793172e+00;-1.044824e+01;-3.723320e+00;-3.415490e+00;2.789990e+00;4.871208e+00;-4.224000e+00;2.163395e+00;4.467387e+00;5.706474e+00
56;0.560000;4.684724e+00;-8.841953e-01;3.458952e+00;2.686472e+00;-3.944329e+00;-6.370673e+00;-4.900633e+00;-1.861979e+00;1.936028e+00;3.720777e+00;-1.731198e+00;6.332238e-01;3.631924e+00;1.908989e+00
57;0.570000;4.434857e+00;2.190084e+00;2.646182e+00;4.946586e+00;1.618320e+00;-4.980283e+00;-4.488424e+00;-1.179303e+00;2.743090e+00;-7.684088e-02;6.023459e-01;-9.110596e-01;5.832368e+00;-3.517059e+00
58;0.580000;3.366716e+00;4.957878e+00;4.384103e+00;5.984703e+00;-4.002409e-01;-7.251328e+00;-5.071194e+00;1.034060e+00;1.115605e+00;-4.347909e+00;4.763458e+00;3.050275e+00;7.186340e+00;-6.793991e+00
59;0.590000;2.706639e+00;3.154061e+00;3.348661e+00;4.324294e+00;-2.658115e+00;-6.912423e+00;-1.509196e+00;2.090280e+00;-2.283280e+00;-5.921602e+00;3.847809e+00;3.726352e+00;7.909358e+00;-7.880753e+00
60;0.600000;1.802698e+00;1.281850e+00;1.966901e+00;4.444688e+00;-3.305393e+00;-5.217278e+00;-1.257428e+00;1.670881e+00;-3.714972e+00;-6.366202e+00;1.485059e+00;2.556144e+00;7.455008e+00;-8.902504e+00
61;0.610000;6.277466e-01;6.545644e-01;2.458827e-01;4.125158e+00;-2.284041e+00;-4.656098e+00;-3.961399e+00;4.307642e-01;-3.198870e+00;-6.301666e+00;2.370997e+00;2.724873e+00;6.959684e+00;-9.595451e+00
62;0.620000;-3.138504e-01;1.064698e+00;-9.295394e-01;3.521256e+00;-2.060432e-01;-1.987494e+00;-3.807888e+00;4.288672e+00;-1.904481e+00;-6.309829e+00;4.862043e+00;2.075416e+00;4.946757e+00;-1.082379e+01
63;0.630000;-1.636257e+00;5.052896e-01;-2.633575e+00;3.774285e+00;5.408010e-01;-1.511857e+00;-1.144584e+00;1.044106e+01;3.536666e+00;-4.367055e+00;7.433056e+00;4.651450e+00;6.426952e+00;-1.237672e+01
64;0.640000;-2.984677e+00;-2.800899e-01;-2.348759e+00;3.417540e+00;8.994818e-01;-1.521804e+00;6.489220e-01;1.060372e+01;1.497468e+00;-5.057969e+00;4.069386e+00;6.452375e+00;9.813190e+00;-1.272276e+01
65;0.650000;-3.665706e+00;-3.477705e+00;-3.838057e+00;-4.509297e+00;1.018844e+00;5.860469e+00;5.633567e+00;-1.554910e+00;-1.616402e+00;-8.939004e-01;1.558943e+00;1.224542e+01;-2.889204e-01;-7.611130e+00
66;0.660000;-2.973923e+00;-3.040068e+00;-5.504049e+00;-8.977271e+00;1.182535e+00;7.862156e+00;3.760457e+00;-6.378554e+00;-3.237100e+00;2.615333e+00;1.078679e+00;1.226836e+01;-3.714818e+00;-1.327591e+00
67;0.670000;-2.455194e+00;-2.052517e+00;-4.428770e+00;-9.473476e+00;3.993599e+00;9.736166e+00;1.162404e+00;-5.202645e+00;-1.752976e+00;3.339927e+00;1.431532e+00;1.201419e+01;-3.237710e+00;4.538574e-01
68;0.680000;-4.453540e-01;-5.101318e-01;-6.680241e-01;-7.845370e+00;6.153203e+00;1.032394e+01;-1.618696e+00;-3.355897e+00;-1.927356e+00;-3.298366e-01;-3.504788e+00;6.481318e+00;-4.878099e+00;-1.028534e+00
69;0.690000;5.409686e+00;1.289611e-01;-5.548384e-01;-1.039472e+01;-4.619551e-01;7.217426e+00;-5.533552e-01;-2.816211e+00;-5.306766e+00;-5.147525e+00;-6.098439e+00;2.739488e+00;-5.224576e-01;-1.304543e+00
70;0.700000;8.186948e+00;7.019129e-01;-2.748132e+00;-9.426469e+00;-3.055328e+00;6.486759e+00;2.712612e-01;-3.598480e-01;-6.607332e+00;-4.978469e+00;-5.257439e+00;3.551152e+00;2.754605e+00;-1.079422e+00
71;0.710000;9.123373e+00;3.059187e-01;-7.491187e+00;-9.484118e+00;-3.612632e+00;4.364928e+00;-1.809236e+00;1.602202e+00;-7.814472e+00;-5.137324e+00;-6.521719e+00;5.865438e+00;3.157008e+00;-9.512405e-01
72;0.720000;9.841309e+00;-1.148071e-01;-8.831801e+00;-1.077427e+01;-3.289114e+00;5.318368e+00;-3.526547e+00;1.104880e+00;-7.841824e+00;-4.595436e+00;-5.288362e+00;3.720777e+00;2.531472e+00;5.615997e-02
73;0.730000;9.641182e+00;-1.101521e+00;-6.704938e+00;-1.249034e+01;-3.211355e+00;7.150828e+00;-6.067821e+00;5.969563e-01;-6.893884e+00;-2.772181e+00;-1.961017e+00;-3.179746e-01;1.845932e+00;1.015984e+00
74;0.740000;9.615026e+00;-5.784879e-01;-5.525072e+00;-1.258344e+01;-1.471646e+00;8.508539e+00;-5.664418e+00;8.916311e-01;-6.160649e+00;2.589495e+00;7.981973e-01;-1.178567e+00;2.367453e+00;1.658653e+00
75;0.750000;9.240120e+00;-1.288880e+00;-7.679281e+00;-1.312785e+01;-6.857481e-01;7.049158e+00;-5.251928e+00;-3.881202e+00;-9.053490e+00;4.980721e+00;2.922509e+00;-3.625757e+00;-6.363516e-01;2.218414e+00
76;0.760000;9.065640e+00;-2.952948e+00;-8.588943e+00;-1.190038e+01;-6.453209e-01;6.873059e+00;-6.368858e+00;-7.812837e+00;-8.393890e+00;8.336807e+00;6.369809e+00;-5.799091e+00;-4.359524e+00;3.154869e+00
77;0.770000;8.901712e+00;-4.313784e+00;-8.986809e+00;-9.163851e+00;2.649879e-01;5.739974e+00;-8.217140e+00;-7.631005e+00;-4.797960e+00;1.156034e+01;6.507272e+00;-7.366615e+00;-6.167273e+00;3.838783e+00
78;0.780000;7.739824e+00;-6.193087e+00;-7.560369e+00;-6.844367e+00;1.897094e+00;6.803703e-02;-1.100887e+01;-3.886065e+00;-1.637083e+00;1.085327e+01;2.561134e+00;-9.788879e+00;-6.869577e+00;4.740417e+00
79;0.790000;6.982145e+00;-7.936888e+00;-3.179894e+00;-4.234726e+00;2.246762e+00;-2.859441e+00;-1.090112e+01;2.380260e+00;2.798987e+00;9.975443e+00;1.950351e+00;-8.778277e+00;-3.895857e+00;5.818718e+00
80;0.800000;5.140824e+00;-9.643930e+00;-1.089283e+00;-3.856983e+00;-1.062276e+00;-7.574151e+00;-1.130745e+01;4.404249e+00;3.081698e+00;4.398151e+00;2.440493e+00;-7.842011e+00;-2.802698e+00;6.401161e+00
81;0.810000;4.160261e+00;-1.007845e+01;2.353350e+00;-2.257935e+00;-5.331775e+00;-9.926919e+00;-8.511658e+00;8.668213e+00;2.433443e+00;-7.510519e-02;3.696697e+00;-3.164582e+00;-1.466681e+00;6.785599e+00
82;0.820000;2.810186e+00;-9.863483e+00;5.517270e+00;-1.417052e+00;-8.372039e+00;-1.134073e+01;-4.363593e+00;9.277374e+00;-5.795097e-02;-2.009603e+00;5.004917e+00;1.665205e+00;-1.773646e+00;7.518585e+00
83;0.830000;1.432148e+00;-9.248501e+00;6.177209e+00;-1.411229e+00;-1.065073e+01;-1.112410e+01;-4.087389e+00;9.127066e+00;-3.405207e+00;-2.141093e+00;4.384139e+00;4.408161e+00;-3.990943e+00;7.899582e+00
84;0.840000;5.000954e-01;-8.346153e+00;8.246417e+00;-1.534733e+00;-1.211551e+01;-1.074128e+01;-5.116278e+00;7.931625e+00;-4.225970e+00;-6.257284e-01;4.334494e+00;4.534510e+00;-3.511204e+00;8.082794e+00
85;0.850000;-2.361350e-01;-6.618064e+00;1.021946e+01;-2.085210e+00;-1.262042e+01;-1.180734e+01;-2.815981e+00;4.523175e+00;-2.341584e+00;-2.447364e-01;4.072336e+00;3.708550e+00;-2.816677e+00;8.332108e+00
86;0.860000;-1.308496e+00;-4.526138e+00;1.187462e+01;-2.665505e+00;-1.244420e+01;-1.318023e+01;7.015429e-01;2.007901e+00;-1.970104e+00;-9.990447e-01;7.621183e-01;3.320983e+00;-1.279683e+00;8.372490e+00
87;0.870000;-2.297699e+00;-2.650101e+00;1.116956e+01;-1.896026e+00;-1.221813e+01;-1.201978e+01;2.028255e-01;-1.205436e+00;-5.205862e+00;-1.791340e+00;-8.119702e-01;1.451926e+00;-7.989740e-02;8.155144e+00
88;0.880000;-2.448786e+00;-5.422807e-01;1.048495e+01;1.404211e+00;-1.125487e+01;-9.593818e+00;-3.777027e-02;-2.696921e+00;-7.260660e+00;-5.050807e-01;5.825257e-01;6.247151e-01;8.031569e-01;7.534325e+00
89;0.890000;-3.631876e+00;3.002251e+00;8.848455e+00;4.977311e+00;-1.002265e+01;-8.656823e+00;4.062289e+00;-5.741864e+00;-7.310713e+00;-5.137215e-01;-1.686505e+00;2.644983e+00;5.326748e-03;6.151672e+00
90;0.900000;-5.590967e+00;7.376587e+00;5.719683e+00;8.494887e+00;-7.421941e+00;-9.190385e+00;1.065415e+01;-6.664552e+00;-4.707413e-01;-5.066713e+00;-2.842913e+00;4.911867e+00;2.394686e-01;4.902245e+00
91;0.910000;-8.879989e+00;1.035077e+01;2.337012e+00;1.047232e+01;-2.043604e+00;-8.705621e+00;1.347258e+01;-4.886579e+00;2.773811e+00;-9.524996e+00;-3.340934e+00;5.979939e+00;1.413708e+00;3.908508e+00
92;0.920000;-1.050048e+01;1.315844e+01;-1.310884e-01;8.734685e+00;-1.983356e-01;-8.920119e+00;1.596293e+01;-3.689290e+00;2.799566e-01;-6.307782e+00;-7.633982e-01;7.027897e+00;1.101494e-04;3.369125e+00
93;0.930000;-1.198267e+01;1.518115e+01;-8.344116e-01;7.153835e+00;2.203526e+00;-8.790404e+00;1.210681e+01;-3.294541e+00;-7.395430e-01;-5.594637e+00;3.961880e+00;9.204640e+00;-9.504671e-01;2.604912e+00
94;0.940000;-1.398996e+01;1.600481e+01;-4.428458e-01;7.473203e+00;4.166001e+00;-6.425988e+00;9.387651e+00;-3.000686e+00;3.696748e+00;-4.482335e+00;8.132424e+00;1.022126e+01;-7.749085e-01;1.822647e+00
95;0.950000;-1.433436e+01;1.547223e+01;-8.657574e-01;5.031919e+00;4.124779e+00;-4.993259e+00;1.112171e+01;5.526724e-01;4.720798e+00;-3.989409e+00;5.370278e+00;9.830053e+00;-1.520008e+00;1.997017e+00
96;0.960000;-1.413324e+01;1.369230e+01;-7.217900e-01;2.172904e+00;5.461879e+00;-4.160695e+00;1.010580e+01;-2.177773e-01;4.140408e+00;-2.983737e+00;2.346945e+00;1.011132e+01;-1.415359e+00;2.730110e+00
97;0.970000;-1.215207e+01;1.142037e+01;9.342694e-01;3.298738e+00;4.558834e+00;-6.480613e+00;8.922069e+00;-4.445176e+00;2.223240e+00;-4.996087e+00;4.357495e-01;1.065184e+01;-6.437659e-01;4.490723e+00
98;0.980000;-9.054940e+00;8.793470e+00;3.891755e+00;4.038847e+00;-1.299734e-01;-9.524785e+00;8.661675e+00;-7.610106e+00;-1.415281e-01;-4.828804e+00;5.393877e-01;9.678151e+00;-8.868651e-01;5.632614e+00
99;0.990000;-5.418071e+00;4.120481e+00;8.016325e+00;2.251935e+00;-4.123387e+00;-9.794934e+00;5.820973e+00;-1.053767e+01;-1.143103e+00;-2.599676e+00;-5.224657e-02;9.203057e+00;-9.171424e-01;6.314972e+00
100;1.000000;-3.527472e+00;1.302627e+00;1.100130e+01;1.601233e-01;-7.835202e+00;-7.570178e+00;1.708879e-01;-8.129912e+00;-2.011946e+00;8.379607e-01;9.602025e-01;6.956153e+00;1.088009e+00;7.109077e+00
101;1.010000;-3.997018e+00;9.346457e-01;1.074126e+01;-9.748197e-01;-9.642058e+00;-7.587441e+00;-5.362663e-01;-7.289157e+00;-1.484593e+00;1.535566e+00;8.862002e-01;3.803552e+00;2.760248e+00;8.107277e+00
102;1.020000;-4.323395e+00;6.272836e-01;1.078454e+01;-1.237166e+00;-9.403436e+00;-7.770545e+00;-1.073841e+00;-7.953017e+00;-1.012449e+00;6.095986e-01;1.809421e+00;2.741224e+00;3.402556e+00;8.447670e+00
103;1.030000;-4.152899e+00;7.686577e-01;1.225198e+01;-9.138787e-01;-8.153483e+00;-6.823188e+00;-1.907722e+00;-9.380271e+00;-1.297513e+00;-1.825357e+00;2.607675e+00;2.093593e+00;3.264588e+00;7.849342e+00
104;1.040000;-3.292794e+00;1.411288e+00;1.324934e+01;-1.165871e+00;-5.317943e+00;-4.196306e+00;-1.222960e+00;-1.084241e+01;-3.484875e+00;-3.082386e+00;4.588058e-01;1.728864e+00;3.133543e+00;6.444908e+00
105;1.050000;-2.373706e+00;9.441390e-01;1.431483e+01;-2.790072e+00;-5.428762e-01;-4.901492e+00;3.956539e+00;-1.026837e+01;-4.379133e+00;-1.643459e+00;-4.265601e+00;3.269449e+00;2.397557e+00;4.267151e+00
